ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000563.SZ,陕国投A,20260116,3.54,3.56,3.51,3.53,3.53,0.0,544134.71,192204.061,1.064,511397.0358,陕西,多元金融,主板,1805231.5364,N
000563.SZ,陕国投A,20260115,3.57,3.58,3.52,3.53,3.58,-1.3966,679237.7,240609.434,1.3282,511397.0358,陕西,多元金融,主板,1805231.5364,N
000563.SZ,陕国投A,20260114,3.6,3.67,3.55,3.58,3.62,-1.105,1203289.8,435842.468,2.3529,511397.0358,陕西,多元金融,主板,1830801.3882,N
000563.SZ,陕国投A,20260113,3.63,3.68,3.58,3.62,3.63,-0.2755,1208277.2,438804.96,2.3627,511397.0358,陕西,多元金融,主板,1851257.2696,N
000563.SZ,陕国投A,20260112,3.61,3.65,3.58,3.63,3.54,2.5424,1274107.83,460520.906,2.4914,511397.0358,陕西,多元金融,主板,1856371.24,N
000563.SZ,陕国投A,20260109,3.5,3.55,3.5,3.54,3.51,0.8547,586689.48,207098.371,1.1472,511397.0358,陕西,多元金融,主板,1810345.5067,N
000563.SZ,陕国投A,20260108,3.52,3.53,3.5,3.51,3.52,-0.2841,509039.26,178840.197,0.9954,511397.0358,陕西,多元金融,主板,1795003.5957,N
000563.SZ,陕国投A,20260107,3.56,3.57,3.52,3.52,3.57,-1.4006,602610.15,213430.239,1.1784,511397.0358,陕西,多元金融,主板,1800117.566,N
000563.SZ,陕国投A,20260106,3.49,3.58,3.49,3.57,3.5,2.0,946019.16,335640.855,1.8499,511397.0358,陕西,多元金融,主板,1825687.4178,N
000563.SZ,陕国投A,20260105,3.47,3.51,3.46,3.5,3.45,1.4493,606780.9,212013.115,1.1865,511397.0358,陕西,多元金融,主板,1789889.6253,N
000563.SZ,陕国投A,20251231,3.46,3.48,3.44,3.45,3.46,-0.289,296533.7,102629.629,0.5799,511397.0358,陕西,多元金融,主板,1764319.7735,N
000563.SZ,陕国投A,20251230,3.49,3.5,3.45,3.46,3.49,-0.8596,395026.12,137109.898,0.7724,511397.0358,陕西,多元金融,主板,1769433.7439,N
000563.SZ,陕国投A,20251229,3.48,3.52,3.48,3.49,3.49,0.0,435812.72,152592.227,0.8522,511397.0358,陕西,多元金融,主板,1784775.6549,N
000563.SZ,陕国投A,20251226,3.48,3.52,3.47,3.49,3.48,0.2874,428793.34,149721.582,0.8385,511397.0358,陕西,多元金融,主板,1784775.6549,N
000563.SZ,陕国投A,20251225,3.48,3.5,3.47,3.48,3.48,0.0,357321.36,124500.0,0.6987,511397.0358,陕西,多元金融,主板,1779661.6846,N
000563.SZ,陕国投A,20251224,3.45,3.49,3.43,3.48,3.45,0.8696,376050.2,130496.955,0.7353,511397.0358,陕西,多元金融,主板,1779661.6846,N
000563.SZ,陕国投A,20251223,3.47,3.48,3.43,3.45,3.47,-0.5764,390102.78,134854.83,0.7628,511397.0358,陕西,多元金融,主板,1764319.7735,N
000563.SZ,陕国投A,20251222,3.46,3.49,3.45,3.47,3.47,0.0,374456.81,130130.68,0.7322,511397.0358,陕西,多元金融,主板,1774547.7142,N
000563.SZ,陕国投A,20251219,3.41,3.48,3.4,3.47,3.41,1.7595,533707.18,184303.061,1.0436,511397.0358,陕西,多元金融,主板,1774547.7142,N
000563.SZ,陕国投A,20251218,3.41,3.43,3.39,3.41,3.42,-0.2924,402791.39,137350.003,0.7876,511397.0358,陕西,多元金融,主板,1743863.8921,N
000563.SZ,陕国投A,20251217,3.39,3.45,3.35,3.42,3.39,0.885,572527.7,194091.61,1.1195,511397.0358,陕西,多元金融,主板,1748977.8624,N
000563.SZ,陕国投A,20251216,3.44,3.45,3.39,3.39,3.43,-1.1662,424310.16,144600.196,0.8297,511397.0358,陕西,多元金融,主板,1733635.9514,N
000563.SZ,陕国投A,20251215,3.46,3.48,3.43,3.45,3.48,-0.8621,431247.67,149092.991,0.8433,511397.0358,陕西,多元金融,主板,1764319.7735,N
000563.SZ,陕国投A,20251212,3.45,3.48,3.44,3.48,3.45,0.8696,536327.21,185616.156,1.0487,511397.0358,陕西,多元金融,主板,1779661.6846,N
000563.SZ,陕国投A,20251211,3.5,3.5,3.44,3.45,3.5,-1.4286,372234.45,128984.282,0.7279,511397.0358,陕西,多元金融,主板,1764319.7735,N
000563.SZ,陕国投A,20251210,3.46,3.5,3.44,3.5,3.47,0.8646,305344.1,105913.791,0.5971,511397.0358,陕西,多元金融,主板,1789889.6253,N
000563.SZ,陕国投A,20251209,3.51,3.52,3.46,3.47,3.52,-1.4205,369752.11,128700.264,0.723,511397.0358,陕西,多元金融,主板,1774547.7142,N
000563.SZ,陕国投A,20251208,3.52,3.56,3.51,3.52,3.51,0.2849,594372.93,210199.403,1.1623,511397.0358,陕西,多元金融,主板,1800117.566,N
000563.SZ,陕国投A,20251205,3.46,3.53,3.45,3.51,3.47,1.1527,607436.18,211987.709,1.1878,511397.0358,陕西,多元金融,主板,1795003.5957,N
000563.SZ,陕国投A,20251204,3.46,3.48,3.44,3.47,3.46,0.289,313151.11,108431.587,0.6123,511397.0358,陕西,多元金融,主板,1774547.7142,N
000563.SZ,陕国投A,20251203,3.47,3.49,3.45,3.46,3.47,-0.2882,403372.11,139925.004,0.7888,511397.0358,陕西,多元金融,主板,1769433.7439,N
000563.SZ,陕国投A,20251202,3.46,3.47,3.44,3.47,3.47,0.0,293650.68,101397.357,0.5742,511397.0358,陕西,多元金融,主板,1774547.7142,N
000563.SZ,陕国投A,20251201,3.45,3.48,3.44,3.47,3.46,0.289,390408.98,134948.066,0.7634,511397.0358,陕西,多元金融,主板,1774547.7142,N
000563.SZ,陕国投A,20251128,3.45,3.47,3.42,3.46,3.5,-1.1429,597833.64,205752.146,1.169,511397.0358,陕西,多元金融,主板,1769433.7439,N
000563.SZ,陕国投A,20251127,3.4,3.65,3.38,3.5,3.4,2.9412,1029813.51,361585.058,2.0137,511397.0358,陕西,多元金融,主板,1789889.6253,N
000563.SZ,陕国投A,20251126,3.47,3.48,3.38,3.4,3.46,-1.7341,491419.88,168906.026,0.9609,511397.0358,陕西,多元金融,主板,1738749.9217,N
000563.SZ,陕国投A,20251125,3.45,3.48,3.44,3.46,3.44,0.5814,342599.36,118567.702,0.6699,511397.0358,陕西,多元金融,主板,1769433.7439,N
000563.SZ,陕国投A,20251124,3.45,3.46,3.43,3.44,3.43,0.2915,369869.48,127427.068,0.7233,511397.0358,陕西,多元金融,主板,1759205.8032,N
000563.SZ,陕国投A,20251121,3.55,3.56,3.43,3.43,3.57,-3.9216,745527.43,260277.259,1.4578,511397.0358,陕西,多元金融,主板,1754091.8328,N
000563.SZ,陕国投A,20251120,3.6,3.61,3.56,3.57,3.57,0.0,421060.46,150958.296,0.8234,511397.0358,陕西,多元金融,主板,1825687.4178,N
000563.SZ,陕国投A,20251119,3.59,3.61,3.55,3.57,3.6,-0.8333,397770.76,142243.21,0.7778,511397.0358,陕西,多元金融,主板,1825687.4178,N
000563.SZ,陕国投A,20251118,3.64,3.65,3.57,3.6,3.65,-1.3699,633706.99,228263.993,1.2392,511397.0358,陕西,多元金融,主板,1841029.3289,N
000563.SZ,陕国投A,20251117,3.68,3.68,3.64,3.65,3.68,-0.8152,475035.85,173530.538,0.9289,511397.0358,陕西,多元金融,主板,1866599.1807,N
000563.SZ,陕国投A,20251114,3.69,3.73,3.68,3.68,3.71,-0.8086,587998.53,217896.782,1.1498,511397.0358,陕西,多元金融,主板,1881941.0917,N
000563.SZ,陕国投A,20251113,3.67,3.71,3.66,3.71,3.67,1.0899,548200.48,202096.473,1.072,511397.0358,陕西,多元金融,主板,1897283.0028,N
000563.SZ,陕国投A,20251112,3.68,3.7,3.64,3.67,3.69,-0.542,492383.63,180860.154,0.9628,511397.0358,陕西,多元金融,主板,1876827.1214,N
000563.SZ,陕国投A,20251111,3.7,3.71,3.67,3.69,3.7,-0.2703,447546.12,165050.344,0.8751,511397.0358,陕西,多元金融,主板,1887055.0621,N
000563.SZ,陕国投A,20251110,3.66,3.7,3.65,3.7,3.66,1.0929,510918.2,188132.568,0.9991,511397.0358,陕西,多元金融,主板,1892169.0325,N
000563.SZ,陕国投A,20251107,3.66,3.67,3.64,3.66,3.66,0.0,401201.42,146797.073,0.7845,511397.0358,陕西,多元金融,主板,1871713.151,N
000563.SZ,陕国投A,20251106,3.65,3.68,3.64,3.66,3.64,0.5495,516128.3,189070.655,1.0093,511397.0358,陕西,多元金融,主板,1871713.151,N
000563.SZ,陕国投A,20251105,3.62,3.67,3.61,3.64,3.64,0.0,492680.28,179650.871,0.9634,511397.0358,陕西,多元金融,主板,1861485.2103,N
000563.SZ,陕国投A,20251104,3.64,3.66,3.61,3.64,3.64,0.0,462040.9,168001.251,0.9035,511397.0358,陕西,多元金融,主板,1861485.2103,N
000563.SZ,陕国投A,20251103,3.64,3.65,3.6,3.64,3.64,0.0,592504.86,214516.345,1.1586,511397.0358,陕西,多元金融,主板,1861485.2103,N
000563.SZ,陕国投A,20251031,3.66,3.67,3.63,3.64,3.65,-0.274,518599.36,189013.125,1.0141,511397.0358,陕西,多元金融,主板,1861485.2103,N
000563.SZ,陕国投A,20251030,3.71,3.72,3.65,3.65,3.73,-2.1448,812496.21,299121.346,1.5888,511397.0358,陕西,多元金融,主板,1866599.1807,N
000563.SZ,陕国投A,20251029,3.63,3.73,3.63,3.73,3.64,2.4725,988487.33,364980.883,1.9329,511397.0358,陕西,多元金融,主板,1907510.9435,N
000563.SZ,陕国投A,20251028,3.66,3.67,3.63,3.64,3.67,-0.8174,586325.34,213677.151,1.1465,511397.0358,陕西,多元金融,主板,1861485.2103,N
000563.SZ,陕国投A,20251027,3.69,3.69,3.65,3.67,3.66,0.2732,670131.3,245960.875,1.3104,511397.0358,陕西,多元金融,主板,1876827.1214,N
000563.SZ,陕国投A,20251024,3.67,3.68,3.63,3.66,3.67,-0.2725,567730.05,207546.049,1.1102,511397.0358,陕西,多元金融,主板,1871713.151,N
000563.SZ,陕国投A,20251023,3.62,3.67,3.59,3.67,3.62,1.3812,659908.5,239333.75,1.2904,511397.0358,陕西,多元金融,主板,1876827.1214,N
000563.SZ,陕国投A,20251022,3.61,3.63,3.6,3.62,3.62,0.0,491391.4,177704.87,0.9609,511397.0358,陕西,多元金融,主板,1851257.2696,N
000563.SZ,陕国投A,20251021,3.56,3.65,3.55,3.63,3.55,2.2535,884177.68,319237.573,1.7289,511397.0358,陕西,多元金融,主板,1856371.24,N
000563.SZ,陕国投A,20251020,3.58,3.6,3.54,3.55,3.56,-0.2809,580547.4,206966.02,1.1352,511397.0358,陕西,多元金融,主板,1815459.4771,N
000563.SZ,陕国投A,20251017,3.6,3.63,3.55,3.56,3.6,-1.1111,619554.0,222365.693,1.2115,511397.0358,陕西,多元金融,主板,1820573.4474,N
000563.SZ,陕国投A,20251016,3.63,3.63,3.58,3.6,3.64,-1.0989,425664.64,153392.977,0.8324,511397.0358,陕西,多元金融,主板,1841029.3289,N
000563.SZ,陕国投A,20251015,3.61,3.64,3.58,3.64,3.61,0.831,629934.19,227312.898,1.2318,511397.0358,陕西,多元金融,主板,1861485.2103,N
000563.SZ,陕国投A,20251014,3.59,3.65,3.59,3.61,3.6,0.2778,717359.8,259689.037,1.4027,511397.0358,陕西,多元金融,主板,1846143.2992,N
000563.SZ,陕国投A,20251013,3.56,3.61,3.53,3.6,3.64,-1.0989,690036.2,246641.584,1.3493,511397.0358,陕西,多元金融,主板,1841029.3289,N
000563.SZ,陕国投A,20251010,3.61,3.66,3.61,3.64,3.63,0.2755,665450.67,241967.32,1.3012,511397.0358,陕西,多元金融,主板,1861485.2103,N
000563.SZ,陕国投A,20251009,3.58,3.63,3.56,3.63,3.58,1.3966,662584.27,238579.827,1.2956,511397.0358,陕西,多元金融,主板,1856371.24,N
000563.SZ,陕国投A,20250930,3.62,3.62,3.57,3.58,3.63,-1.3774,576653.42,206905.769,1.1276,511397.0358,陕西,多元金融,主板,1830801.3882,N
000563.SZ,陕国投A,20250929,3.54,3.65,3.52,3.63,3.55,2.2535,904980.65,324850.703,1.7696,511397.0358,陕西,多元金融,主板,1856371.24,N
000563.SZ,陕国投A,20250926,3.56,3.59,3.55,3.55,3.57,-0.5602,590541.44,210580.909,1.1548,511397.0358,陕西,多元金融,主板,1815459.4771,N
000563.SZ,陕国投A,20250925,3.58,3.59,3.55,3.57,3.59,-0.5571,487680.11,173875.792,0.9536,511397.0358,陕西,多元金融,主板,1825687.4178,N
000563.SZ,陕国投A,20250924,3.54,3.6,3.53,3.59,3.56,0.8427,627200.63,223910.608,1.2264,511397.0358,陕西,多元金融,主板,1835915.3585,N
000563.SZ,陕国投A,20250923,3.61,3.62,3.51,3.56,3.63,-1.9284,925700.25,328225.103,1.8101,511397.0358,陕西,多元金融,主板,1820573.4474,N
000563.SZ,陕国投A,20250922,3.61,3.64,3.59,3.63,3.63,0.0,696094.78,251527.812,1.3612,511397.0358,陕西,多元金融,主板,1856371.24,N
000563.SZ,陕国投A,20250919,3.73,3.74,3.61,3.63,3.74,-2.9412,1114225.63,407661.623,2.1788,511397.0358,陕西,多元金融,主板,1856371.24,N
000563.SZ,陕国投A,20250918,3.84,3.84,3.69,3.74,3.9,-4.1026,2112441.75,798567.638,4.1307,511397.0358,陕西,多元金融,主板,1912624.9139,N
000563.SZ,陕国投A,20250917,3.7,3.98,3.69,3.9,3.73,4.5576,3121853.81,1208986.152,6.1046,511397.0358,陕西,多元金融,主板,1994448.4396,N
000563.SZ,陕国投A,20250916,3.6,3.73,3.6,3.73,3.61,3.3241,1238781.78,456625.439,2.4223,511397.0358,陕西,多元金融,主板,1907510.9435,N
000563.SZ,陕国投A,20250915,3.62,3.64,3.6,3.61,3.62,-0.2762,456619.66,165069.783,0.8929,511397.0358,陕西,多元金融,主板,1846143.2992,N
000563.SZ,陕国投A,20250912,3.65,3.66,3.62,3.62,3.66,-1.0929,541897.82,197228.604,1.0596,511397.0358,陕西,多元金融,主板,1851257.2696,N
000563.SZ,陕国投A,20250911,3.59,3.66,3.56,3.66,3.58,2.2346,801098.84,289641.047,1.5665,511397.0358,陕西,多元金融,主板,1871713.151,N
000563.SZ,陕国投A,20250910,3.59,3.6,3.57,3.58,3.6,-0.5556,306057.36,109635.019,0.5985,511397.0358,陕西,多元金融,主板,1830801.3882,N
000563.SZ,陕国投A,20250909,3.58,3.61,3.56,3.6,3.58,0.5587,568804.99,203969.441,1.1123,511397.0358,陕西,多元金融,主板,1841029.3289,N
000563.SZ,陕国投A,20250908,3.55,3.59,3.55,3.58,3.57,0.2801,549088.71,196105.969,1.0737,511397.0358,陕西,多元金融,主板,1830801.3882,N
000563.SZ,陕国投A,20250905,3.55,3.57,3.51,3.57,3.54,0.8475,598286.08,211671.277,1.1699,511397.0358,陕西,多元金融,主板,1825687.4178,N
000563.SZ,陕国投A,20250904,3.54,3.57,3.51,3.54,3.53,0.2833,705077.19,249544.706,1.3787,511397.0358,陕西,多元金融,主板,1810345.5067,N
000563.SZ,陕国投A,20250903,3.62,3.63,3.53,3.53,3.62,-2.4862,746411.57,266258.747,1.4596,511397.0358,陕西,多元金融,主板,1805231.5364,N
000563.SZ,陕国投A,20250902,3.66,3.67,3.58,3.62,3.67,-1.3624,907276.19,328159.583,1.7741,511397.0358,陕西,多元金融,主板,1851257.2696,N
000563.SZ,陕国投A,20250901,3.72,3.72,3.65,3.67,3.71,-1.0782,805565.09,296116.206,1.5752,511397.0358,陕西,多元金融,主板,1876827.1214,N
000563.SZ,陕国投A,20250829,3.75,3.78,3.69,3.71,3.75,-1.0667,927871.58,346607.29,1.8144,511397.0358,陕西,多元金融,主板,1897283.0028,N
000563.SZ,陕国投A,20250828,3.69,3.76,3.64,3.75,3.69,1.626,1155467.85,427164.955,2.2594,511397.0358,陕西,多元金融,主板,1917738.8843,N
000563.SZ,陕国投A,20250827,3.82,3.83,3.68,3.69,3.83,-3.6554,1332023.4,502396.966,2.6047,511397.0358,陕西,多元金融,主板,1887055.0621,N
000563.SZ,陕国投A,20250826,3.82,3.85,3.81,3.83,3.84,-0.2604,818995.72,313963.676,1.6015,511397.0358,陕西,多元金融,主板,1958650.6471,N
000563.SZ,陕国投A,20250825,3.83,3.88,3.8,3.84,3.8,1.0526,1506824.68,577867.875,2.9465,511397.0358,陕西,多元金融,主板,1963764.6175,N
000563.SZ,陕国投A,20250822,3.75,3.81,3.72,3.8,3.76,1.0638,1226061.39,461853.774,2.3975,511397.0358,陕西,多元金融,主板,1943308.736,N
000563.SZ,陕国投A,20250821,3.79,3.83,3.74,3.76,3.78,-0.5291,986286.78,373133.569,1.9286,511397.0358,陕西,多元金融,主板,1922852.8546,N
000563.SZ,陕国投A,20250820,3.74,3.78,3.71,3.78,3.75,0.8,917738.78,343514.658,1.7946,511397.0358,陕西,多元金融,主板,1933080.7953,N
000563.SZ,陕国投A,20250819,3.74,3.78,3.7,3.75,3.75,0.0,1080177.03,403900.772,2.1122,511397.0358,陕西,多元金融,主板,1917738.8843,N
000563.SZ,陕国投A,20250818,3.77,3.8,3.72,3.75,3.75,0.0,1192529.04,448572.483,2.3319,511397.0358,陕西,多元金融,主板,1917738.8843,N
000563.SZ,陕国投A,20250815,3.63,3.76,3.61,3.75,3.64,3.022,1457342.23,540371.572,2.8497,511397.0358,陕西,多元金融,主板,1917738.8843,N
000563.SZ,陕国投A,20250814,3.68,3.71,3.62,3.64,3.68,-1.087,988850.94,363141.478,1.9336,511397.0358,陕西,多元金融,主板,1861485.2103,N
000563.SZ,陕国投A,20250813,3.66,3.7,3.62,3.68,3.65,0.8219,1017034.99,372904.682,1.9887,511397.0358,陕西,多元金融,主板,1881941.0917,N
000563.SZ,陕国投A,20250812,3.64,3.67,3.62,3.65,3.63,0.551,662713.6,241717.631,1.2959,511397.0358,陕西,多元金融,主板,1866599.1807,N
