ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300067.SZ,安诺其,20251226,5.1,5.1,4.99,5.04,5.06,-0.3953,194929.14,98260.883,2.0793,93748.3681,上海,染料涂料,创业板,581804.7853,N
300067.SZ,安诺其,20251225,5.04,5.18,5.04,5.06,5.05,0.198,170011.55,86358.026,1.8135,93748.3681,上海,染料涂料,创业板,584113.5344,N
300067.SZ,安诺其,20251224,5.07,5.09,5.0,5.05,5.02,0.5976,181678.14,91812.107,1.9379,93748.3681,上海,染料涂料,创业板,582959.1599,N
300067.SZ,安诺其,20251223,5.17,5.17,5.01,5.02,5.12,-1.9531,249766.66,126611.078,2.6642,93748.3681,上海,染料涂料,创业板,579496.0361,N
300067.SZ,安诺其,20251222,4.98,5.16,4.98,5.12,4.98,2.8112,473169.57,241113.539,5.0472,93748.3681,上海,染料涂料,创业板,591039.7819,N
300067.SZ,安诺其,20251219,4.89,5.0,4.87,4.98,4.88,2.0492,220857.19,109084.273,2.3559,93748.3681,上海,染料涂料,创业板,574878.5379,N
300067.SZ,安诺其,20251218,4.86,4.96,4.82,4.88,4.89,-0.2045,171717.7,84497.589,1.8317,93748.3681,上海,染料涂料,创业板,563334.7921,N
300067.SZ,安诺其,20251217,4.91,4.93,4.78,4.89,4.92,-0.6098,239825.3,116238.639,2.5582,93748.3681,上海,染料涂料,创业板,564489.1667,N
300067.SZ,安诺其,20251216,4.96,4.97,4.87,4.92,4.97,-1.006,209529.93,102856.975,2.235,93748.3681,上海,染料涂料,创业板,567952.2904,N
300067.SZ,安诺其,20251215,4.72,5.05,4.67,4.97,4.75,4.6316,467500.62,229706.848,4.9868,93748.3681,上海,染料涂料,创业板,573724.1633,N
300067.SZ,安诺其,20251212,4.75,4.81,4.74,4.75,4.77,-0.4193,188072.01,89647.135,2.0061,93748.3681,上海,染料涂料,创业板,548327.9227,N
300067.SZ,安诺其,20251211,4.94,4.97,4.76,4.77,4.95,-3.6364,227355.75,109761.988,2.4252,93748.3681,上海,染料涂料,创业板,550636.6718,N
300067.SZ,安诺其,20251210,4.91,4.96,4.86,4.95,4.95,0.0,199107.4,97918.489,2.1238,93748.3681,上海,染料涂料,创业板,571415.4141,N
300067.SZ,安诺其,20251209,5.07,5.08,4.94,4.95,5.06,-2.1739,249731.57,124584.449,2.6638,93748.3681,上海,染料涂料,创业板,571415.4141,N
300067.SZ,安诺其,20251208,4.9,5.1,4.86,5.06,4.87,3.9014,414819.3,207727.099,4.4248,93748.3681,上海,染料涂料,创业板,584113.5344,N
300067.SZ,安诺其,20251205,4.85,4.9,4.72,4.87,4.86,0.2058,267605.0,129207.118,2.8545,93748.3681,上海,染料涂料,创业板,562180.4175,N
300067.SZ,安诺其,20251204,4.98,5.0,4.85,4.86,5.01,-2.994,276927.56,135622.377,2.9539,93748.3681,上海,染料涂料,创业板,561026.043,N
300067.SZ,安诺其,20251203,5.07,5.19,5.0,5.01,5.1,-1.7647,358985.77,181847.064,3.8292,93748.3681,上海,染料涂料,创业板,578341.6616,N
300067.SZ,安诺其,20251202,5.03,5.1,5.01,5.1,5.05,0.9901,536088.86,271053.984,5.7184,93748.3681,上海,染料涂料,创业板,588731.0327,N
300067.SZ,安诺其,20251201,4.67,5.16,4.65,5.05,4.65,8.6022,1002913.2,503983.827,10.6979,93748.3681,上海,染料涂料,创业板,582959.1599,N
300067.SZ,安诺其,20251128,4.61,4.69,4.6,4.65,4.65,0.0,145788.08,67577.874,1.5551,93748.3681,上海,染料涂料,创业板,536784.1769,N
300067.SZ,安诺其,20251127,4.71,4.73,4.64,4.65,4.74,-1.8987,194476.57,91055.804,2.0745,93748.3681,上海,染料涂料,创业板,536784.1769,N
300067.SZ,安诺其,20251126,4.81,4.87,4.72,4.74,4.83,-1.8634,228277.0,109306.677,2.435,93748.3681,上海,染料涂料,创业板,547173.5481,N
300067.SZ,安诺其,20251125,4.78,4.88,4.77,4.83,4.8,0.625,248466.63,120321.032,2.6504,93748.3681,上海,染料涂料,创业板,557562.9192,N
300067.SZ,安诺其,20251124,4.7,4.81,4.66,4.8,4.72,1.6949,284241.48,134750.073,3.032,93748.3681,上海,染料涂料,创业板,554099.7955,N
300067.SZ,安诺其,20251121,4.72,4.82,4.56,4.72,4.79,-1.4614,386950.34,181953.7,4.1275,93748.3681,上海,染料涂料,创业板,544864.7989,N
300067.SZ,安诺其,20251120,4.74,4.88,4.73,4.79,4.71,1.6985,271772.55,130858.991,2.899,93748.3681,上海,染料涂料,创业板,552945.4209,N
300067.SZ,安诺其,20251119,4.82,4.83,4.66,4.71,4.82,-2.2822,174435.0,82377.257,1.8607,93748.3681,上海,染料涂料,创业板,543710.4244,N
300067.SZ,安诺其,20251118,4.82,4.85,4.74,4.82,4.83,-0.207,207355.05,99488.308,2.2118,93748.3681,上海,染料涂料,创业板,556408.5447,N
300067.SZ,安诺其,20251117,4.75,4.85,4.74,4.83,4.76,1.4706,184105.81,88579.228,1.9638,93748.3681,上海,染料涂料,创业板,557562.9192,N
300067.SZ,安诺其,20251114,4.82,4.88,4.75,4.76,4.85,-1.8557,176073.95,84682.641,1.8782,93748.3681,上海,染料涂料,创业板,549482.2972,N
300067.SZ,安诺其,20251113,4.82,4.86,4.8,4.85,4.85,0.0,161168.29,77879.95,1.7192,93748.3681,上海,染料涂料,创业板,559871.6684,N
300067.SZ,安诺其,20251112,4.92,4.93,4.79,4.85,4.92,-1.4228,247660.64,119816.496,2.6418,93748.3681,上海,染料涂料,创业板,559871.6684,N
300067.SZ,安诺其,20251111,4.88,5.0,4.87,4.92,4.9,0.4082,308606.3,152362.012,3.2919,93748.3681,上海,染料涂料,创业板,567952.2904,N
300067.SZ,安诺其,20251110,4.79,4.93,4.79,4.9,4.73,3.5941,344895.46,168512.292,3.6789,93748.3681,上海,染料涂料,创业板,565643.5413,N
300067.SZ,安诺其,20251107,4.77,4.78,4.73,4.73,4.77,-0.8386,136850.12,65007.859,1.4598,93748.3681,上海,染料涂料,创业板,546019.1735,N
300067.SZ,安诺其,20251106,4.78,4.84,4.73,4.77,4.8,-0.625,195211.04,93303.403,2.0823,93748.3681,上海,染料涂料,创业板,550636.6718,N
300067.SZ,安诺其,20251105,4.77,4.84,4.75,4.8,4.83,-0.6211,245130.9,117614.877,2.6148,93748.3681,上海,染料涂料,创业板,554099.7955,N
300067.SZ,安诺其,20251104,4.73,4.85,4.7,4.83,4.76,1.4706,409074.59,194930.918,4.3635,93748.3681,上海,染料涂料,创业板,557562.9192,N
300067.SZ,安诺其,20251103,4.54,4.8,4.54,4.76,4.56,4.386,466627.58,219729.786,4.9774,93748.3681,上海,染料涂料,创业板,549482.2972,N
300067.SZ,安诺其,20251031,4.43,4.6,4.43,4.56,4.44,2.7027,234827.42,106315.688,2.5049,93748.3681,上海,染料涂料,创业板,526394.8057,N
300067.SZ,安诺其,20251030,4.55,4.57,4.44,4.44,4.54,-2.2026,207470.86,93384.7,2.2131,93748.3681,上海,染料涂料,创业板,512542.3109,N
300067.SZ,安诺其,20251029,4.58,4.58,4.5,4.54,4.59,-1.0893,152418.89,69062.261,1.6258,93748.3681,上海,染料涂料,创业板,524086.0566,N
300067.SZ,安诺其,20251028,4.5,4.63,4.48,4.59,4.58,0.2183,239325.94,109611.318,2.5529,93748.3681,上海,染料涂料,创业板,529857.9295,N
300067.SZ,安诺其,20251027,4.56,4.58,4.52,4.58,4.53,1.1038,178920.52,81409.101,1.9085,93748.3681,上海,染料涂料,创业板,528703.5549,N
300067.SZ,安诺其,20251024,4.56,4.58,4.52,4.53,4.55,-0.4396,135386.99,61494.971,1.4442,93748.3681,上海,染料涂料,创业板,522931.682,N
300067.SZ,安诺其,20251023,4.53,4.57,4.46,4.55,4.52,0.6637,145840.44,65677.059,1.5557,93748.3681,上海,染料涂料,创业板,525240.4312,N
300067.SZ,安诺其,20251022,4.49,4.59,4.49,4.52,4.52,0.0,167939.58,76295.737,1.7914,93748.3681,上海,染料涂料,创业板,521777.3074,N
300067.SZ,安诺其,20251021,4.44,4.52,4.41,4.52,4.43,2.0316,172165.56,77324.223,1.8365,93748.3681,上海,染料涂料,创业板,521777.3074,N
300067.SZ,安诺其,20251020,4.43,4.44,4.4,4.43,4.36,1.6055,143718.72,63516.679,1.533,93748.3681,上海,染料涂料,创业板,511387.9363,N
300067.SZ,安诺其,20251017,4.46,4.5,4.36,4.36,4.48,-2.6786,174422.56,77064.096,1.8605,93748.3681,上海,染料涂料,创业板,503307.3143,N
300067.SZ,安诺其,20251016,4.55,4.58,4.47,4.48,4.57,-1.9694,161946.65,73013.283,1.7275,93748.3681,上海,染料涂料,创业板,517159.8092,N
300067.SZ,安诺其,20251015,4.57,4.58,4.51,4.57,4.53,0.883,137240.47,62449.87,1.4639,93748.3681,上海,染料涂料,创业板,527549.1803,N
300067.SZ,安诺其,20251014,4.66,4.68,4.52,4.53,4.62,-1.9481,215660.35,99158.366,2.3004,93748.3681,上海,染料涂料,创业板,522931.682,N
300067.SZ,安诺其,20251013,4.5,4.65,4.38,4.62,4.66,-0.8584,240951.07,109647.128,2.5702,93748.3681,上海,染料涂料,创业板,533321.0532,N
300067.SZ,安诺其,20251010,4.59,4.72,4.55,4.66,4.59,1.5251,296648.91,137893.756,3.1643,93748.3681,上海,染料涂料,创业板,537938.5515,N
300067.SZ,安诺其,20251009,4.61,4.66,4.58,4.59,4.62,-0.6494,222225.26,102401.002,2.3704,93748.3681,上海,染料涂料,创业板,529857.9295,N
300067.SZ,安诺其,20250930,4.69,4.71,4.62,4.62,4.67,-1.0707,196024.02,91257.008,2.091,93748.3681,上海,染料涂料,创业板,533321.0532,N
300067.SZ,安诺其,20250929,4.65,4.69,4.54,4.67,4.67,0.0,230491.57,106648.643,2.4586,93748.3681,上海,染料涂料,创业板,539092.9261,N
300067.SZ,安诺其,20250926,4.72,4.75,4.67,4.67,4.73,-1.2685,204712.02,96411.214,2.1836,93748.3681,上海,染料涂料,创业板,539092.9261,N
300067.SZ,安诺其,20250925,4.79,4.83,4.72,4.73,4.79,-1.2526,210838.5,100798.469,2.249,93748.3681,上海,染料涂料,创业板,546019.1735,N
300067.SZ,安诺其,20250924,4.74,4.8,4.72,4.79,4.77,0.4193,195840.04,93531.341,2.089,93748.3681,上海,染料涂料,创业板,552945.4209,N
300067.SZ,安诺其,20250923,4.91,4.91,4.64,4.77,4.9,-2.6531,333205.77,157657.035,3.5543,93748.3681,上海,染料涂料,创业板,550636.6718,N
300067.SZ,安诺其,20250922,4.92,4.94,4.85,4.9,4.95,-1.0101,219277.48,107200.498,2.339,93748.3681,上海,染料涂料,创业板,565643.5413,N
300067.SZ,安诺其,20250919,5.07,5.08,4.94,4.95,5.06,-2.1739,325270.78,162377.651,3.4696,93748.3681,上海,染料涂料,创业板,571415.4141,N
300067.SZ,安诺其,20250918,5.15,5.18,5.02,5.06,5.17,-2.1277,466676.39,238521.888,4.978,93748.3681,上海,染料涂料,创业板,584113.5344,N
300067.SZ,安诺其,20250917,5.24,5.24,5.15,5.17,5.26,-1.711,350582.2,181644.706,3.7396,93748.3681,上海,染料涂料,创业板,596811.6548,N
300067.SZ,安诺其,20250916,5.11,5.27,5.09,5.26,5.11,2.9354,449635.64,234286.42,4.7962,93748.3681,上海,染料涂料,创业板,607201.0259,N
300067.SZ,安诺其,20250915,5.15,5.18,5.1,5.11,5.16,-0.969,275150.96,140969.166,2.935,93748.3681,上海,染料涂料,创业板,589885.4073,N
300067.SZ,安诺其,20250912,5.24,5.27,5.16,5.16,5.25,-1.7143,328133.45,170871.395,3.5002,93748.3681,上海,染料涂料,创业板,595657.2802,N
300067.SZ,安诺其,20250911,5.18,5.26,5.08,5.25,5.18,1.3514,390474.4,202171.014,4.1651,93748.3681,上海,染料涂料,创业板,606046.6514,N
300067.SZ,安诺其,20250910,5.2,5.25,5.15,5.18,5.18,0.0,254372.44,131935.811,2.7134,93748.3681,上海,染料涂料,创业板,597966.0293,N
300067.SZ,安诺其,20250909,5.3,5.3,5.16,5.18,5.3,-2.2642,297690.56,154952.489,3.1754,93748.3681,上海,染料涂料,创业板,597966.0293,N
300067.SZ,安诺其,20250908,5.25,5.32,5.19,5.3,5.24,1.145,342333.02,180010.809,3.6516,93748.3681,上海,染料涂料,创业板,611818.5242,N
300067.SZ,安诺其,20250905,5.19,5.25,5.11,5.24,5.19,0.9634,314091.79,162641.83,3.3504,93748.3681,上海,染料涂料,创业板,604892.2768,N
300067.SZ,安诺其,20250904,5.28,5.34,5.11,5.19,5.27,-1.518,430947.86,225934.536,4.5969,93748.3681,上海,染料涂料,创业板,599120.4039,N
300067.SZ,安诺其,20250903,5.48,5.51,5.22,5.27,5.49,-4.0073,498272.53,266767.601,5.315,93748.3681,上海,染料涂料,创业板,608355.4005,N
300067.SZ,安诺其,20250902,5.58,5.61,5.42,5.49,5.61,-2.139,488375.87,268233.609,5.2094,93748.3681,上海,染料涂料,创业板,633751.6411,N
300067.SZ,安诺其,20250901,5.4,5.61,5.4,5.61,5.39,4.0816,705895.54,390302.923,7.5297,93748.3681,上海,染料涂料,创业板,647604.136,N
300067.SZ,安诺其,20250829,5.54,5.56,5.37,5.39,5.54,-2.7076,506231.9,274938.774,5.3999,93748.3681,上海,染料涂料,创业板,622207.8954,N
300067.SZ,安诺其,20250828,5.35,5.54,5.32,5.54,5.38,2.974,707027.51,386149.673,7.5418,93748.3681,上海,染料涂料,创业板,639523.514,N
300067.SZ,安诺其,20250827,5.6,5.62,5.36,5.38,5.57,-3.4111,651005.44,358751.727,6.9442,93748.3681,上海,染料涂料,创业板,621053.5208,N
300067.SZ,安诺其,20250826,5.51,5.61,5.44,5.57,5.55,0.3604,640688.08,354909.697,6.8341,93748.3681,上海,染料涂料,创业板,642986.6377,N
300067.SZ,安诺其,20250825,5.5,5.64,5.48,5.55,5.5,0.9091,742726.64,413121.96,7.9226,93748.3681,上海,染料涂料,创业板,640677.8886,N
300067.SZ,安诺其,20250822,5.42,5.51,5.41,5.5,5.44,1.1029,586835.22,321072.015,6.2597,93748.3681,上海,染料涂料,创业板,634906.0157,N
300067.SZ,安诺其,20250821,5.41,5.51,5.38,5.44,5.41,0.5545,579112.11,315095.451,6.1773,93748.3681,上海,染料涂料,创业板,627979.7683,N
300067.SZ,安诺其,20250820,5.35,5.41,5.32,5.41,5.39,0.3711,350820.22,188495.426,3.7421,93748.3681,上海,染料涂料,创业板,624516.6445,N
300067.SZ,安诺其,20250819,5.33,5.47,5.3,5.39,5.34,0.9363,462714.41,249293.657,4.9357,93748.3681,上海,染料涂料,创业板,622207.8954,N
300067.SZ,安诺其,20250818,5.24,5.38,5.23,5.34,5.23,2.1033,484205.99,258523.237,5.165,93748.3681,上海,染料涂料,创业板,616436.0225,N
300067.SZ,安诺其,20250815,5.18,5.25,5.17,5.23,5.2,0.5769,285896.69,148966.525,3.0496,93748.3681,上海,染料涂料,创业板,603737.9022,N
300067.SZ,安诺其,20250814,5.3,5.31,5.19,5.2,5.31,-2.0716,404398.22,212008.827,4.3137,93748.3681,上海,染料涂料,创业板,600274.7785,N
300067.SZ,安诺其,20250813,5.3,5.36,5.29,5.31,5.29,0.3781,341745.43,181780.972,3.6453,93748.3681,上海,染料涂料,创业板,612972.8988,N
300067.SZ,安诺其,20250812,5.34,5.35,5.26,5.29,5.34,-0.9363,310272.46,164198.056,3.3096,93748.3681,上海,染料涂料,创业板,610664.1496,N
300067.SZ,安诺其,20250811,5.32,5.38,5.31,5.34,5.33,0.1876,231733.23,124006.174,2.4719,93748.3681,上海,染料涂料,创业板,616436.0225,N
