ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002709.SZ,天赐材料,20251111,43.5,46.2,43.5,43.6,44.99,-3.0896,1767556.58,7845589.968,12.7629,138491.7203,广东,化工原料,主板,8346595.6436,N
002709.SZ,天赐材料,20251110,44.0,46.9,43.71,44.99,43.71,2.9284,2471986.11,11197719.765,17.8493,138491.7203,广东,化工原料,主板,8612691.2387,N
002709.SZ,天赐材料,20251107,43.0,43.99,41.8,43.71,39.99,9.3023,2247326.05,9686441.503,16.2272,138491.7203,广东,化工原料,主板,8367653.5684,Z
002709.SZ,天赐材料,20251106,40.09,41.31,39.59,39.99,40.19,-0.4976,964771.09,3881849.468,6.9663,138491.7203,广东,化工原料,主板,7655512.8392,N
002709.SZ,天赐材料,20251105,38.25,40.97,37.8,40.19,39.56,1.5925,1199009.18,4739554.302,8.6576,138491.7203,广东,化工原料,主板,7693799.9752,N
002709.SZ,天赐材料,20251104,40.91,41.35,39.3,39.56,40.31,-1.8606,1049012.38,4227971.779,7.5745,138491.7203,广东,化工原料,主板,7573195.4968,N
002709.SZ,天赐材料,20251103,40.68,41.27,38.75,40.31,39.87,1.1036,1528598.96,6100885.722,11.0375,138491.7203,广东,化工原料,主板,7716772.2568,N
002709.SZ,天赐材料,20251031,41.77,44.74,39.87,39.87,40.94,-2.6136,2179746.63,9253049.612,15.7392,138491.7203,广东,化工原料,主板,7632540.5576,N
002709.SZ,天赐材料,20251030,39.18,42.1,38.77,40.94,39.0,4.9744,1696583.67,6884169.469,12.2504,138491.7203,广东,化工原料,主板,7837376.7351,N
002709.SZ,天赐材料,20251029,36.85,39.43,36.52,39.0,37.24,4.7261,1358788.11,5135343.801,9.8113,138491.7203,广东,化工原料,主板,7465991.5161,N
002709.SZ,天赐材料,20251028,35.38,38.0,34.82,37.24,35.24,5.6754,1535136.54,5634430.54,11.0847,138491.7203,广东,化工原料,主板,7129064.7195,N
002709.SZ,天赐材料,20251027,34.63,35.86,34.48,35.24,34.24,2.9206,998299.96,3517321.422,7.2084,138491.7203,广东,化工原料,主板,6746193.3597,N
002709.SZ,天赐材料,20251024,33.66,34.35,33.49,34.24,33.66,1.7231,700067.02,2378697.342,5.0549,138491.7203,广东,化工原料,主板,6554757.6798,N
002709.SZ,天赐材料,20251023,32.94,33.97,32.25,33.66,32.92,2.2479,897373.4,2963435.154,6.4796,138491.7203,广东,化工原料,主板,6443724.9854,N
002709.SZ,天赐材料,20251022,34.65,34.81,32.79,32.92,34.99,-5.916,1008959.9,3359964.778,7.2853,138491.7203,广东,化工原料,主板,6302062.5823,N
002709.SZ,天赐材料,20251021,35.45,35.87,34.72,34.99,34.82,0.4882,797275.33,2812653.046,5.7568,138491.7203,广东,化工原料,主板,6698334.4397,N
002709.SZ,天赐材料,20251020,35.05,36.0,33.88,34.82,34.35,1.3683,822315.09,2889197.778,5.9376,138491.7203,广东,化工原料,主板,6665790.3741,N
002709.SZ,天赐材料,20251017,35.07,36.6,34.2,34.35,35.25,-2.5532,811458.47,2851055.391,5.8593,138491.7203,广东,化工原料,主板,6575815.6046,N
002709.SZ,天赐材料,20251016,34.71,36.74,34.71,35.25,34.69,1.6143,1071084.39,3825317.447,7.7339,138491.7203,广东,化工原料,主板,6748107.7165,N
002709.SZ,天赐材料,20251015,35.0,35.28,33.29,34.69,34.56,0.3762,973933.4,3316171.955,7.0324,138491.7203,广东,化工原料,主板,6640903.7357,N
002709.SZ,天赐材料,20251014,37.4,37.69,34.29,34.56,37.29,-7.321,1275678.32,4615402.886,9.2112,138491.7203,广东,化工原料,主板,6616017.0973,N
002709.SZ,天赐材料,20251013,33.56,37.66,33.56,37.29,35.32,5.5776,1411730.9,5132451.367,10.1936,138491.7203,广东,化工原料,主板,7138636.5035,N
002709.SZ,天赐材料,20251010,38.0,38.18,34.91,35.32,38.79,-8.9456,1517235.12,5468601.73,10.9554,138491.7203,广东,化工原料,主板,6761508.2141,N
002709.SZ,天赐材料,20251009,38.85,39.82,37.79,38.79,38.17,1.6243,1542618.64,5963638.034,11.1388,138490.455,广东,化工原料,主板,7425740.9423,N
002709.SZ,天赐材料,20250930,37.0,40.1,36.48,38.17,37.59,1.543,2053406.92,7745189.766,14.8271,138490.455,广东,化工原料,主板,7307051.6053,N
002709.SZ,天赐材料,20250929,35.0,37.59,35.0,37.59,34.17,10.0088,2176708.39,8076890.033,15.7174,138490.455,广东,化工原料,主板,7196019.6448,U
002709.SZ,天赐材料,20250926,32.11,35.0,32.11,34.17,32.6,4.816,1657753.25,5542530.781,11.9702,138490.455,广东,化工原料,主板,6541313.9469,N
002709.SZ,天赐材料,20250925,33.34,34.0,32.53,32.6,33.35,-2.2489,1390508.24,4617059.382,10.0405,138490.455,广东,化工原料,主板,6240761.916,N
002709.SZ,天赐材料,20250924,31.18,34.29,30.4,33.35,31.31,6.5155,1774184.28,5785663.109,12.8109,138490.455,广东,化工原料,主板,6384337.7269,N
002709.SZ,天赐材料,20250923,30.84,31.7,30.01,31.31,30.24,3.5384,1253126.75,3859980.016,9.0485,138490.455,广东,化工原料,主板,5993811.5211,N
002709.SZ,天赐材料,20250922,30.98,31.56,29.73,30.24,31.3,-3.3866,1264526.67,3819255.333,9.1308,138490.455,广东,化工原料,主板,5788976.6975,N
002709.SZ,天赐材料,20250919,31.0,32.78,30.5,31.3,31.27,0.0959,1806780.76,5758265.761,13.0462,138490.455,广东,化工原料,主板,5991897.177,N
002709.SZ,天赐材料,20250918,29.32,32.2,28.69,31.27,29.68,5.3571,2039796.38,6166598.713,14.7288,138490.455,广东,化工原料,主板,5986154.1445,N
002709.SZ,天赐材料,20250917,30.13,30.5,29.02,29.68,29.87,-0.6361,1498336.92,4451380.448,10.8191,138490.455,广东,化工原料,主板,5681773.4253,N
002709.SZ,天赐材料,20250916,30.8,30.98,29.12,29.87,30.84,-3.1453,1966508.72,5878807.481,14.1996,138490.455,广东,化工原料,主板,5718145.9641,N
002709.SZ,天赐材料,20250915,28.35,30.84,28.35,30.84,28.04,9.9857,596840.01,1805518.092,4.3096,138490.455,广东,化工原料,主板,5903837.3463,U
002709.SZ,天赐材料,20250912,28.78,29.44,27.8,28.04,28.64,-2.095,1465258.28,4156084.777,10.5802,138490.455,广东,化工原料,主板,5367820.9854,N
002709.SZ,天赐材料,20250911,27.69,28.94,27.22,28.64,27.78,3.0958,1721548.15,4878830.323,12.4308,138490.455,广东,化工原料,主板,5482681.6341,N
002709.SZ,天赐材料,20250910,27.62,28.89,27.62,27.78,28.91,-3.9087,1923118.7,5403946.689,13.8863,138490.455,广东,化工原料,主板,5318048.0376,N
002709.SZ,天赐材料,20250909,28.72,30.68,28.52,28.91,28.02,3.1763,2788359.38,8219673.256,20.1339,138490.455,广东,化工原料,主板,5534368.9261,N
002709.SZ,天赐材料,20250908,27.87,28.02,26.7,28.02,25.47,10.0118,1562374.29,4297504.124,11.2815,138490.455,广东,化工原料,主板,5363992.2971,U
002709.SZ,天赐材料,20250905,23.3,25.47,22.95,25.47,23.15,10.0216,1245908.95,3095190.723,8.9964,138490.455,广东,化工原料,主板,4875834.5399,U
002709.SZ,天赐材料,20250904,21.99,23.55,21.96,23.15,21.82,6.0953,1454979.19,3343783.465,10.506,138490.455,广东,化工原料,主板,4431706.698,N
002709.SZ,天赐材料,20250903,21.89,22.34,21.56,21.82,21.72,0.4604,704096.9,1545930.833,5.0841,138490.455,广东,化工原料,主板,4177098.9266,N
002709.SZ,天赐材料,20250902,21.86,22.24,21.58,21.72,21.89,-0.7766,746194.78,1629764.23,5.3881,138490.455,广东,化工原料,主板,4157955.4851,N
002709.SZ,天赐材料,20250901,21.73,22.09,21.5,21.89,21.51,1.7666,781196.66,1702325.759,5.6408,138490.455,广东,化工原料,主板,4190499.3356,N
002709.SZ,天赐材料,20250829,20.4,21.82,20.4,21.51,20.48,5.0293,933161.64,1988689.016,6.7381,138490.455,广东,化工原料,主板,4117754.258,N
002709.SZ,天赐材料,20250828,20.22,20.56,19.81,20.48,20.32,0.7874,486701.65,986877.893,3.5143,138490.455,广东,化工原料,主板,3920576.811,N
002709.SZ,天赐材料,20250827,20.79,21.33,20.3,20.32,20.85,-2.542,605248.88,1262469.811,4.3703,138490.455,广东,化工原料,主板,3889947.3047,N
002709.SZ,天赐材料,20250826,20.9,20.97,20.7,20.85,20.95,-0.4773,350173.82,729409.668,2.5285,138490.455,广东,化工原料,主板,3991407.5444,N
002709.SZ,天赐材料,20250825,20.65,21.28,20.5,20.95,20.41,2.6458,660405.23,1375703.321,4.7686,138490.455,广东,化工原料,主板,4010550.9859,N
002709.SZ,天赐材料,20250822,20.22,20.57,20.16,20.41,20.32,0.4429,433121.45,882737.936,3.1274,138490.455,广东,化工原料,主板,3907176.402,N
002709.SZ,天赐材料,20250821,20.87,20.95,20.2,20.32,20.67,-1.6933,437437.21,896036.526,3.1586,138490.455,广东,化工原料,主板,3889947.3047,N
002709.SZ,天赐材料,20250820,20.46,20.67,20.22,20.67,20.6,0.3398,420135.03,859274.625,3.0337,138490.455,广东,化工原料,主板,3956949.3498,N
002709.SZ,天赐材料,20250819,20.43,20.75,20.1,20.6,20.48,0.5859,529128.3,1083669.581,3.8207,138490.455,广东,化工原料,主板,3943548.9408,N
002709.SZ,天赐材料,20250818,20.44,20.68,20.29,20.48,20.2,1.3861,547481.35,1119949.654,3.9532,138490.455,广东,化工原料,主板,3920576.811,N
002709.SZ,天赐材料,20250815,19.36,20.27,19.32,20.2,19.45,3.856,570487.48,1141026.96,4.1193,138490.455,广东,化工原料,主板,3866975.1749,N
002709.SZ,天赐材料,20250814,19.85,19.92,19.28,19.45,19.85,-2.0151,337986.34,662020.04,2.4405,138490.455,广东,化工原料,主板,3723399.364,N
002709.SZ,天赐材料,20250813,19.78,19.94,19.69,19.85,19.82,0.1514,308825.21,611706.019,2.2299,138490.455,广东,化工原料,主板,3799973.1298,N
