ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002726.SZ,龙大美食,20251231,4.14,4.16,4.08,4.11,4.15,-0.9639,145258.83,59731.625,1.3486,107711.3189,山东,食品,主板,443535.0432,N
002726.SZ,龙大美食,20251230,4.14,4.19,4.12,4.15,4.16,-0.2404,119458.6,49526.185,1.1091,107711.3189,山东,食品,主板,447851.6859,N
002726.SZ,龙大美食,20251229,4.21,4.22,4.16,4.16,4.22,-1.4218,138442.09,57928.568,1.2853,107711.3189,山东,食品,主板,448930.8466,N
002726.SZ,龙大美食,20251226,4.21,4.25,4.19,4.22,4.21,0.2375,138981.9,58539.027,1.2903,107711.3189,山东,食品,主板,455405.8108,N
002726.SZ,龙大美食,20251225,4.2,4.22,4.17,4.21,4.2,0.2381,131797.4,55366.194,1.2236,107711.3189,山东,食品,主板,454326.6501,N
002726.SZ,龙大美食,20251224,4.2,4.22,4.18,4.2,4.2,0.0,152854.21,64172.781,1.4191,107711.3189,山东,食品,主板,453247.4894,N
002726.SZ,龙大美食,20251223,4.3,4.3,4.2,4.2,4.31,-2.5522,228699.73,96751.334,2.1233,107711.3189,山东,食品,主板,453247.4894,N
002726.SZ,龙大美食,20251222,4.34,4.35,4.28,4.31,4.35,-0.9195,182361.0,78453.241,1.6931,107711.3189,山东,食品,主板,465118.257,N
002726.SZ,龙大美食,20251219,4.27,4.37,4.23,4.35,4.27,1.8735,265143.81,114270.013,2.4616,107711.3189,山东,食品,主板,469434.8997,N
002726.SZ,龙大美食,20251218,4.19,4.35,4.18,4.27,4.21,1.4252,275219.99,117769.388,2.5552,107711.3189,山东,食品,主板,460801.6142,N
002726.SZ,龙大美食,20251217,4.27,4.31,4.16,4.21,4.17,0.9592,271998.41,114681.354,2.5253,107711.3189,山东,食品,主板,454326.6501,N
002726.SZ,龙大美食,20251216,4.16,4.29,4.14,4.17,4.17,0.0,213295.45,89743.0,1.9803,107711.3189,山东,食品,主板,450010.0073,N
002726.SZ,龙大美食,20251215,4.1,4.2,4.08,4.17,4.13,0.9685,234656.08,97647.646,2.1786,107711.3189,山东,食品,主板,450010.0073,N
002726.SZ,龙大美食,20251212,4.24,4.25,4.1,4.13,4.25,-2.8235,372385.46,155051.825,3.4573,107711.3189,山东,食品,主板,445693.3646,N
002726.SZ,龙大美食,20251211,4.35,4.37,4.24,4.25,4.35,-2.2989,214367.06,91854.867,1.9902,107711.3189,山东,食品,主板,458643.2928,N
002726.SZ,龙大美食,20251210,4.32,4.41,4.29,4.35,4.34,0.2304,199594.81,86772.892,1.8531,107711.3189,山东,食品,主板,469434.8997,N
002726.SZ,龙大美食,20251209,4.33,4.41,4.24,4.34,4.34,0.0,272082.94,117933.648,2.526,107711.3189,山东,食品,主板,468355.739,N
002726.SZ,龙大美食,20251208,4.35,4.37,4.32,4.34,4.35,-0.2299,170035.13,73782.649,1.5786,107711.3189,山东,食品,主板,468355.739,N
002726.SZ,龙大美食,20251205,4.29,4.36,4.24,4.35,4.3,1.1628,255839.9,109722.042,2.3752,107711.3189,山东,食品,主板,469434.8997,N
002726.SZ,龙大美食,20251204,4.47,4.47,4.29,4.3,4.48,-4.0179,290320.76,126258.905,2.6954,107711.3189,山东,食品,主板,464039.0963,N
002726.SZ,龙大美食,20251203,4.57,4.59,4.45,4.48,4.59,-2.3965,264019.94,118864.579,2.4512,107711.3189,山东,食品,主板,483463.9887,N
002726.SZ,龙大美食,20251202,4.63,4.66,4.57,4.59,4.65,-1.2903,239303.98,109965.589,2.2217,107711.3189,山东,食品,主板,495334.7563,N
002726.SZ,龙大美食,20251201,4.66,4.68,4.63,4.65,4.66,-0.2146,164389.3,76470.654,1.5262,107711.3189,山东,食品,主板,501809.7204,N
002726.SZ,龙大美食,20251128,4.65,4.68,4.6,4.66,4.65,0.2151,167015.0,77527.029,1.5506,107711.3189,山东,食品,主板,502888.8811,N
002726.SZ,龙大美食,20251127,4.64,4.71,4.61,4.65,4.61,0.8677,197460.36,91869.253,1.8332,107711.3189,山东,食品,主板,501809.7204,N
002726.SZ,龙大美食,20251126,4.65,4.77,4.6,4.61,4.66,-1.073,261748.45,122147.689,2.4301,107711.3189,山东,食品,主板,497493.0776,N
002726.SZ,龙大美食,20251125,4.59,4.67,4.55,4.66,4.59,1.5251,222301.4,102504.452,2.0639,107711.3189,山东,食品,主板,502888.8811,N
002726.SZ,龙大美食,20251124,4.59,4.62,4.55,4.59,4.58,0.2183,156060.67,71665.183,1.4489,107711.3189,山东,食品,主板,495334.7563,N
002726.SZ,龙大美食,20251121,4.74,4.8,4.56,4.58,4.77,-3.9832,311076.49,145214.714,2.8881,107711.3189,山东,食品,主板,494255.5956,N
002726.SZ,龙大美食,20251120,4.88,4.88,4.77,4.77,4.88,-2.2541,220579.6,105880.395,2.0479,107711.3189,山东,食品,主板,514759.6487,N
002726.SZ,龙大美食,20251119,4.86,4.91,4.77,4.88,4.87,0.2053,245753.48,119134.677,2.2816,107711.3189,山东,食品,主板,526630.4162,N
002726.SZ,龙大美食,20251118,4.93,4.95,4.83,4.87,4.95,-1.6162,237975.67,115943.407,2.2094,107711.3189,山东,食品,主板,525551.2555,N
002726.SZ,龙大美食,20251117,4.99,4.99,4.92,4.95,4.97,-0.4024,192041.81,95036.969,1.7829,107711.3189,山东,食品,主板,534184.5411,N
002726.SZ,龙大美食,20251114,4.98,5.06,4.96,4.97,4.98,-0.2008,209822.71,105113.011,1.948,107711.3189,山东,食品,主板,536342.8624,N
002726.SZ,龙大美食,20251113,4.94,4.99,4.9,4.98,4.94,0.8097,184217.95,91096.931,1.7103,107711.3189,山东,食品,主板,537422.0231,N
002726.SZ,龙大美食,20251112,4.97,4.99,4.93,4.94,4.97,-0.6036,136235.25,67439.755,1.2648,107711.3189,山东,食品,主板,533105.3804,N
002726.SZ,龙大美食,20251111,4.9,4.98,4.88,4.97,4.91,1.222,200752.32,99164.814,1.8638,107711.3189,山东,食品,主板,536342.8624,N
002726.SZ,龙大美食,20251110,4.82,4.92,4.8,4.91,4.82,1.8672,205748.0,100445.559,1.9102,107711.3189,山东,食品,主板,529867.8983,N
002726.SZ,龙大美食,20251107,4.79,4.85,4.79,4.82,4.81,0.2079,112425.39,54240.175,1.0438,107711.3189,山东,食品,主板,520155.4521,N
002726.SZ,龙大美食,20251106,4.84,4.85,4.8,4.81,4.84,-0.6198,130591.78,62924.501,1.2124,107711.3189,山东,食品,主板,519076.2914,N
002726.SZ,龙大美食,20251105,4.78,4.88,4.77,4.84,4.8,0.8333,130240.33,63058.815,1.2092,107711.3189,山东,食品,主板,522313.7735,N
002726.SZ,龙大美食,20251104,4.84,4.84,4.77,4.8,4.83,-0.6211,128550.25,61766.966,1.1935,107711.3189,山东,食品,主板,517997.1307,N
002726.SZ,龙大美食,20251103,4.8,4.84,4.78,4.83,4.81,0.4158,143753.75,69270.112,1.3346,107711.3189,山东,食品,主板,521234.6128,N
002726.SZ,龙大美食,20251031,4.72,4.82,4.68,4.81,4.79,0.4175,215252.0,102449.95,1.9984,107711.3189,山东,食品,主板,519076.2914,N
002726.SZ,龙大美食,20251030,4.83,4.84,4.79,4.79,4.85,-1.2371,163126.49,78449.458,1.5145,107711.3189,山东,食品,主板,516917.97,N
002726.SZ,龙大美食,20251029,4.9,4.9,4.81,4.85,4.9,-1.0204,178073.83,86247.194,1.6533,107711.3189,山东,食品,主板,523392.9342,N
002726.SZ,龙大美食,20251028,4.95,4.96,4.9,4.9,4.96,-1.2097,156178.38,76841.694,1.45,107711.3189,山东,食品,主板,528788.7376,N
002726.SZ,龙大美食,20251027,4.95,4.98,4.91,4.96,4.95,0.202,172519.25,85297.426,1.6017,107711.3189,山东,食品,主板,535263.7017,N
002726.SZ,龙大美食,20251024,5.01,5.02,4.94,4.95,5.01,-1.1976,191510.99,95120.805,1.778,107711.3189,山东,食品,主板,534184.5411,N
002726.SZ,龙大美食,20251023,4.97,5.01,4.94,5.01,4.98,0.6024,123364.55,61405.251,1.1453,107711.3189,山东,食品,主板,540659.5052,N
002726.SZ,龙大美食,20251022,4.96,5.01,4.94,4.98,4.97,0.2012,155457.86,77446.032,1.4433,107711.3189,山东,食品,主板,537422.0231,N
002726.SZ,龙大美食,20251021,4.91,4.97,4.89,4.97,4.9,1.4286,167243.77,82538.653,1.5527,107711.3189,山东,食品,主板,536342.8624,N
002726.SZ,龙大美食,20251020,4.89,4.91,4.85,4.9,4.86,0.823,133199.08,65047.937,1.2366,107711.3189,山东,食品,主板,528788.7376,N
002726.SZ,龙大美食,20251017,4.88,4.9,4.85,4.86,4.9,-0.8163,151899.68,74108.383,1.4102,107711.3189,山东,食品,主板,524472.0949,N
002726.SZ,龙大美食,20251016,4.92,4.93,4.84,4.9,4.92,-0.4065,177739.07,86813.043,1.6501,107711.3189,山东,食品,主板,528788.7376,N
002726.SZ,龙大美食,20251015,4.92,4.93,4.87,4.92,4.91,0.2037,161230.3,79193.552,1.4969,107711.3189,山东,食品,主板,530947.059,N
002726.SZ,龙大美食,20251014,4.87,4.93,4.87,4.91,4.88,0.6148,206719.31,101406.668,1.9192,107711.3189,山东,食品,主板,529867.8983,N
002726.SZ,龙大美食,20251013,4.8,4.88,4.76,4.88,4.96,-1.6129,282319.6,136632.329,2.6211,107711.3189,山东,食品,主板,526630.4162,N
002726.SZ,龙大美食,20251010,4.93,5.01,4.92,4.96,4.95,0.202,272451.09,135427.888,2.5295,107711.3189,山东,食品,主板,535263.7017,N
002726.SZ,龙大美食,20251009,5.0,5.0,4.91,4.95,5.01,-1.1976,279824.38,138321.169,2.5979,107711.3189,山东,食品,主板,534184.5411,N
002726.SZ,龙大美食,20250930,5.07,5.1,5.01,5.01,5.07,-1.1834,203380.05,102324.889,1.8882,107711.3189,山东,食品,主板,540659.5052,N
002726.SZ,龙大美食,20250929,5.22,5.24,4.97,5.07,5.25,-3.4286,379638.45,192119.601,3.5246,107711.3189,山东,食品,主板,547134.4693,N
002726.SZ,龙大美食,20250926,5.35,5.36,5.24,5.25,5.38,-2.4164,337553.12,178099.282,3.1339,107711.3189,山东,食品,主板,566559.3617,N
002726.SZ,龙大美食,20250925,5.48,5.49,5.37,5.38,5.48,-1.8248,211892.77,114768.173,1.9672,107711.3189,山东,食品,主板,580588.4507,N
002726.SZ,龙大美食,20250924,5.45,5.51,5.42,5.48,5.47,0.1828,189442.88,103622.827,1.7588,107711.3189,山东,食品,主板,591380.0576,N
002726.SZ,龙大美食,20250923,5.59,5.6,5.4,5.47,5.59,-2.1467,364074.13,199244.52,3.3801,107711.3189,山东,食品,主板,590300.8969,N
002726.SZ,龙大美食,20250922,5.72,5.74,5.56,5.59,5.72,-2.2727,274789.0,154242.04,2.5512,107711.3189,山东,食品,主板,603250.8252,N
002726.SZ,龙大美食,20250919,5.71,5.74,5.64,5.72,5.72,0.0,248386.1,141235.638,2.306,107711.3189,山东,食品,主板,617279.9141,N
002726.SZ,龙大美食,20250918,5.88,5.93,5.68,5.72,5.87,-2.5554,444976.1,258095.327,4.1312,107711.3189,山东,食品,主板,617279.9141,N
002726.SZ,龙大美食,20250917,6.03,6.06,5.85,5.87,6.03,-2.6534,539210.3,317999.203,5.0061,107711.3189,山东,食品,主板,633467.3244,N
002726.SZ,龙大美食,20250916,6.14,6.19,6.0,6.03,6.13,-1.6313,615993.91,372055.463,5.7189,107711.3189,山东,食品,主板,650733.8955,N
002726.SZ,龙大美食,20250915,5.85,6.38,5.79,6.13,5.8,5.6897,1211593.48,740739.626,11.2485,107711.3189,山东,食品,主板,661525.5024,Z
002726.SZ,龙大美食,20250912,5.68,5.85,5.66,5.8,5.69,1.9332,434269.33,250669.802,4.0318,107711.3189,山东,食品,主板,625913.1996,N
002726.SZ,龙大美食,20250911,5.63,5.69,5.6,5.69,5.61,1.426,317202.0,179588.973,2.9449,107711.3189,山东,食品,主板,614042.432,N
002726.SZ,龙大美食,20250910,5.65,5.66,5.58,5.61,5.65,-0.708,162246.16,90958.689,1.5063,107711.3189,山东,食品,主板,605409.1465,N
002726.SZ,龙大美食,20250909,5.63,5.65,5.59,5.65,5.65,0.0,207608.42,116804.938,1.9275,107711.3189,山东,食品,主板,609725.7893,N
002726.SZ,龙大美食,20250908,5.56,5.66,5.54,5.65,5.55,1.8018,361281.23,203200.569,3.3542,107711.3189,山东,食品,主板,609725.7893,N
002726.SZ,龙大美食,20250905,5.53,5.56,5.47,5.55,5.54,0.1805,224152.58,123578.919,2.081,107711.3189,山东,食品,主板,598934.1824,N
002726.SZ,龙大美食,20250904,5.39,5.55,5.34,5.54,5.39,2.7829,364258.27,200013.426,3.3818,107711.3189,山东,食品,主板,597855.0217,N
002726.SZ,龙大美食,20250903,5.51,5.52,5.37,5.39,5.51,-2.1779,193047.12,104918.346,1.7923,107711.3189,山东,食品,主板,581667.6114,N
002726.SZ,龙大美食,20250902,5.45,5.52,5.43,5.51,5.45,1.1009,258868.15,141880.666,2.4034,107711.3189,山东,食品,主板,594617.5396,N
002726.SZ,龙大美食,20250901,5.4,5.47,5.38,5.45,5.41,0.7394,173982.43,94527.241,1.6153,107711.3189,山东,食品,主板,588142.5755,N
002726.SZ,龙大美食,20250829,5.46,5.49,5.41,5.41,5.47,-1.0969,215060.42,117269.153,1.9966,107711.3189,山东,食品,主板,583825.9327,N
002726.SZ,龙大美食,20250828,5.44,5.5,5.26,5.47,5.46,0.1832,324848.35,175500.488,3.0159,107711.3189,山东,食品,主板,590300.8969,N
002726.SZ,龙大美食,20250827,5.55,5.62,5.46,5.46,5.56,-1.7986,331161.96,183346.878,3.0745,107711.3189,山东,食品,主板,589221.7362,N
002726.SZ,龙大美食,20250826,5.5,5.57,5.48,5.56,5.51,0.9074,288953.42,159999.409,2.6827,107711.3189,山东,食品,主板,600013.3431,N
002726.SZ,龙大美食,20250825,5.48,5.52,5.46,5.51,5.49,0.3643,262283.94,143995.579,2.4351,107711.3189,山东,食品,主板,594617.5396,N
002726.SZ,龙大美食,20250822,5.53,5.53,5.45,5.49,5.5,-0.1818,212626.07,116381.843,1.974,107711.3189,山东,食品,主板,592459.2183,N
002726.SZ,龙大美食,20250821,5.47,5.52,5.46,5.5,5.48,0.365,252581.91,138666.501,2.345,107711.3189,山东,食品,主板,593538.379,N
002726.SZ,龙大美食,20250820,5.44,5.48,5.41,5.48,5.45,0.5505,180342.49,98155.007,1.6743,107711.3189,山东,食品,主板,591380.0576,N
002726.SZ,龙大美食,20250819,5.46,5.49,5.44,5.45,5.46,-0.1832,185763.05,101454.965,1.7246,107711.3189,山东,食品,主板,588142.5755,N
002726.SZ,龙大美食,20250818,5.47,5.53,5.45,5.46,5.45,0.1835,234978.1,128928.689,2.1816,107711.3189,山东,食品,主板,589221.7362,N
002726.SZ,龙大美食,20250815,5.41,5.48,5.4,5.45,5.4,0.9259,201841.93,109805.591,1.8739,107711.3189,山东,食品,主板,588142.5755,N
002726.SZ,龙大美食,20250814,5.55,5.55,5.39,5.4,5.54,-2.5271,302901.87,165274.649,2.8122,107711.3189,山东,食品,主板,582746.7721,N
002726.SZ,龙大美食,20250813,5.41,5.59,5.38,5.54,5.39,2.7829,504153.74,277314.236,4.6806,107711.3189,山东,食品,主板,597855.0217,N
