ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000993.SZ,闽东电力,20251125,11.66,11.91,11.58,11.81,11.58,1.9862,227107.24,267451.274,5.1645,43974.7572,福建,水力发电,主板,540840.6684,N
000993.SZ,闽东电力,20251124,11.72,11.83,11.35,11.58,11.64,-0.5155,233311.53,268729.708,5.3056,43974.7572,福建,水力发电,主板,530307.7849,N
000993.SZ,闽东电力,20251121,12.0,12.3,11.61,11.64,12.24,-4.902,274469.37,324906.752,6.2415,43974.7572,福建,水力发电,主板,533055.4936,N
000993.SZ,闽东电力,20251120,12.24,12.3,11.98,12.24,12.23,0.0818,337645.63,410305.631,7.6782,43974.7572,福建,水力发电,主板,560532.5809,N
000993.SZ,闽东电力,20251119,12.5,12.85,12.19,12.23,13.34,-8.3208,464928.84,575464.099,10.5726,43974.7572,福建,水力发电,主板,560074.6295,N
000993.SZ,闽东电力,20251118,14.39,14.39,13.34,13.34,14.82,-9.9865,428391.13,582515.88,9.7418,43974.7572,福建,水力发电,主板,610907.241,D
000993.SZ,闽东电力,20251117,14.41,15.2,14.22,14.82,14.53,1.9959,660947.94,967987.139,15.0302,43974.7572,福建,水力发电,主板,678684.0563,N
000993.SZ,闽东电力,20251114,13.92,14.87,13.66,14.53,14.19,2.3961,673909.8,970113.705,15.3249,43974.7572,福建,水力发电,主板,665403.4641,N
000993.SZ,闽东电力,20251113,13.89,14.52,13.31,14.19,13.95,1.7204,604368.85,848703.572,13.7435,43974.7572,福建,水力发电,主板,649833.1146,N
000993.SZ,闽东电力,20251112,14.63,14.85,13.68,13.95,14.48,-3.6602,551762.53,775582.756,12.5473,43974.7572,福建,水力发电,主板,638842.2797,N
000993.SZ,闽东电力,20251111,15.0,16.65,14.35,14.48,15.29,-5.2976,1052320.36,1620736.253,23.9301,43974.7572,福建,水力发电,主板,663113.7068,N
000993.SZ,闽东电力,20251110,13.68,15.29,13.5,15.29,13.9,10.0,676993.02,982865.079,15.395,43974.7572,福建,水力发电,主板,700207.7747,U
000993.SZ,闽东电力,20251107,14.75,15.51,13.58,13.9,14.12,-1.5581,1116455.49,1617010.301,25.3886,43974.7572,福建,水力发电,主板,636552.5225,N
000993.SZ,闽东电力,20251106,14.11,14.12,14.06,14.12,12.84,9.9688,262707.79,370893.574,5.9741,43974.7572,福建,水力发电,主板,646627.4545,U
000993.SZ,闽东电力,20251105,11.75,12.84,11.5,12.84,11.67,10.0257,653725.26,793406.417,14.8659,43974.7572,福建,水力发电,主板,588009.6682,U
000993.SZ,闽东电力,20251104,10.58,11.67,10.56,11.67,10.61,9.9906,299691.06,341793.294,6.8151,43974.7572,福建,水力发电,主板,534429.348,U
000993.SZ,闽东电力,20251103,10.68,10.73,10.55,10.61,10.7,-0.8411,80540.07,85391.163,1.8315,43974.7572,福建,水力发电,主板,485886.4938,N
000993.SZ,闽东电力,20251031,10.64,10.81,10.53,10.7,10.58,1.1342,161945.0,173006.154,3.6827,43974.7572,福建,水力发电,主板,490008.0569,N
000993.SZ,闽东电力,20251030,10.63,10.66,10.49,10.58,10.85,-2.4885,161861.0,171279.027,3.6808,43974.7572,福建,水力发电,主板,484512.6394,N
000993.SZ,闽东电力,20251029,10.92,11.03,10.68,10.85,10.89,-0.3673,198199.81,214443.32,4.5071,43974.7572,福建,水力发电,主板,496877.3287,N
000993.SZ,闽东电力,20251028,10.5,11.09,10.45,10.89,10.54,3.3207,315971.56,343245.596,7.1853,43974.7572,福建,水力发电,主板,498709.1345,N
000993.SZ,闽东电力,20251027,10.3,10.68,10.26,10.54,10.28,2.5292,162673.79,170874.122,3.6993,43974.7572,福建,水力发电,主板,482680.8336,N
000993.SZ,闽东电力,20251024,10.37,10.39,10.26,10.28,10.39,-1.0587,48921.0,50405.388,1.1125,43974.7572,福建,水力发电,主板,470774.0957,N
000993.SZ,闽东电力,20251023,10.26,10.41,10.24,10.39,10.32,0.6783,58560.38,60608.457,1.3317,43974.7572,福建,水力发电,主板,475811.5617,N
000993.SZ,闽东电力,20251022,10.3,10.42,10.28,10.32,10.38,-0.578,66883.38,69176.731,1.5209,43974.7572,福建,水力发电,主板,472605.9016,N
000993.SZ,闽东电力,20251021,10.15,10.38,10.12,10.38,10.15,2.266,89206.82,91639.078,2.0286,43974.7572,福建,水力发电,主板,475353.6103,N
000993.SZ,闽东电力,20251020,10.23,10.24,10.05,10.15,10.13,0.1974,60123.6,60854.273,1.3672,43974.7572,福建,水力发电,主板,464820.7268,N
000993.SZ,闽东电力,20251017,10.26,10.28,10.1,10.13,10.25,-1.1707,65910.61,67030.068,1.4988,43974.7572,福建,水力发电,主板,463904.8239,N
000993.SZ,闽东电力,20251016,10.39,10.41,10.23,10.25,10.39,-1.3474,70122.78,72263.503,1.5946,43974.7572,福建,水力发电,主板,469400.2414,N
000993.SZ,闽东电力,20251015,10.18,10.4,10.18,10.39,10.21,1.763,109538.46,113146.27,2.4909,43974.7572,福建,水力发电,主板,475811.5617,N
000993.SZ,闽东电力,20251014,10.19,10.3,10.15,10.21,10.18,0.2947,84086.0,86022.066,1.9121,43974.7572,福建,水力发电,主板,467568.4356,N
000993.SZ,闽东电力,20251013,9.93,10.25,9.81,10.18,10.12,0.5929,95395.0,95963.66,2.1693,43974.7572,福建,水力发电,主板,466194.5812,N
000993.SZ,闽东电力,20251010,9.96,10.13,9.92,10.12,9.99,1.3013,100651.42,101331.409,2.2888,43974.7572,福建,水力发电,主板,463446.8725,N
000993.SZ,闽东电力,20251009,9.88,10.03,9.85,9.99,9.85,1.4213,79324.78,79110.548,1.8039,43974.7572,福建,水力发电,主板,457493.5035,N
000993.SZ,闽东电力,20250930,9.9,9.92,9.82,9.85,9.88,-0.3036,31718.93,31280.05,0.7213,43974.7572,福建,水力发电,主板,451082.1832,N
000993.SZ,闽东电力,20250929,9.84,9.92,9.72,9.88,9.84,0.4065,43194.2,42505.523,0.9822,43974.7572,福建,水力发电,主板,452456.0375,N
000993.SZ,闽东电力,20250926,9.79,9.95,9.72,9.84,9.8,0.4082,65410.22,64675.048,1.4874,43974.7572,福建,水力发电,主板,450624.2317,N
000993.SZ,闽东电力,20250925,10.08,10.11,9.67,9.8,10.1,-2.9703,148356.74,145883.475,3.3737,43974.7572,福建,水力发电,主板,448792.4259,N
000993.SZ,闽东电力,20250924,9.92,10.1,9.87,10.1,9.92,1.8145,47547.01,47794.853,1.0812,43974.7572,福建,水力发电,主板,462530.9696,N
000993.SZ,闽东电力,20250923,10.0,10.03,9.79,9.92,10.05,-1.2935,63864.0,63085.162,1.4523,43974.7572,福建,水力发电,主板,454287.8434,N
000993.SZ,闽东电力,20250922,10.07,10.1,9.98,10.05,10.07,-0.1986,36303.6,36418.797,0.8256,43974.7572,福建,水力发电,主板,460241.2123,N
000993.SZ,闽东电力,20250919,10.07,10.12,9.99,10.07,10.05,0.199,48067.08,48281.78,1.0931,43974.7572,福建,水力发电,主板,461157.1152,N
000993.SZ,闽东电力,20250918,10.3,10.3,9.97,10.05,10.29,-2.3324,96996.0,98324.378,2.2057,43974.7572,福建,水力发电,主板,460241.2123,N
000993.SZ,闽东电力,20250917,10.31,10.34,10.24,10.29,10.32,-0.2907,47437.0,48805.644,1.0787,43974.7572,福建,水力发电,主板,471232.0472,N
000993.SZ,闽东电力,20250916,10.27,10.34,10.2,10.32,10.28,0.3891,53716.1,55109.707,1.2215,43974.7572,福建,水力发电,主板,472605.9016,N
000993.SZ,闽东电力,20250915,10.38,10.4,10.24,10.28,10.33,-0.484,60341.0,62092.193,1.3722,43974.7572,福建,水力发电,主板,470774.0957,N
000993.SZ,闽东电力,20250912,10.44,10.44,10.28,10.33,10.44,-1.0536,79902.92,82690.348,1.817,43974.7572,福建,水力发电,主板,473063.853,N
000993.SZ,闽东电力,20250911,10.44,10.45,10.32,10.44,10.44,0.0,79258.15,82329.61,1.8024,43974.7572,福建,水力发电,主板,478101.319,N
000993.SZ,闽东电力,20250910,10.56,10.57,10.41,10.44,10.57,-1.2299,55420.35,58006.846,1.2603,43974.7572,福建,水力发电,主板,478101.319,N
000993.SZ,闽东电力,20250909,10.67,10.71,10.55,10.57,10.67,-0.9372,69478.9,73818.612,1.58,43974.7572,福建,水力发电,主板,484054.6879,N
000993.SZ,闽东电力,20250908,10.59,10.76,10.59,10.67,10.6,0.6604,80156.89,85439.525,1.8228,43974.7572,福建,水力发电,主板,488634.2025,N
000993.SZ,闽东电力,20250905,10.44,10.6,10.28,10.6,10.4,1.9231,71806.4,75312.735,1.6329,43974.7572,福建,水力发电,主板,485428.5423,N
000993.SZ,闽东电力,20250904,10.4,10.57,10.26,10.4,10.41,-0.0961,87482.62,91374.369,1.9894,43974.7572,福建,水力发电,主板,476269.5132,N
000993.SZ,闽东电力,20250903,10.71,10.81,10.41,10.41,10.73,-2.9823,109970.04,115688.207,2.5008,43974.7572,福建,水力发电,主板,476727.4647,N
000993.SZ,闽东电力,20250902,10.64,10.78,10.6,10.73,10.67,0.5623,112790.25,120745.124,2.5649,43974.7572,福建,水力发电,主板,491381.9112,N
000993.SZ,闽东电力,20250901,10.63,10.73,10.5,10.67,10.63,0.3763,73708.51,78475.525,1.6762,43974.7572,福建,水力发电,主板,488634.2025,N
000993.SZ,闽东电力,20250829,10.7,10.77,10.6,10.63,10.65,-0.1878,83983.0,89712.58,1.9098,43974.7572,福建,水力发电,主板,486802.3967,N
000993.SZ,闽东电力,20250828,10.68,10.74,10.4,10.65,10.8,-1.3889,161617.43,170862.103,3.6752,43974.7572,福建,水力发电,主板,487718.2996,N
000993.SZ,闽东电力,20250827,10.99,11.23,10.76,10.8,11.03,-2.0852,205964.9,226906.333,4.6837,43974.7572,福建,水力发电,主板,494587.5714,N
000993.SZ,闽东电力,20250826,11.05,11.08,10.91,11.03,10.96,0.6387,152899.0,168214.712,3.477,43974.7572,福建,水力发电,主板,505120.4549,N
000993.SZ,闽东电力,20250825,10.94,11.03,10.85,10.96,10.96,0.0,156401.21,171062.065,3.5566,43974.7572,福建,水力发电,主板,501914.7947,N
000993.SZ,闽东电力,20250822,11.08,11.12,10.83,10.96,11.05,-0.8145,136914.11,149296.257,3.1135,43974.7572,福建,水力发电,主板,501914.7947,N
000993.SZ,闽东电力,20250821,10.86,11.1,10.83,11.05,10.85,1.8433,194197.28,213474.309,4.4161,43974.7572,福建,水力发电,主板,506036.3578,N
000993.SZ,闽东电力,20250820,10.76,10.93,10.71,10.85,10.79,0.5561,108901.46,117893.896,2.4765,43974.7572,福建,水力发电,主板,496877.3287,N
000993.SZ,闽东电力,20250819,10.7,10.82,10.7,10.79,10.72,0.653,128918.9,138871.0,2.9317,43974.7572,福建,水力发电,主板,494129.6199,N
000993.SZ,闽东电力,20250818,10.68,10.75,10.6,10.72,10.68,0.3745,127663.0,136557.427,2.9031,43974.7572,福建,水力发电,主板,490923.9598,N
000993.SZ,闽东电力,20250815,10.62,10.72,10.58,10.68,10.65,0.2817,108594.0,115882.055,2.4695,43974.7572,福建,水力发电,主板,489092.1539,N
