ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002413.SZ,雷科防务,20251210,9.25,9.45,9.0,9.08,9.78,-7.1575,4380151.95,4019109.583,33.8738,129307.94,北京,通信设备,主板,1195826.5822,N
002413.SZ,雷科防务,20251209,8.66,9.78,8.65,9.78,8.89,10.0112,6321087.28,6052708.909,48.884,129307.94,北京,通信设备,主板,1288015.8562,U
002413.SZ,雷科防务,20251208,8.98,9.28,8.79,8.89,8.79,1.1377,5216798.75,4718853.393,40.344,129307.94,北京,通信设备,主板,1170803.7793,N
002413.SZ,雷科防务,20251205,8.08,8.88,8.0,8.79,8.3,5.9036,4692125.64,4057730.424,36.2864,129307.94,北京,通信设备,主板,1157633.883,N
002413.SZ,雷科防务,20251204,8.48,8.92,8.23,8.3,8.76,-5.2511,4498312.45,3845605.265,34.7876,129307.94,北京,通信设备,主板,1093101.3912,N
002413.SZ,雷科防务,20251203,9.28,9.59,8.6,8.76,9.27,-5.5016,6087566.3,5549253.173,47.0781,129307.94,北京,通信设备,主板,1153682.9141,N
002413.SZ,雷科防务,20251202,8.69,9.27,8.4,9.27,8.43,9.9644,6358097.41,5642425.985,49.1702,129307.94,北京,通信设备,主板,1220849.3852,U
002413.SZ,雷科防务,20251201,8.43,8.43,8.43,8.43,7.66,10.0522,496024.88,418148.974,3.836,129307.94,北京,通信设备,主板,1110222.2564,U
002413.SZ,雷科防务,20251128,7.0,7.66,6.86,7.66,6.96,10.0575,2768834.52,2025789.572,21.4127,129307.94,北京,通信设备,主板,1008814.055,U
002413.SZ,雷科防务,20251127,7.59,7.98,6.94,6.96,7.71,-9.7276,5710208.88,4243936.642,44.1598,129307.94,北京,通信设备,主板,916624.7811,N
002413.SZ,雷科防务,20251126,7.71,7.71,7.44,7.71,7.01,9.9857,3982739.53,3063367.178,30.8004,129307.94,北京,通信设备,主板,1015399.0032,U
002413.SZ,雷科防务,20251125,7.01,7.01,6.95,7.01,6.37,10.0471,1610205.99,1128679.03,12.4525,129307.94,北京,通信设备,主板,923209.7292,U
002413.SZ,雷科防务,20251124,5.83,6.37,5.79,6.37,5.79,10.0173,1221577.25,765345.331,9.447,129307.94,北京,通信设备,主板,838922.393,U
002413.SZ,雷科防务,20251121,5.83,6.04,5.58,5.79,5.89,-1.6978,1043750.35,602467.443,8.0718,129307.94,北京,通信设备,主板,762536.9946,N
002413.SZ,雷科防务,20251120,5.99,5.99,5.85,5.89,5.99,-1.6694,712572.56,420138.614,5.5107,129307.94,北京,通信设备,主板,775706.8909,N
002413.SZ,雷科防务,20251119,5.74,6.06,5.72,5.99,5.79,3.4542,1324973.74,788570.69,10.2467,129307.94,北京,通信设备,主板,788876.7872,N
002413.SZ,雷科防务,20251118,5.9,5.93,5.7,5.79,5.89,-1.6978,698181.36,403109.848,5.3994,129307.94,北京,通信设备,主板,762536.9946,N
002413.SZ,雷科防务,20251117,5.93,6.06,5.88,5.89,5.78,1.9031,1080094.19,643501.406,8.3529,129307.94,北京,通信设备,主板,775706.8909,N
002413.SZ,雷科防务,20251114,5.7,5.85,5.67,5.78,5.74,0.6969,531412.56,306928.268,4.1097,129307.94,北京,通信设备,主板,761220.005,N
002413.SZ,雷科防务,20251113,5.73,5.81,5.69,5.74,5.75,-0.1739,530676.84,306045.74,4.104,129307.94,北京,通信设备,主板,755952.0465,N
002413.SZ,雷科防务,20251112,5.67,5.77,5.55,5.75,5.68,1.2324,505482.7,285233.179,3.9091,129307.94,北京,通信设备,主板,757269.0361,N
002413.SZ,雷科防务,20251111,5.8,5.82,5.67,5.68,5.8,-2.069,549075.05,313846.163,4.2463,129307.94,北京,通信设备,主板,748050.1087,N
002413.SZ,雷科防务,20251110,5.74,5.92,5.71,5.8,5.6,3.5714,1064451.66,618095.152,8.2319,129307.94,北京,通信设备,主板,763853.9842,N
002413.SZ,雷科防务,20251107,5.55,5.62,5.49,5.6,5.56,0.7194,385258.68,214594.312,2.9794,129307.94,北京,通信设备,主板,737514.1917,N
002413.SZ,雷科防务,20251106,5.6,5.6,5.52,5.56,5.56,0.0,238293.95,132268.042,1.8428,129307.94,北京,通信设备,主板,732246.2332,N
002413.SZ,雷科防务,20251105,5.51,5.59,5.48,5.56,5.52,0.7246,267146.77,148401.238,2.066,129307.94,北京,通信设备,主板,732246.2332,N
002413.SZ,雷科防务,20251104,5.55,5.58,5.48,5.52,5.59,-1.2522,246420.0,136140.973,1.9057,129307.94,北京,通信设备,主板,726978.2747,N
002413.SZ,雷科防务,20251103,5.46,5.6,5.46,5.59,5.51,1.4519,337739.71,187130.037,2.6119,129307.94,北京,通信设备,主板,736197.2021,N
002413.SZ,雷科防务,20251031,5.59,5.59,5.49,5.51,5.51,0.0,294327.6,162585.527,2.2762,129307.94,北京,通信设备,主板,725661.285,N
002413.SZ,雷科防务,20251030,5.63,5.63,5.48,5.51,5.69,-3.1634,468767.41,259076.075,3.6252,129307.94,北京,通信设备,主板,725661.285,N
002413.SZ,雷科防务,20251029,5.74,5.75,5.65,5.69,5.7,-0.1754,331001.86,188133.077,2.5598,129307.94,北京,通信设备,主板,749367.0983,N
002413.SZ,雷科防务,20251028,5.59,5.73,5.56,5.7,5.63,1.2433,481399.23,273535.561,3.7229,129307.94,北京,通信设备,主板,750684.088,N
002413.SZ,雷科防务,20251027,5.68,5.7,5.61,5.63,5.58,0.8961,431701.91,243380.09,3.3386,129307.94,北京,通信设备,主板,741465.1606,N
002413.SZ,雷科防务,20251024,5.47,5.69,5.47,5.58,5.43,2.7624,500413.99,279472.987,3.8699,129307.94,北京,通信设备,主板,734880.2124,N
002413.SZ,雷科防务,20251023,5.45,5.46,5.35,5.43,5.47,-0.7313,204842.69,110299.734,1.5841,129307.94,北京,通信设备,主板,715125.368,N
002413.SZ,雷科防务,20251022,5.42,5.5,5.4,5.47,5.45,0.367,201471.25,110098.508,1.5581,129307.94,北京,通信设备,主板,720393.3265,N
002413.SZ,雷科防务,20251021,5.38,5.45,5.38,5.45,5.39,1.1132,216969.0,117897.059,1.6779,129307.94,北京,通信设备,主板,717759.3473,N
002413.SZ,雷科防务,20251020,5.34,5.44,5.34,5.39,5.29,1.8904,217374.47,117145.88,1.6811,129307.94,北京,通信设备,主板,709857.4095,N
002413.SZ,雷科防务,20251017,5.44,5.5,5.28,5.29,5.45,-2.9358,282398.57,151607.908,2.1839,129307.94,北京,通信设备,主板,696687.5132,N
002413.SZ,雷科防务,20251016,5.52,5.54,5.44,5.45,5.54,-1.6245,241266.56,132136.649,1.8658,129307.94,北京,通信设备,主板,717759.3473,N
002413.SZ,雷科防务,20251015,5.52,5.54,5.44,5.54,5.51,0.5445,249823.98,137238.12,1.932,129307.94,北京,通信设备,主板,729612.2539,N
002413.SZ,雷科防务,20251014,5.58,5.62,5.49,5.51,5.58,-1.2545,376089.31,208841.89,2.9085,129307.94,北京,通信设备,主板,725661.285,N
002413.SZ,雷科防务,20251013,5.41,5.59,5.36,5.58,5.51,1.2704,457498.3,252901.674,3.5381,129307.94,北京,通信设备,主板,734880.2124,N
002413.SZ,雷科防务,20251010,5.55,5.58,5.48,5.51,5.58,-1.2545,361838.81,199775.664,2.7983,129307.94,北京,通信设备,主板,725661.285,N
002413.SZ,雷科防务,20251009,5.5,5.64,5.43,5.58,5.41,3.1423,584851.26,323899.807,4.5229,129307.94,北京,通信设备,主板,734880.2124,N
002413.SZ,雷科防务,20250930,5.32,5.42,5.32,5.41,5.31,1.8832,330932.94,178234.59,2.5593,129307.94,北京,通信设备,主板,712491.3887,N
002413.SZ,雷科防务,20250929,5.25,5.33,5.15,5.31,5.26,0.9506,315670.5,165909.694,2.4412,129307.94,北京,通信设备,主板,699321.4925,N
002413.SZ,雷科防务,20250926,5.29,5.37,5.24,5.26,5.31,-0.9416,263336.5,139610.7,2.0365,129307.94,北京,通信设备,主板,692736.5443,N
002413.SZ,雷科防务,20250925,5.36,5.38,5.3,5.31,5.38,-1.3011,214129.0,114324.876,1.656,129307.94,北京,通信设备,主板,699321.4925,N
002413.SZ,雷科防务,20250924,5.28,5.39,5.24,5.38,5.3,1.5094,309427.01,164967.892,2.3929,129307.94,北京,通信设备,主板,708540.4199,N
002413.SZ,雷科防务,20250923,5.4,5.4,5.14,5.3,5.4,-1.8519,399375.0,209691.84,3.0886,129307.94,北京,通信设备,主板,698004.5028,N
002413.SZ,雷科防务,20250922,5.36,5.4,5.31,5.4,5.38,0.3717,268162.0,143610.391,2.0738,129307.94,北京,通信设备,主板,711174.3991,N
002413.SZ,雷科防务,20250919,5.36,5.55,5.33,5.38,5.37,0.1862,338535.15,183034.095,2.6181,129307.94,北京,通信设备,主板,708540.4199,N
002413.SZ,雷科防务,20250918,5.47,5.52,5.32,5.37,5.47,-1.8282,470501.34,256259.887,3.6386,129307.94,北京,通信设备,主板,707223.4302,N
002413.SZ,雷科防务,20250917,5.5,5.5,5.44,5.47,5.51,-0.726,264840.99,144882.705,2.0481,129307.94,北京,通信设备,主板,720393.3265,N
002413.SZ,雷科防务,20250916,5.43,5.52,5.37,5.51,5.42,1.6605,382350.0,208337.772,2.9569,129307.94,北京,通信设备,主板,725661.285,N
002413.SZ,雷科防务,20250915,5.48,5.49,5.41,5.42,5.46,-0.7326,274760.21,149286.596,2.1249,129307.94,北京,通信设备,主板,713808.3784,N
002413.SZ,雷科防务,20250912,5.48,5.51,5.45,5.46,5.48,-0.365,356108.29,195267.349,2.754,129307.94,北京,通信设备,主板,719076.3369,N
002413.SZ,雷科防务,20250911,5.38,5.49,5.32,5.48,5.36,2.2388,396123.9,214715.405,3.0634,129307.94,北京,通信设备,主板,721710.3161,N
002413.SZ,雷科防务,20250910,5.33,5.41,5.31,5.36,5.31,0.9416,280643.42,150701.576,2.1703,129307.94,北京,通信设备,主板,705906.4406,N
002413.SZ,雷科防务,20250909,5.45,5.45,5.3,5.31,5.45,-2.5688,343059.31,183758.342,2.653,129307.94,北京,通信设备,主板,699321.4925,N
002413.SZ,雷科防务,20250908,5.42,5.47,5.36,5.45,5.43,0.3683,384000.97,207885.302,2.9697,129307.94,北京,通信设备,主板,717759.3473,N
002413.SZ,雷科防务,20250905,5.37,5.43,5.29,5.43,5.37,1.1173,382763.69,205818.618,2.9601,129307.94,北京,通信设备,主板,715125.368,N
002413.SZ,雷科防务,20250904,5.46,5.51,5.28,5.37,5.43,-1.105,508166.89,274923.371,3.9299,129307.94,北京,通信设备,主板,707223.4302,N
002413.SZ,雷科防务,20250903,5.83,5.87,5.41,5.43,5.83,-6.8611,730638.93,409046.477,5.6504,129307.94,北京,通信设备,主板,715125.368,N
002413.SZ,雷科防务,20250902,5.95,5.98,5.7,5.83,5.98,-2.5084,635888.73,368726.886,4.9176,129307.94,北京,通信设备,主板,767804.9531,N
002413.SZ,雷科防务,20250901,6.05,6.06,5.92,5.98,6.03,-0.8292,444136.47,265004.601,3.4347,129307.94,北京,通信设备,主板,787559.7975,N
002413.SZ,雷科防务,20250829,6.01,6.1,5.97,6.03,6.05,-0.3306,518969.42,312269.994,4.0134,129307.94,北京,通信设备,主板,794144.7457,N
002413.SZ,雷科防务,20250828,5.94,6.11,5.75,6.05,5.94,1.8519,849481.46,506258.294,6.5694,129307.94,北京,通信设备,主板,796778.7249,N
002413.SZ,雷科防务,20250827,6.26,6.26,5.92,5.94,6.26,-5.1118,1023353.45,627315.837,7.9141,129307.94,北京,通信设备,主板,782291.839,N
002413.SZ,雷科防务,20250826,6.3,6.33,6.23,6.26,6.33,-1.1058,648578.84,407030.724,5.0158,129307.94,北京,通信设备,主板,824435.5071,N
002413.SZ,雷科防务,20250825,6.33,6.37,6.23,6.33,6.31,0.317,964635.52,607555.678,7.46,129307.94,北京,通信设备,主板,833654.4345,N
002413.SZ,雷科防务,20250822,6.2,6.32,6.17,6.31,6.19,1.9386,722722.49,451835.179,5.5892,129307.94,北京,通信设备,主板,831020.4553,N
002413.SZ,雷科防务,20250821,6.31,6.31,6.16,6.19,6.29,-1.5898,686438.63,427275.567,5.3086,129307.94,北京,通信设备,主板,815216.5797,N
002413.SZ,雷科防务,20250820,6.3,6.34,6.2,6.29,6.32,-0.4747,865076.53,541812.855,6.69,129307.94,北京,通信设备,主板,828386.476,N
002413.SZ,雷科防务,20250819,6.44,6.44,6.28,6.32,6.44,-1.8634,902119.52,570962.188,6.9765,129307.94,北京,通信设备,主板,832337.4449,N
002413.SZ,雷科防务,20250818,6.47,6.6,6.4,6.44,6.41,0.468,1427437.57,924525.134,11.0391,129307.94,北京,通信设备,主板,848141.3204,N
002413.SZ,雷科防务,20250815,6.39,6.5,6.31,6.41,6.48,-1.0802,1436519.27,915228.325,11.5988,123850.1674,北京,通信设备,主板,844190.3515,N
002413.SZ,雷科防务,20250814,6.24,6.6,6.07,6.48,6.24,3.8462,2297837.71,1456478.656,18.5534,123850.1674,北京,通信设备,主板,853409.2789,N
002413.SZ,雷科防务,20250813,6.0,6.48,5.97,6.24,6.0,4.0,1790114.99,1120027.247,14.4539,123850.1674,北京,通信设备,主板,821801.5279,N
002413.SZ,雷科防务,20250812,6.12,6.24,5.96,6.0,6.1,-1.6393,926251.98,561293.54,7.4788,123850.1674,北京,通信设备,主板,790193.7768,N
