ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300388.SZ,节能国祯,20251020,9.79,9.85,8.89,8.96,9.77,-8.2907,267110.77,245471.947,3.9292,67980.4254,安徽,环境保护,创业板,610213.839,N
300388.SZ,节能国祯,20251017,9.73,9.97,9.55,9.77,9.68,0.9298,170946.2,167809.4,2.5146,67980.4254,安徽,环境保护,创业板,665378.2597,N
300388.SZ,节能国祯,20251016,10.33,10.33,9.5,9.68,10.35,-6.4734,208714.91,204703.108,3.0702,67980.4254,安徽,环境保护,创业板,659248.8796,N
300388.SZ,节能国祯,20251015,10.5,10.68,9.94,10.35,10.35,0.0,186723.23,191526.56,2.7467,67980.4254,安徽,环境保护,创业板,704878.7091,N
300388.SZ,节能国祯,20251014,10.42,10.51,10.15,10.35,10.44,-0.8621,153501.13,158575.353,2.258,67980.4254,安徽,环境保护,创业板,704878.7091,N
300388.SZ,节能国祯,20251013,9.3,10.5,9.2,10.44,9.79,6.6394,270107.9,270459.372,3.9733,67980.4254,安徽,环境保护,创业板,711008.0892,N
300388.SZ,节能国祯,20251010,10.22,10.22,9.68,9.79,10.06,-2.6839,132050.13,130164.762,1.9425,67980.4254,安徽,环境保护,创业板,666740.3441,N
300388.SZ,节能国祯,20251009,9.67,10.3,9.65,10.06,9.71,3.6045,195669.68,196444.885,2.8783,67980.4254,安徽,环境保护,创业板,685128.4844,N
300388.SZ,节能国祯,20250930,9.61,9.77,9.37,9.71,9.65,0.6218,176884.76,169191.438,2.602,67980.4254,安徽,环境保护,创业板,661292.0063,N
300388.SZ,节能国祯,20250929,9.39,9.83,9.33,9.65,9.27,4.0992,215212.29,207530.355,3.1658,67980.4254,安徽,环境保护,创业板,657205.7529,N
300388.SZ,节能国祯,20250926,9.31,9.44,9.18,9.27,9.4,-1.383,132156.02,122800.895,1.944,67980.4254,安徽,环境保护,创业板,631326.1481,N
300388.SZ,节能国祯,20250925,9.58,9.63,9.32,9.4,9.58,-1.8789,183906.37,173426.608,2.7053,67980.4254,安徽,环境保护,创业板,640179.6971,N
300388.SZ,节能国祯,20250924,9.16,9.64,8.98,9.58,9.23,3.792,341745.42,320300.106,5.0271,67980.4254,安徽,环境保护,创业板,652438.4573,N
300388.SZ,节能国祯,20250923,9.01,9.31,8.73,9.23,9.05,1.989,284944.23,256356.666,4.1916,67980.4254,安徽,环境保护,创业板,628601.9792,N
300388.SZ,节能国祯,20250922,8.65,9.09,8.42,9.05,8.67,4.3829,363376.78,318019.094,5.3453,67980.4254,安徽,环境保护,创业板,616343.2191,N
300388.SZ,节能国祯,20250919,8.72,8.88,8.38,8.67,8.61,0.6969,300203.18,258916.557,4.416,67980.4254,安徽,环境保护,创业板,590463.6143,N
300388.SZ,节能国祯,20250918,8.95,9.14,8.58,8.61,9.1,-5.3846,240480.05,213175.941,3.5375,67980.4254,安徽,环境保护,创业板,586377.3609,N
300388.SZ,节能国祯,20250917,8.84,9.18,8.7,9.1,8.86,2.7088,311931.08,282335.667,4.5885,67980.4254,安徽,环境保护,创业板,619748.4302,N
300388.SZ,节能国祯,20250916,8.86,9.06,8.6,8.86,8.91,-0.5612,241310.12,212374.645,3.5497,67980.4254,安徽,环境保护,创业板,603403.4167,N
300388.SZ,节能国祯,20250915,9.16,9.3,8.85,8.91,9.31,-4.2965,292908.02,262945.193,4.3087,67980.4254,安徽,环境保护,创业板,606808.6278,N
300388.SZ,节能国祯,20250912,8.55,9.89,8.53,9.31,8.6,8.2558,625958.12,585612.279,9.2079,67980.4254,安徽,环境保护,创业板,634050.3171,N
300388.SZ,节能国祯,20250911,8.45,8.68,8.36,8.6,8.54,0.7026,169128.31,144456.027,2.4879,67980.4254,安徽,环境保护,创业板,585696.3187,N
300388.SZ,节能国祯,20250910,8.57,8.66,8.38,8.54,8.67,-1.4994,195049.65,165532.131,2.8692,67980.4254,安徽,环境保护,创业板,581610.0653,N
300388.SZ,节能国祯,20250909,8.6,8.77,8.45,8.67,8.66,0.1155,255463.63,220752.574,3.7579,67980.4254,安徽,环境保护,创业板,590463.6143,N
300388.SZ,节能国祯,20250908,8.11,9.27,8.11,8.66,8.04,7.7114,393876.37,339675.937,5.794,67980.4254,安徽,环境保护,创业板,589782.572,N
300388.SZ,节能国祯,20250905,7.98,8.05,7.84,8.04,7.99,0.6258,214274.55,170634.833,3.152,67980.4254,安徽,环境保护,创业板,547557.9537,N
300388.SZ,节能国祯,20250904,7.43,8.08,7.4,7.99,7.42,7.6819,287213.41,224426.746,4.2249,67980.4254,安徽,环境保护,创业板,544152.7426,N
300388.SZ,节能国祯,20250903,7.58,7.61,7.4,7.42,7.59,-2.2398,66165.0,49559.163,0.9733,67980.4254,安徽,环境保护,创业板,505333.3354,N
300388.SZ,节能国祯,20250902,7.74,7.77,7.54,7.59,7.77,-2.3166,93231.86,71074.75,1.3715,67980.4254,安徽,环境保护,创业板,516911.0533,N
300388.SZ,节能国祯,20250901,7.75,7.83,7.67,7.77,7.76,0.1289,94431.77,73257.56,1.3891,67980.4254,安徽,环境保护,创业板,529169.8135,N
300388.SZ,节能国祯,20250829,7.57,7.81,7.57,7.76,7.59,2.2398,107154.28,82610.941,1.5763,67980.4254,安徽,环境保护,创业板,528488.7713,N
300388.SZ,节能国祯,20250828,7.58,7.66,7.43,7.59,7.58,0.1319,97880.7,73923.146,1.4398,67980.4254,安徽,环境保护,创业板,516911.0533,N
300388.SZ,节能国祯,20250827,7.78,7.82,7.58,7.58,7.81,-2.9449,97083.5,74884.64,1.4281,67980.4254,安徽,环境保护,创业板,516230.0111,N
300388.SZ,节能国祯,20250826,7.78,7.92,7.77,7.81,7.7,1.4286,115060.8,90017.461,1.6926,67980.4254,安徽,环境保护,创业板,531893.9824,N
300388.SZ,节能国祯,20250825,7.68,7.73,7.64,7.7,7.68,0.2604,72377.8,55605.927,1.0642,68011.3748,安徽,环境保护,创业板,524402.5179,N
300388.SZ,节能国祯,20250822,7.73,7.76,7.62,7.68,7.73,-0.6468,72222.0,55288.14,1.0619,68011.3748,安徽,环境保护,创业板,523040.4334,N
300388.SZ,节能国祯,20250821,7.79,7.95,7.72,7.73,7.79,-0.7702,107049.54,83691.354,1.574,68011.3748,安徽,环境保护,创业板,526445.6446,N
300388.SZ,节能国祯,20250820,7.78,7.8,7.7,7.79,7.81,-0.2561,76671.18,59367.363,1.1273,68011.3748,安徽,环境保护,创业板,530531.8979,N
300388.SZ,节能国祯,20250819,7.66,7.82,7.59,7.81,7.68,1.6927,135375.31,104523.134,1.9905,68011.3748,安徽,环境保护,创业板,531893.9824,N
300388.SZ,节能国祯,20250818,7.65,7.71,7.58,7.68,7.66,0.2611,101787.02,77958.587,1.4966,68011.3748,安徽,环境保护,创业板,523040.4334,N
300388.SZ,节能国祯,20250815,7.59,7.66,7.55,7.66,7.56,1.3228,88519.4,67405.452,1.3015,68011.3748,安徽,环境保护,创业板,521678.3489,N
