ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300585.SZ,奥联电子,20251128,18.02,19.39,17.92,19.24,18.0,6.8889,142791.0,269502.969,8.3449,17111.1111,江苏,汽车配件,创业板,329217.7776,N
300585.SZ,奥联电子,20251127,20.17,20.28,17.73,18.0,20.37,-11.6348,201565.0,375715.845,11.7798,17111.1111,江苏,汽车配件,创业板,307999.9998,N
300585.SZ,奥联电子,20251126,20.29,20.66,19.86,20.37,19.94,2.1565,63602.0,129296.879,3.717,17111.1111,江苏,汽车配件,创业板,348553.3331,N
300585.SZ,奥联电子,20251125,19.69,20.29,19.59,19.94,19.5,2.2564,50277.18,100352.863,2.9383,17111.1111,江苏,汽车配件,创业板,341195.5553,N
300585.SZ,奥联电子,20251124,19.19,19.68,18.81,19.5,19.07,2.2549,63045.0,121552.289,3.6844,17111.1111,江苏,汽车配件,创业板,333666.6665,N
300585.SZ,奥联电子,20251121,19.58,20.28,18.9,19.07,19.88,-4.0744,88371.0,171955.16,5.1645,17111.1111,江苏,汽车配件,创业板,326308.8887,N
300585.SZ,奥联电子,20251120,20.33,20.5,19.65,19.88,20.23,-1.7301,68752.0,137633.245,4.018,17111.1111,江苏,汽车配件,创业板,340168.8887,N
300585.SZ,奥联电子,20251119,19.92,20.56,19.5,20.23,19.92,1.5562,88345.01,177815.531,5.163,17111.1111,江苏,汽车配件,创业板,346157.7776,N
300585.SZ,奥联电子,20251118,20.15,20.58,19.85,19.92,19.84,0.4032,72562.01,146589.558,4.2406,17111.1111,江苏,汽车配件,创业板,340853.3331,N
300585.SZ,奥联电子,20251117,20.85,20.9,19.52,19.84,20.84,-4.7985,111459.0,222238.615,6.5138,17111.1111,江苏,汽车配件,创业板,339484.4442,N
300585.SZ,奥联电子,20251114,21.0,21.11,20.46,20.84,21.14,-1.4191,83565.41,173412.973,4.8837,17111.1111,江苏,汽车配件,创业板,356595.5553,N
300585.SZ,奥联电子,20251113,20.9,21.49,20.6,21.14,21.05,0.4276,91543.41,193028.059,5.3499,17111.1111,江苏,汽车配件,创业板,361728.8887,N
300585.SZ,奥联电子,20251112,21.77,21.98,20.82,21.05,21.9,-3.8813,93031.0,198340.689,5.4369,17111.1111,江苏,汽车配件,创业板,360188.8887,N
300585.SZ,奥联电子,20251111,22.12,22.5,21.78,21.9,22.2,-1.3514,89467.0,197137.927,5.2286,17111.1111,江苏,汽车配件,创业板,374733.3331,N
300585.SZ,奥联电子,20251110,23.08,23.32,22.07,22.2,22.94,-3.2258,143111.0,323838.527,8.3636,17111.1111,江苏,汽车配件,创业板,379866.6664,N
300585.SZ,奥联电子,20251107,20.92,23.6,20.92,22.94,21.08,8.8235,232391.0,530674.308,13.5813,17111.1111,江苏,汽车配件,创业板,392528.8886,N
300585.SZ,奥联电子,20251106,20.78,21.2,20.06,21.08,20.86,1.0547,101588.99,209895.76,5.937,17111.1111,江苏,汽车配件,创业板,360702.222,N
300585.SZ,奥联电子,20251105,20.88,21.18,20.5,20.86,21.01,-0.7139,86404.99,180077.657,5.0496,17111.1111,江苏,汽车配件,创业板,356937.7775,N
300585.SZ,奥联电子,20251104,21.66,21.84,20.72,21.01,21.71,-3.2243,103549.0,218687.691,6.0516,17111.1111,江苏,汽车配件,创业板,359504.4442,N
300585.SZ,奥联电子,20251103,21.18,22.06,20.72,21.71,21.16,2.5992,134521.0,290807.116,7.8616,17111.1111,江苏,汽车配件,创业板,371482.222,N
300585.SZ,奥联电子,20251031,21.13,21.58,20.71,21.16,21.08,0.3795,110382.0,234022.511,6.4509,17111.1111,江苏,汽车配件,创业板,362071.1109,N
300585.SZ,奥联电子,20251030,20.88,21.48,20.38,21.08,20.81,1.2975,139888.0,294280.874,8.1753,17111.1111,江苏,汽车配件,创业板,360702.222,N
300585.SZ,奥联电子,20251029,20.49,21.1,20.05,20.81,20.62,0.9214,121177.88,249956.086,7.0818,17111.1111,江苏,汽车配件,创业板,356082.222,N
300585.SZ,奥联电子,20251028,20.66,22.19,20.5,20.62,20.25,1.8272,184650.0,391828.973,10.7912,17111.1111,江苏,汽车配件,创业板,352831.1109,N
300585.SZ,奥联电子,20251027,20.97,21.18,20.03,20.25,21.09,-3.9829,170618.0,347746.987,9.9712,17111.1111,江苏,汽车配件,创业板,346499.9998,N
300585.SZ,奥联电子,20251024,19.2,22.0,19.01,21.09,19.3,9.2746,262002.98,554886.531,15.3119,17111.1111,江苏,汽车配件,创业板,360873.3331,N
300585.SZ,奥联电子,20251023,18.55,19.35,18.45,19.3,18.59,3.8193,133000.0,252950.479,7.7727,17111.1111,江苏,汽车配件,创业板,330244.4442,N
300585.SZ,奥联电子,20251022,18.68,18.95,18.36,18.59,18.82,-1.2221,70942.0,131843.27,4.146,17111.1111,江苏,汽车配件,创业板,318095.5553,N
300585.SZ,奥联电子,20251021,18.26,19.0,18.07,18.82,18.39,2.3382,106999.0,199991.293,6.2532,17111.1111,江苏,汽车配件,创业板,322031.1109,N
300585.SZ,奥联电子,20251020,18.12,18.64,17.94,18.39,17.83,3.1408,97485.0,178699.852,5.6972,17111.1111,江苏,汽车配件,创业板,314673.3331,N
300585.SZ,奥联电子,20251017,18.18,18.65,17.75,17.83,18.28,-2.4617,109631.0,198442.461,6.407,17111.1111,江苏,汽车配件,创业板,305091.1109,N
300585.SZ,奥联电子,20251016,18.31,18.85,18.01,18.28,18.57,-1.5617,93989.0,172645.286,5.4929,17111.1111,江苏,汽车配件,创业板,312791.1109,N
300585.SZ,奥联电子,20251015,17.87,18.97,17.75,18.57,17.82,4.2088,151741.0,279770.834,8.868,17111.1111,江苏,汽车配件,创业板,317753.3331,N
300585.SZ,奥联电子,20251014,17.35,19.19,17.3,17.82,16.85,5.7567,183423.0,334899.808,10.7195,17111.1111,江苏,汽车配件,创业板,304919.9998,N
300585.SZ,奥联电子,20251013,16.25,17.4,15.89,16.85,17.11,-1.5196,106447.0,179391.929,6.2209,17111.1111,江苏,汽车配件,创业板,288322.222,N
300585.SZ,奥联电子,20251010,17.27,17.39,16.85,17.11,17.27,-0.9265,76149.98,129819.005,4.4503,17111.1111,江苏,汽车配件,创业板,292771.1109,N
300585.SZ,奥联电子,20251009,17.45,17.85,17.1,17.27,17.35,-0.4611,93537.0,162402.942,5.4664,17111.1111,江苏,汽车配件,创业板,295508.8887,N
300585.SZ,奥联电子,20250930,17.72,17.77,17.2,17.35,17.66,-1.7554,137007.0,238869.041,8.0069,17111.1111,江苏,汽车配件,创业板,296877.7776,N
300585.SZ,奥联电子,20250929,15.68,18.0,15.68,17.66,15.68,12.6276,241497.19,413298.235,14.1135,17111.1111,江苏,汽车配件,创业板,302182.222,N
300585.SZ,奥联电子,20250926,15.78,16.03,15.58,15.68,15.78,-0.6337,46237.0,73069.615,2.7022,17111.1111,江苏,汽车配件,创业板,268302.222,N
300585.SZ,奥联电子,20250925,16.15,16.26,15.7,15.78,16.16,-2.3515,61275.0,97781.935,3.581,17111.1111,江苏,汽车配件,创业板,270013.3332,N
300585.SZ,奥联电子,20250924,16.43,16.47,16.03,16.16,16.35,-1.1621,51537.0,83451.947,3.0119,17111.1111,江苏,汽车配件,创业板,276515.5554,N
300585.SZ,奥联电子,20250923,16.69,16.69,15.94,16.35,16.6,-1.506,75647.0,122361.823,4.4209,17111.1111,江苏,汽车配件,创业板,279766.6665,N
300585.SZ,奥联电子,20250922,16.31,16.78,16.3,16.6,16.31,1.7781,67480.0,111493.747,3.9436,17111.1111,江苏,汽车配件,创业板,284044.4443,N
300585.SZ,奥联电子,20250919,16.7,16.93,16.12,16.31,16.8,-2.9167,92008.0,150813.562,5.3771,17111.1111,江苏,汽车配件,创业板,279082.222,N
300585.SZ,奥联电子,20250918,16.97,17.56,16.6,16.8,17.07,-1.5817,122260.0,209925.476,7.1451,17111.1111,江苏,汽车配件,创业板,287466.6665,N
300585.SZ,奥联电子,20250917,16.98,17.15,16.87,17.07,17.01,0.3527,74323.42,126234.328,4.3436,17111.1111,江苏,汽车配件,创业板,292086.6665,N
300585.SZ,奥联电子,20250916,16.56,17.15,16.4,17.01,16.61,2.4082,109453.42,184195.948,6.3966,17111.1111,江苏,汽车配件,创业板,291059.9998,N
300585.SZ,奥联电子,20250915,16.76,16.99,16.53,16.61,16.91,-1.7741,97064.0,161998.277,5.6726,17111.1111,江苏,汽车配件,创业板,284215.5554,N
300585.SZ,奥联电子,20250912,16.3,17.4,16.27,16.91,16.41,3.0469,165559.42,281863.204,9.6756,17111.1111,江苏,汽车配件,创业板,289348.8887,N
300585.SZ,奥联电子,20250911,16.41,16.48,16.02,16.41,16.46,-0.3038,65794.0,107198.793,3.8451,17111.1111,江苏,汽车配件,创业板,280793.3332,N
300585.SZ,奥联电子,20250910,16.36,16.63,16.25,16.46,16.42,0.2436,57162.65,93858.981,3.3407,17111.1111,江苏,汽车配件,创业板,281648.8887,N
300585.SZ,奥联电子,20250909,16.48,16.79,16.23,16.42,16.55,-0.7855,62272.0,102167.972,3.6393,17111.1111,江苏,汽车配件,创业板,280964.4443,N
300585.SZ,奥联电子,20250908,15.93,16.55,15.85,16.55,15.97,3.6318,97642.07,160053.345,5.7064,17111.1111,江苏,汽车配件,创业板,283188.8887,N
300585.SZ,奥联电子,20250905,15.61,16.0,15.55,15.97,15.61,2.3062,67229.18,106439.275,3.929,17111.1111,江苏,汽车配件,创业板,273264.4443,N
300585.SZ,奥联电子,20250904,15.7,15.98,15.28,15.61,15.78,-1.0773,66248.0,104176.712,3.8716,17111.1111,江苏,汽车配件,创业板,267104.4443,N
300585.SZ,奥联电子,20250903,16.25,16.29,15.57,15.78,16.3,-3.1902,97285.0,154192.137,5.6855,17111.1111,江苏,汽车配件,创业板,270013.3332,N
300585.SZ,奥联电子,20250902,16.47,16.5,15.72,16.3,16.63,-1.9844,133170.18,214744.894,7.7827,17111.1111,江苏,汽车配件,创业板,278911.1109,N
300585.SZ,奥联电子,20250901,16.13,17.11,15.95,16.63,16.24,2.4015,173717.99,286591.839,10.1524,17111.1111,江苏,汽车配件,创业板,284557.7776,N
300585.SZ,奥联电子,20250829,15.97,16.38,15.56,16.24,15.83,2.59,131633.0,211316.497,7.6928,17111.1111,江苏,汽车配件,创业板,277884.4443,N
300585.SZ,奥联电子,20250828,15.49,16.39,15.27,15.83,15.53,1.9317,133612.0,211971.638,7.8085,17111.1111,江苏,汽车配件,创业板,270868.8887,N
300585.SZ,奥联电子,20250827,15.95,16.28,15.53,15.53,15.96,-2.6942,113536.0,182170.933,6.6352,17111.1111,江苏,汽车配件,创业板,265735.5554,N
300585.SZ,奥联电子,20250826,16.2,16.37,15.8,15.96,15.76,1.269,123595.0,199559.057,7.2231,17111.1111,江苏,汽车配件,创业板,273093.3332,N
300585.SZ,奥联电子,20250825,15.56,15.9,15.47,15.76,15.58,1.1553,67093.99,105523.412,3.9211,17111.1111,江苏,汽车配件,创业板,269671.1109,N
300585.SZ,奥联电子,20250822,15.61,15.62,15.36,15.58,15.59,-0.0641,51071.0,79121.812,2.9847,17111.1111,江苏,汽车配件,创业板,266591.1109,N
300585.SZ,奥联电子,20250821,15.65,15.87,15.45,15.59,15.6,-0.0641,51290.18,80207.148,2.9975,17111.1111,江苏,汽车配件,创业板,266762.222,N
300585.SZ,奥联电子,20250820,15.55,15.6,15.35,15.6,15.56,0.2571,40412.19,62622.803,2.3618,17111.1111,江苏,汽车配件,创业板,266933.3332,N
300585.SZ,奥联电子,20250819,15.54,15.64,15.21,15.56,15.45,0.712,54761.18,84652.506,3.2003,17111.1111,江苏,汽车配件,创业板,266248.8887,N
300585.SZ,奥联电子,20250818,15.28,15.52,15.21,15.45,15.19,1.7117,51643.0,79484.761,3.0181,17111.1111,江苏,汽车配件,创业板,264366.6665,N
300585.SZ,奥联电子,20250815,14.84,15.33,14.84,15.19,14.89,2.0148,58031.0,87748.393,3.3914,17111.1111,江苏,汽车配件,创业板,259917.7776,N
300585.SZ,奥联电子,20250814,15.75,15.78,14.8,14.89,15.74,-5.4003,96893.0,146509.192,5.6626,17111.1111,江苏,汽车配件,创业板,254784.4443,N
300585.SZ,奥联电子,20250813,15.64,15.8,15.55,15.74,15.66,0.5109,50981.0,80109.634,2.9794,17111.1111,江苏,汽车配件,创业板,269328.8887,N
300585.SZ,奥联电子,20250812,15.78,15.87,15.55,15.66,15.85,-1.1987,43980.0,68806.074,2.5703,17111.1111,江苏,汽车配件,创业板,267959.9998,N
300585.SZ,奥联电子,20250811,15.45,16.08,15.44,15.85,15.4,2.9221,89107.0,141040.324,5.2076,17111.1111,江苏,汽车配件,创业板,271211.1109,N
300585.SZ,奥联电子,20250808,15.51,15.58,15.29,15.4,15.52,-0.7732,36895.0,56738.931,2.1562,17111.1111,江苏,汽车配件,创业板,263511.1109,N
300585.SZ,奥联电子,20250807,15.68,15.68,15.43,15.52,15.62,-0.6402,39039.0,60582.606,2.2815,17111.1111,江苏,汽车配件,创业板,265564.4443,N
300585.SZ,奥联电子,20250806,15.61,15.75,15.49,15.62,15.6,0.1282,52726.0,82284.751,3.0814,17111.1111,江苏,汽车配件,创业板,267275.5554,N
300585.SZ,奥联电子,20250805,15.27,15.82,15.27,15.6,15.25,2.2951,81141.0,126427.892,4.742,17111.1111,江苏,汽车配件,创业板,266933.3332,N
300585.SZ,奥联电子,20250804,14.92,15.26,14.81,15.25,14.95,2.0067,65322.0,99019.605,3.8175,17111.1111,江苏,汽车配件,创业板,260944.4443,N
