ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002101.SZ,广东鸿图,20250918,14.09,14.41,13.84,14.03,14.14,-0.7779,265660.96,376426.99,4.0117,66221.2199,广东,汽车配件,主板,932119.8633,N
002101.SZ,广东鸿图,20250917,13.99,14.19,13.91,14.14,14.12,0.1416,213251.37,300064.65,3.2203,66221.2199,广东,汽车配件,主板,939428.0019,N
002101.SZ,广东鸿图,20250916,13.86,14.25,13.8,14.12,13.9,1.5827,287639.03,404543.344,4.3436,66221.2199,广东,汽车配件,主板,938099.2495,N
002101.SZ,广东鸿图,20250915,13.95,14.15,13.87,13.9,13.88,0.1441,300963.65,421516.991,4.5448,66221.2199,广东,汽车配件,主板,923482.9722,N
002101.SZ,广东鸿图,20250912,14.08,14.17,13.81,13.88,14.08,-1.4205,262158.48,364627.27,3.9588,66221.2199,广东,汽车配件,主板,922154.2197,N
002101.SZ,广东鸿图,20250911,14.43,14.5,13.95,14.08,14.43,-2.4255,557773.61,786021.623,8.4229,66221.2199,广东,汽车配件,主板,935441.7445,N
002101.SZ,广东鸿图,20250910,13.1,14.43,13.0,14.43,13.12,9.9848,339134.41,483735.166,5.1212,66221.2199,广东,汽车配件,主板,958694.9129,U
002101.SZ,广东鸿图,20250909,13.05,13.3,12.9,13.12,13.05,0.5364,134590.11,176241.41,2.0324,66221.2199,广东,汽车配件,主板,871661.6256,N
002101.SZ,广东鸿图,20250908,12.8,13.08,12.75,13.05,12.8,1.9531,103044.62,133867.919,1.5561,66221.2199,广东,汽车配件,主板,867010.9919,N
002101.SZ,广东鸿图,20250905,12.58,12.88,12.54,12.8,12.57,1.8298,97410.6,124585.65,1.471,66221.2199,广东,汽车配件,主板,850401.5859,N
002101.SZ,广东鸿图,20250904,12.64,12.85,12.37,12.57,12.64,-0.5538,104687.94,132369.529,1.5809,66221.2199,广东,汽车配件,主板,835120.9324,N
002101.SZ,广东鸿图,20250903,13.15,13.32,12.61,12.64,13.15,-3.8783,114094.66,147019.492,1.7229,66221.2199,广东,汽车配件,主板,839771.5661,N
002101.SZ,广东鸿图,20250902,12.9,13.27,12.66,13.15,12.9,1.938,170629.19,220943.526,2.5767,66221.2199,广东,汽车配件,主板,873654.7543,N
002101.SZ,广东鸿图,20250901,13.09,13.28,12.77,12.9,12.98,-0.6163,139539.3,180594.272,2.1072,66221.2199,广东,汽车配件,主板,857045.3483,N
002101.SZ,广东鸿图,20250829,13.03,13.17,12.8,12.98,13.02,-0.3072,111983.3,145344.044,1.691,66221.2199,广东,汽车配件,主板,862360.3582,N
002101.SZ,广东鸿图,20250828,13.13,13.29,12.64,13.02,13.11,-0.6865,152382.8,197211.735,2.3011,66221.2199,广东,汽车配件,主板,865017.8632,N
002101.SZ,广东鸿图,20250827,13.51,13.68,13.09,13.11,13.49,-2.8169,156032.7,209572.69,2.3562,66221.2199,广东,汽车配件,主板,870997.2493,N
002101.SZ,广东鸿图,20250826,13.54,13.61,13.39,13.49,13.66,-1.2445,131866.21,178110.041,1.9913,66221.2199,广东,汽车配件,主板,896243.5464,N
002101.SZ,广东鸿图,20250825,13.74,13.82,13.55,13.66,13.74,-0.5822,131712.5,179959.724,1.989,66219.7199,广东,汽车配件,主板,907537.9425,N
002101.SZ,广东鸿图,20250822,13.57,13.94,13.51,13.74,13.57,1.2528,139041.03,190989.717,2.0997,66219.7199,广东,汽车配件,主板,912852.9524,N
002101.SZ,广东鸿图,20250821,13.7,13.75,13.52,13.57,13.71,-1.0212,109455.85,148974.974,1.6529,66219.7199,广东,汽车配件,主板,901558.5563,N
002101.SZ,广东鸿图,20250820,13.31,13.75,13.2,13.71,13.31,3.0053,172789.0,233743.398,2.6093,66219.7199,广东,汽车配件,主板,910859.8237,N
002101.SZ,广东鸿图,20250819,13.26,13.41,13.06,13.31,13.26,0.3771,103447.29,136858.308,1.5622,66219.7199,广东,汽车配件,主板,884284.7741,N
002101.SZ,广东鸿图,20250818,13.27,13.42,13.19,13.26,13.2,0.4545,129540.31,172204.251,1.9562,66219.7199,广东,汽车配件,主板,880962.8929,N
002101.SZ,广东鸿图,20250815,12.85,13.22,12.85,13.2,12.9,2.3256,129761.72,170403.517,1.9596,66219.7199,广东,汽车配件,主板,876976.6355,N
