ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002237.SZ,恒邦股份,20251208,13.08,13.08,12.87,12.99,13.1,-0.8397,228905.75,296259.224,1.9198,119235.6008,山东,黄金,主板,1857531.56,N
002237.SZ,恒邦股份,20251205,12.62,13.12,12.62,13.1,12.65,3.5573,263931.25,341836.064,2.8987,91052.1545,山东,黄金,主板,1504058.088,N
002237.SZ,恒邦股份,20251204,12.97,13.01,12.64,12.65,12.85,-1.5564,187161.34,239219.174,2.0555,91052.1545,山东,黄金,主板,1452391.9704,N
002237.SZ,恒邦股份,20251203,12.98,13.01,12.81,12.85,12.93,-0.6187,153271.85,197728.12,1.6833,91052.1545,山东,黄金,主板,1475354.6893,N
002237.SZ,恒邦股份,20251202,13.01,13.07,12.9,12.93,13.2,-2.0455,172723.18,223854.394,1.897,91052.1545,山东,黄金,主板,1484539.7769,N
002237.SZ,恒邦股份,20251201,13.11,13.39,13.1,13.2,12.92,2.1672,292119.09,386237.089,3.2083,91052.1545,山东,黄金,主板,1515539.4474,N
002237.SZ,恒邦股份,20251128,13.15,13.18,12.83,12.92,12.8,0.9375,195169.94,252300.904,2.1435,91052.1545,山东,黄金,主板,1483391.6409,N
002237.SZ,恒邦股份,20251127,12.77,12.89,12.69,12.8,12.72,0.6289,162412.39,207904.31,1.7837,91052.1545,山东,黄金,主板,1469614.0096,N
002237.SZ,恒邦股份,20251126,12.76,12.88,12.69,12.72,12.77,-0.3915,179483.13,229411.828,1.9712,91052.1545,山东,黄金,主板,1460428.922,N
002237.SZ,恒邦股份,20251125,12.62,12.87,12.62,12.77,12.38,3.1502,271007.79,345490.512,2.9764,91052.1545,山东,黄金,主板,1466169.6018,N
002237.SZ,恒邦股份,20251124,12.48,12.55,12.25,12.38,12.48,-0.8013,276960.24,343029.942,3.0418,91052.1545,山东,黄金,主板,1421392.2999,N
002237.SZ,恒邦股份,20251121,13.02,13.03,12.48,12.48,13.1,-4.7328,353696.63,448563.193,3.8845,91052.1545,山东,黄金,主板,1432873.6594,N
002237.SZ,恒邦股份,20251120,13.16,13.38,13.08,13.1,13.27,-1.2811,218771.21,289077.523,2.4027,91052.1545,山东,黄金,主板,1504058.088,N
002237.SZ,恒邦股份,20251119,13.08,13.38,12.97,13.27,12.95,2.471,308351.07,405203.04,3.3865,91052.1545,山东,黄金,主板,1523576.399,N
002237.SZ,恒邦股份,20251118,13.28,13.32,12.87,12.95,13.37,-3.1414,279444.71,363822.584,3.0691,91052.1545,山东,黄金,主板,1486836.0488,N
002237.SZ,恒邦股份,20251117,13.54,13.57,13.3,13.37,13.58,-1.5464,243234.92,325503.417,2.6714,91052.1545,山东,黄金,主板,1535057.7585,N
002237.SZ,恒邦股份,20251114,13.65,13.82,13.58,13.58,13.86,-2.0202,247708.97,339461.017,2.7205,91052.1545,山东,黄金,主板,1559168.6133,N
002237.SZ,恒邦股份,20251113,13.73,13.98,13.68,13.86,13.59,1.9868,348243.64,482101.51,3.8247,91052.1545,山东,黄金,主板,1591316.4198,N
002237.SZ,恒邦股份,20251112,13.75,13.8,13.45,13.59,13.77,-1.3072,222562.97,303083.4,2.4443,91052.1545,山东,黄金,主板,1560316.7493,N
002237.SZ,恒邦股份,20251111,13.87,13.99,13.65,13.77,13.74,0.2183,316021.46,436047.191,3.4708,91052.1545,山东,黄金,主板,1580983.1963,N
002237.SZ,恒邦股份,20251110,13.65,13.79,13.58,13.74,13.5,1.7778,340758.12,466218.141,3.7424,91052.1545,山东,黄金,主板,1577538.7884,N
002237.SZ,恒邦股份,20251107,13.29,13.72,13.28,13.5,13.34,1.1994,431015.56,583128.254,4.7337,91052.1545,山东,黄金,主板,1549983.5258,N
002237.SZ,恒邦股份,20251106,13.08,13.37,13.03,13.34,13.12,1.6768,353253.2,466869.368,3.8797,91052.1545,山东,黄金,主板,1531613.3506,N
002237.SZ,恒邦股份,20251105,12.69,13.29,12.61,13.12,12.85,2.1012,383138.72,498557.638,4.2079,91052.1545,山东,黄金,主板,1506354.3598,N
002237.SZ,恒邦股份,20251104,13.25,13.25,12.8,12.85,13.27,-3.165,312492.4,404699.53,3.432,91052.1545,山东,黄金,主板,1475354.6893,N
002237.SZ,恒邦股份,20251103,13.15,13.28,12.86,13.27,13.23,0.3023,314914.62,410929.202,3.4586,91052.1545,山东,黄金,主板,1523576.399,N
002237.SZ,恒邦股份,20251031,13.45,13.51,13.21,13.23,13.29,-0.4515,377894.55,505206.513,4.1503,91052.1545,山东,黄金,主板,1518983.8552,N
002237.SZ,恒邦股份,20251030,13.0,13.56,12.93,13.29,13.15,1.0646,540407.55,714947.921,5.9351,91052.1545,山东,黄金,主板,1525872.6709,N
002237.SZ,恒邦股份,20251029,12.94,13.15,12.85,13.15,12.84,2.4143,375811.0,488164.842,4.1274,91052.1545,山东,黄金,主板,1509798.7677,N
002237.SZ,恒邦股份,20251028,13.13,13.18,12.83,12.84,13.22,-2.8744,365077.09,473736.677,4.0095,91052.1545,山东,黄金,主板,1474206.5534,N
002237.SZ,恒邦股份,20251027,13.1,13.42,13.07,13.22,13.07,1.1477,401426.86,532180.745,4.4088,91052.1545,山东,黄金,主板,1517835.7193,N
002237.SZ,恒邦股份,20251024,12.97,13.21,12.96,13.07,13.01,0.4612,447167.61,584437.603,4.9111,91052.1545,山东,黄金,主板,1500613.6801,N
002237.SZ,恒邦股份,20251023,13.11,13.2,12.67,13.01,13.11,-0.7628,463086.32,594093.028,5.0859,91052.1545,山东,黄金,主板,1493724.8644,N
002237.SZ,恒邦股份,20251022,12.81,13.15,12.79,13.11,13.63,-3.8151,475591.17,618995.491,5.2233,91052.1545,山东,黄金,主板,1505206.2239,N
002237.SZ,恒邦股份,20251021,13.86,13.97,13.6,13.63,13.8,-1.2319,600862.79,824555.974,6.5991,91052.1545,山东,黄金,主板,1564909.293,N
002237.SZ,恒邦股份,20251020,13.99,14.23,13.7,13.8,14.78,-6.6306,552438.8,767999.549,6.0673,91052.1545,山东,黄金,主板,1584427.6041,N
002237.SZ,恒邦股份,20251017,15.14,15.35,14.72,14.78,15.06,-1.8592,500549.05,750402.877,5.4974,91052.1545,山东,黄金,主板,1696944.9267,N
002237.SZ,恒邦股份,20251016,15.6,15.75,14.97,15.06,15.38,-2.0806,349351.32,537910.029,3.8368,91052.1545,山东,黄金,主板,1729092.7332,N
002237.SZ,恒邦股份,20251015,15.55,15.59,14.96,15.38,15.14,1.5852,286955.59,437866.531,3.1516,91052.1545,山东,黄金,主板,1765833.0834,N
002237.SZ,恒邦股份,20251014,16.29,16.41,15.06,15.14,15.7,-3.5669,584295.41,921356.469,6.4172,91052.1545,山东,黄金,主板,1738277.8207,N
002237.SZ,恒邦股份,20251013,15.2,15.76,14.92,15.7,15.22,3.1537,528199.31,810809.303,5.8011,91052.1545,山东,黄金,主板,1802573.4337,N
002237.SZ,恒邦股份,20251010,15.45,15.57,15.16,15.22,15.91,-4.3369,403578.93,617873.112,4.4327,91046.6532,山东,黄金,主板,1747379.1785,N
002237.SZ,恒邦股份,20251009,15.61,16.08,15.5,15.91,14.97,6.2792,618198.36,976141.936,6.7899,91046.6532,山东,黄金,主板,1826596.7628,N
002237.SZ,恒邦股份,20250930,14.71,15.1,14.65,14.97,14.57,2.7454,530673.93,789043.312,5.8286,91046.6532,山东,黄金,主板,1718677.1552,N
002237.SZ,恒邦股份,20250929,14.32,14.65,13.95,14.57,14.07,3.5537,379821.18,545888.512,4.1717,91046.6532,山东,黄金,主板,1672753.9179,N
002237.SZ,恒邦股份,20250926,14.23,14.5,14.03,14.07,14.22,-1.0549,243736.29,347174.355,2.677,91046.6532,山东,黄金,主板,1615349.8713,N
002237.SZ,恒邦股份,20250925,14.2,14.37,14.1,14.22,14.36,-0.9749,251592.88,357814.172,2.7633,91046.6532,山东,黄金,主板,1632571.0853,N
002237.SZ,恒邦股份,20250924,14.21,14.42,14.08,14.36,14.41,-0.347,355649.77,507460.302,3.9062,91046.6532,山东,黄金,主板,1648644.2184,N
002237.SZ,恒邦股份,20250923,14.47,14.94,13.96,14.41,14.24,1.1938,572604.36,827228.671,6.2891,91046.6532,山东,黄金,主板,1654384.623,N
002237.SZ,恒邦股份,20250922,14.06,14.3,13.68,14.24,13.63,4.4754,418406.72,584927.18,4.5955,91046.6532,山东,黄金,主板,1634867.2472,N
002237.SZ,恒邦股份,20250919,13.55,13.8,13.53,13.63,13.57,0.4422,200533.39,273787.227,2.2025,91046.6532,山东,黄金,主板,1564834.3103,N
002237.SZ,恒邦股份,20250918,13.94,13.99,13.49,13.57,14.19,-4.3693,405290.57,558720.815,4.4515,91046.6532,山东,黄金,主板,1557945.8247,N
002237.SZ,恒邦股份,20250917,14.32,14.37,13.97,14.19,14.61,-2.8747,426686.63,603406.062,4.6865,91046.6532,山东,黄金,主板,1629126.8425,N
002237.SZ,恒邦股份,20250916,15.0,15.15,14.22,14.61,14.61,0.0,484166.11,705307.498,5.3178,91046.6532,山东,黄金,主板,1677346.2417,N
002237.SZ,恒邦股份,20250915,14.59,14.88,14.37,14.61,14.88,-1.8145,419068.42,615576.478,4.6028,91046.6532,山东,黄金,主板,1677346.2417,N
002237.SZ,恒邦股份,20250912,14.82,15.28,14.53,14.88,14.82,0.4049,678466.62,1014299.038,7.4519,91046.6532,山东,黄金,主板,1708344.4268,N
002237.SZ,恒邦股份,20250911,14.9,15.19,14.57,14.82,15.23,-2.6921,729906.0,1077300.689,8.0168,91046.6532,山东,黄金,主板,1701455.9412,N
002237.SZ,恒邦股份,20250910,14.47,15.88,14.13,15.23,14.71,3.535,1197777.36,1803899.237,13.1556,91046.6532,山东,黄金,主板,1748527.2594,N
002237.SZ,恒邦股份,20250909,13.67,14.71,13.53,14.71,13.37,10.0224,356583.34,504340.092,3.9165,91046.6532,山东,黄金,主板,1688827.051,U
002237.SZ,恒邦股份,20250908,13.58,13.67,13.19,13.37,13.38,-0.0747,320441.1,429745.335,3.5195,91046.6532,山东,黄金,主板,1534984.2061,N
002237.SZ,恒邦股份,20250905,12.84,13.49,12.81,13.38,12.88,3.882,368523.83,486662.597,4.0476,91046.6532,山东,黄金,主板,1536132.287,N
002237.SZ,恒邦股份,20250904,13.36,13.49,12.66,12.88,13.24,-2.719,373116.15,486763.976,4.0981,91046.6532,山东,黄金,主板,1478728.2404,N
002237.SZ,恒邦股份,20250903,13.47,13.69,13.11,13.24,13.18,0.4552,399943.44,533559.283,4.3927,91046.6532,山东,黄金,主板,1520059.154,N
002237.SZ,恒邦股份,20250902,13.46,13.47,13.06,13.18,13.35,-1.2734,464921.14,616111.781,5.1064,91046.6532,山东,黄金,主板,1513170.6684,N
002237.SZ,恒邦股份,20250901,12.87,13.43,12.8,13.35,12.6,5.9524,545468.32,718523.521,5.9911,91046.6532,山东,黄金,主板,1532688.0442,N
002237.SZ,恒邦股份,20250829,12.51,12.77,12.47,12.6,12.43,1.3677,253569.79,319643.319,2.7851,91046.6532,山东,黄金,主板,1446581.9743,N
002237.SZ,恒邦股份,20250828,12.37,12.64,12.09,12.43,12.39,0.3228,228551.11,282525.161,2.5103,91046.6532,山东,黄金,主板,1427064.5985,N
002237.SZ,恒邦股份,20250827,12.85,12.88,12.38,12.39,12.74,-2.7473,255243.88,322022.286,2.8034,91046.6532,山东,黄金,主板,1422472.2747,N
002237.SZ,恒邦股份,20250826,12.64,12.84,12.57,12.74,12.6,1.1111,236927.77,300748.952,2.6023,91046.6532,山东,黄金,主板,1462655.1074,N
002237.SZ,恒邦股份,20250825,12.52,12.68,12.51,12.6,12.34,2.107,315373.52,397423.368,3.4639,91046.6532,山东,黄金,主板,1446581.9743,N
002237.SZ,恒邦股份,20250822,12.58,12.69,12.3,12.34,12.49,-1.201,259011.25,321108.762,2.8448,91046.6532,山东,黄金,主板,1416731.8701,N
002237.SZ,恒邦股份,20250821,12.39,12.55,12.34,12.49,12.38,0.8885,235140.02,292758.552,2.5826,91046.6532,山东,黄金,主板,1433953.0841,N
002237.SZ,恒邦股份,20250820,12.04,12.39,12.02,12.38,12.13,2.061,217407.07,267548.63,2.3879,91046.6532,山东,黄金,主板,1421324.1938,N
002237.SZ,恒邦股份,20250819,12.21,12.23,12.08,12.13,12.25,-0.9796,143379.4,174017.126,1.5748,91046.6532,山东,黄金,主板,1392622.1705,N
002237.SZ,恒邦股份,20250818,12.29,12.32,12.17,12.25,12.24,0.0817,197948.29,241988.06,2.1741,91046.6532,山东,黄金,主板,1406399.1417,N
002237.SZ,恒邦股份,20250815,12.04,12.28,12.01,12.24,12.1,1.157,169221.16,206353.82,1.8586,91046.6532,山东,黄金,主板,1405251.0608,N
002237.SZ,恒邦股份,20250814,12.35,12.38,12.07,12.1,12.35,-2.0243,183209.49,223750.336,2.0123,91046.6532,山东,黄金,主板,1389177.9277,N
002237.SZ,恒邦股份,20250813,11.96,12.35,11.96,12.35,11.95,3.3473,312271.18,381619.691,3.4298,91046.6532,山东,黄金,主板,1417879.951,N
