ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301369.SZ,联动科技,20251208,106.6,110.9,106.17,109.56,107.0,2.3925,11022.9,119854.343,3.0313,3636.3398,广东,半导体,创业板,773224.0605,N
301369.SZ,联动科技,20251205,106.97,108.0,104.09,107.0,106.81,0.1779,7663.06,81343.559,2.1074,3636.3398,广东,半导体,创业板,755156.7586,N
301369.SZ,联动科技,20251204,108.38,108.6,105.5,106.81,108.64,-1.6845,9134.71,97613.694,2.5121,3636.3398,广东,半导体,创业板,753815.826,N
301369.SZ,联动科技,20251203,104.01,109.69,103.01,108.64,103.81,4.6527,17556.47,188951.566,4.8281,3636.3398,广东,半导体,创业板,766731.1239,N
301369.SZ,联动科技,20251202,106.08,106.08,102.0,103.81,106.49,-2.5167,11060.4,114885.05,3.0416,3636.3398,广东,半导体,创业板,732643.2066,N
301369.SZ,联动科技,20251201,106.98,108.0,105.0,106.49,107.39,-0.8381,13460.92,142850.916,3.7018,3636.3398,广东,半导体,创业板,751557.4133,N
301369.SZ,联动科技,20251128,103.57,107.98,101.2,107.39,103.94,3.3192,23220.9,246897.41,6.3858,3636.3398,广东,半导体,创业板,757909.1991,N
301369.SZ,联动科技,20251127,97.0,105.0,95.4,103.94,96.2,8.0457,25076.12,252764.291,6.896,3636.3398,广东,半导体,创业板,733560.6868,N
301369.SZ,联动科技,20251126,93.0,97.83,93.0,96.2,93.42,2.9758,12198.59,116650.428,3.3546,3636.3398,广东,半导体,创业板,678935.3288,N
301369.SZ,联动科技,20251125,93.92,96.59,93.2,93.42,94.2,-0.828,11475.24,108676.093,3.1557,3636.3398,广东,半导体,创业板,659315.3681,N
301369.SZ,联动科技,20251124,97.2,97.2,93.2,94.2,95.36,-1.2164,9645.7,91204.015,2.6526,3636.3398,广东,半导体,创业板,664820.2492,N
301369.SZ,联动科技,20251121,98.3,100.45,93.5,95.36,99.88,-4.5254,15706.0,151294.403,4.3192,3636.3398,广东,半导体,创业板,673006.9953,N
301369.SZ,联动科技,20251120,100.98,103.11,98.52,99.88,100.69,-0.8044,7989.53,79857.969,2.1971,3636.3398,广东,半导体,创业板,704907.0752,N
301369.SZ,联动科技,20251119,100.81,103.8,99.7,100.69,100.74,-0.0496,12560.28,127578.841,3.4541,3636.3398,广东,半导体,创业板,710623.6825,N
301369.SZ,联动科技,20251118,103.59,104.81,99.41,100.74,104.0,-3.1346,17330.64,176844.086,4.766,3636.3398,广东,半导体,创业板,710976.5595,N
301369.SZ,联动科技,20251117,104.9,107.4,102.38,104.0,104.43,-0.4118,13086.78,136347.113,3.5989,3636.3398,广东,半导体,创业板,733984.1392,N
301369.SZ,联动科技,20251114,98.94,106.48,97.08,104.43,100.88,3.519,24095.66,249214.149,6.6263,3636.3398,广东,半导体,创业板,737018.8813,N
301369.SZ,联动科技,20251113,100.41,101.86,97.81,100.88,101.4,-0.5128,18263.01,182755.806,5.0224,3636.3398,广东,半导体,创业板,711964.615,N
301369.SZ,联动科技,20251112,93.94,104.8,92.2,101.4,95.13,6.591,34264.39,346304.374,9.4228,3636.3398,广东,半导体,创业板,715634.5357,N
301369.SZ,联动科技,20251111,92.11,96.98,86.21,95.13,91.45,4.0241,42411.3,386908.468,11.6632,3636.3398,广东,半导体,创业板,671383.7612,N
301369.SZ,联动科技,20251110,89.44,92.86,89.2,91.45,89.68,1.9737,13893.71,126940.658,3.8208,3636.3398,广东,半导体,创业板,645412.0147,N
301369.SZ,联动科技,20251107,89.23,90.59,88.71,89.68,90.29,-0.6756,6844.9,61261.951,1.8824,3636.3398,广东,半导体,创业板,632920.1693,N
301369.SZ,联动科技,20251106,85.85,91.6,85.85,90.29,85.85,5.1718,15422.7,138662.155,4.2413,3636.3398,广东,半导体,创业板,637225.2685,N
301369.SZ,联动科技,20251105,83.73,86.45,83.18,85.85,84.99,1.0119,5293.27,44853.855,1.4557,3636.3398,广东,半导体,创业板,605889.7918,N
301369.SZ,联动科技,20251104,86.4,86.4,83.96,84.99,85.96,-1.1284,6778.94,57481.135,1.8642,3636.3398,广东,半导体,创业板,599820.3076,N
301369.SZ,联动科技,20251103,85.68,87.5,83.8,85.96,86.08,-0.1394,8151.93,69746.532,2.2418,3636.3398,广东,半导体,创业板,606666.1212,N
301369.SZ,联动科技,20251031,87.64,88.87,85.6,86.08,87.99,-2.1707,9563.49,83084.743,2.63,3636.3398,广东,半导体,创业板,607513.026,N
301369.SZ,联动科技,20251030,93.0,93.0,87.13,87.99,91.98,-4.3379,15569.97,138566.318,4.2818,3636.3398,广东,半导体,创业板,620992.927,N
301369.SZ,联动科技,20251029,88.99,92.65,87.03,91.98,88.9,3.4646,19102.49,173391.482,5.2532,3636.3398,广东,半导体,创业板,649152.5108,N
301369.SZ,联动科技,20251028,90.2,91.34,88.01,88.9,90.7,-1.9846,15594.45,139809.384,4.2885,3636.3398,广东,半导体,创业板,627415.2882,N
301369.SZ,联动科技,20251027,87.8,100.0,87.54,90.7,88.11,2.9395,27339.27,254743.124,7.5183,3636.3398,广东,半导体,创业板,640118.8599,N
301369.SZ,联动科技,20251024,84.52,88.98,84.0,88.11,84.5,4.2722,11390.53,99432.929,3.1324,3636.3398,广东,半导体,创业板,621839.8318,N
301369.SZ,联动科技,20251023,84.07,85.97,82.6,84.5,84.78,-0.3303,6976.45,58423.608,1.9185,3636.3398,广东,半导体,创业板,596362.1131,N
301369.SZ,联动科技,20251022,86.26,86.54,84.12,84.78,86.78,-2.3047,7086.5,60526.419,1.9488,3636.3398,广东,半导体,创业板,598338.2242,N
301369.SZ,联动科技,20251021,87.37,89.2,85.4,86.93,87.11,-0.2066,10860.5,94076.126,2.9867,3636.3398,广东,半导体,创业板,613511.9348,N
301369.SZ,联动科技,20251020,85.38,89.98,84.27,87.11,84.37,3.2476,14163.95,121688.64,3.8951,3636.3398,广东,半导体,创业板,614782.292,N
301369.SZ,联动科技,20251017,87.61,88.4,84.01,84.37,87.78,-3.8847,14755.35,126140.834,4.0577,3636.3398,广东,半导体,创业板,595444.6329,N
301369.SZ,联动科技,20251016,91.51,91.97,87.5,87.78,91.28,-3.8344,18937.67,169740.245,5.2079,3636.3398,广东,半导体,创业板,619510.8436,N
301369.SZ,联动科技,20251015,86.25,91.75,85.0,91.28,86.0,6.1395,23161.77,208070.532,6.3695,3636.3398,广东,半导体,创业板,644212.2329,N
301369.SZ,联动科技,20251014,87.92,89.67,85.81,86.0,87.57,-1.7929,19286.4,168894.87,5.3038,3636.3398,广东,半导体,创业板,606948.4228,N
301369.SZ,联动科技,20251013,76.06,89.23,76.06,87.57,83.4,5.0,25785.62,219411.471,7.0911,3636.3398,广东,半导体,创业板,618028.7603,N
301369.SZ,联动科技,20251010,86.03,87.22,82.83,83.4,87.81,-5.0222,19220.0,162079.347,5.2855,3636.3398,广东,半导体,创业板,588598.8193,N
301369.SZ,联动科技,20251009,89.73,90.43,86.01,87.81,89.37,-1.7456,26574.57,233771.579,7.3081,3636.3398,广东,半导体,创业板,619722.5698,N
301369.SZ,联动科技,20250930,91.41,91.41,88.5,89.37,90.17,-0.8872,22338.05,200393.911,6.143,3636.3398,广东,半导体,创业板,630732.3319,N
301369.SZ,联动科技,20250929,91.04,92.86,89.28,90.17,93.06,-3.1055,35177.9,319438.684,9.674,3636.3398,广东,半导体,创业板,636378.3638,N
301369.SZ,联动科技,20250926,79.01,95.8,79.01,93.06,80.12,16.1508,56314.47,502535.3,15.4866,3636.3398,广东,半导体,创业板,656774.6538,N
301369.SZ,联动科技,20250925,81.28,82.0,79.65,80.12,82.79,-3.225,23157.84,186033.344,6.3684,3636.3398,广东,半导体,创业板,565450.0888,N
301369.SZ,联动科技,20250924,76.99,84.9,76.7,82.79,77.4,6.9638,37303.12,304227.491,10.2584,3636.3398,广东,半导体,创业板,584293.72,N
301369.SZ,联动科技,20250923,79.13,81.0,75.08,77.4,76.46,1.2294,19497.7,151585.688,5.3619,3636.3398,广东,半导体,创业板,546253.5805,N
301369.SZ,联动科技,20250922,74.86,77.25,74.86,76.46,74.83,2.1783,13322.0,101667.899,3.6636,3636.3398,广东,半导体,创业板,539619.4931,N
301369.SZ,联动科技,20250919,73.66,76.97,73.3,74.83,73.9,1.2585,18757.99,141791.378,7.4693,2511.3398,广东,半导体,创业板,528115.7032,N
301369.SZ,联动科技,20250918,76.2,77.55,73.29,73.9,76.31,-3.1582,21491.89,162376.534,8.5579,2511.3398,广东,半导体,创业板,521552.1912,N
301369.SZ,联动科技,20250917,77.0,78.9,76.03,76.31,76.88,-0.7414,11437.5,88044.258,4.5543,2511.3398,广东,半导体,创业板,538560.8621,N
301369.SZ,联动科技,20250916,74.85,77.14,74.35,76.88,75.14,2.3157,14343.0,109100.217,5.7113,2511.3398,广东,半导体,创业板,542583.6598,N
301369.SZ,联动科技,20250915,76.57,77.18,74.0,75.14,76.01,-1.1446,16529.4,124462.462,6.5819,2511.3398,广东,半导体,创业板,530303.5406,N
301369.SZ,联动科技,20250912,77.9,77.9,75.44,76.01,78.28,-2.8998,19897.07,152407.479,7.9229,2511.3398,广东,半导体,创业板,536443.6002,N
301369.SZ,联动科技,20250911,77.67,79.54,75.55,78.28,78.27,0.0128,21140.05,164391.492,8.4178,2511.3398,广东,半导体,创业板,552464.2155,N
301369.SZ,联动科技,20250910,81.22,82.3,78.13,78.27,81.96,-4.5022,19908.3,159154.063,7.9274,2511.3398,广东,半导体,创业板,552393.6401,N
301369.SZ,联动科技,20250909,82.06,83.47,80.75,81.96,82.89,-1.122,19465.89,159863.106,7.7512,2511.3398,广东,半导体,创业板,578435.962,N
301369.SZ,联动科技,20250908,77.8,82.89,76.62,82.89,78.33,5.8215,24010.79,193328.5,9.5609,2511.3398,广东,半导体,创业板,584999.474,N
301369.SZ,联动科技,20250905,76.0,79.87,73.05,78.33,77.14,1.5426,27469.88,210640.387,10.9383,2511.3398,广东,半导体,创业板,552817.0925,N
301369.SZ,联动科技,20250904,81.07,82.39,73.33,77.14,81.98,-5.9039,34514.15,269631.285,13.7433,2511.3398,广东,半导体,创业板,544418.6202,N
301369.SZ,联动科技,20250903,77.72,83.9,76.36,81.98,78.35,4.6331,33686.56,271352.108,13.4138,2511.3398,广东,半导体,创业板,578577.1128,N
301369.SZ,联动科技,20250902,80.3,81.68,76.0,78.35,78.78,-0.5458,33240.05,259838.909,13.236,2511.3398,广东,半导体,创业板,552958.2433,N
301369.SZ,联动科技,20250901,74.82,80.0,74.18,78.78,73.66,6.9509,37696.05,290830.526,15.0103,2511.3398,广东,半导体,创业板,555992.9854,N
301369.SZ,联动科技,20250829,73.06,74.9,72.43,73.66,75.0,-1.7867,27044.5,199244.425,10.769,2511.3398,广东,半导体,创业板,519858.3817,N
301369.SZ,联动科技,20250828,73.5,76.8,73.4,75.0,74.79,0.2808,33990.0,255729.639,13.5869,2501.6768,广东,半导体,创业板,528590.76,N
301369.SZ,联动科技,20250827,72.09,77.0,71.56,74.79,72.2,3.5873,44600.38,333699.46,17.8223,2502.5068,广东,半导体,创业板,527110.7059,N
301369.SZ,联动科技,20250826,71.0,75.78,70.59,72.2,69.84,3.3792,33854.42,248447.749,13.5282,2502.5068,广东,半导体,创业板,508856.705,N
301369.SZ,联动科技,20250825,73.09,73.09,69.78,69.84,72.21,-3.2821,39532.94,282064.143,15.7973,2502.5068,广东,半导体,创业板,492223.7157,N
301369.SZ,联动科技,20250822,67.1,73.9,65.77,72.21,67.11,7.5995,46983.83,329743.402,18.7747,2502.5068,广东,半导体,创业板,508927.1837,N
301369.SZ,联动科技,20250821,64.44,69.05,63.78,67.11,65.01,3.2303,45540.59,302987.28,18.198,2502.5068,广东,半导体,创业板,472983.012,N
301369.SZ,联动科技,20250820,62.26,65.05,61.0,65.01,62.27,4.4002,23210.19,145637.957,9.2748,2502.5068,广东,半导体,创业板,458182.4708,N
301369.SZ,联动科技,20250819,63.81,63.98,62.0,62.27,64.0,-2.7031,20527.0,128728.826,8.2026,2502.5068,广东,半导体,创业板,438871.2883,N
301369.SZ,联动科技,20250818,61.22,64.23,60.55,64.0,61.19,4.5923,34676.81,216094.527,13.8568,2502.5068,广东,半导体,创业板,451064.1152,N
301369.SZ,联动科技,20250815,60.2,61.28,59.8,61.19,60.29,1.4928,18194.42,110368.285,7.2705,2502.5068,广东,半导体,创业板,431259.5814,N
301369.SZ,联动科技,20250814,63.0,63.14,60.0,60.29,63.14,-4.5138,21841.38,134217.754,8.7278,2502.5068,广东,半导体,创业板,424916.4923,N
