ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300036.SZ,超图软件,20251104,17.41,17.43,17.18,17.35,17.52,-0.9703,115359.34,199660.23,2.6309,43847.7777,北京,软件服务,创业板,854950.0805,N
300036.SZ,超图软件,20251103,17.39,17.6,17.3,17.52,17.36,0.9217,130891.0,228402.488,2.9851,43847.7777,北京,软件服务,创业板,863327.113,N
300036.SZ,超图软件,20251031,16.98,17.53,16.97,17.36,16.96,2.3585,174208.2,301562.823,3.973,43847.7777,北京,软件服务,创业板,855442.8471,N
300036.SZ,超图软件,20251030,17.09,17.26,16.82,16.96,17.09,-0.7607,103988.19,177158.906,2.3716,43847.7777,北京,软件服务,创业板,835732.1824,N
300036.SZ,超图软件,20251029,17.12,17.13,16.9,17.09,17.13,-0.2335,93497.41,159030.203,2.1323,43847.7777,北京,软件服务,创业板,842138.1485,N
300036.SZ,超图软件,20251028,17.0,17.35,16.85,17.13,17.06,0.4103,139272.09,239075.725,3.1763,43847.7777,北京,软件服务,创业板,844109.2149,N
300036.SZ,超图软件,20251027,16.95,17.1,16.76,17.06,16.97,0.5303,117274.51,198877.214,2.6746,43847.7777,北京,软件服务,创业板,840659.8486,N
300036.SZ,超图软件,20251024,16.6,17.07,16.51,16.97,16.56,2.4758,112819.0,191229.349,2.573,43847.7777,北京,软件服务,创业板,836224.949,N
300036.SZ,超图软件,20251023,16.38,16.63,16.09,16.56,16.41,0.9141,81546.81,132760.244,1.8598,43847.7777,北京,软件服务,创业板,816021.5178,N
300036.SZ,超图软件,20251022,16.56,16.67,16.36,16.41,16.57,-0.9656,67985.7,112100.904,1.5505,43847.7777,北京,软件服务,创业板,808630.0185,N
300036.SZ,超图软件,20251021,16.22,16.75,16.2,16.57,16.17,2.4737,98647.0,163315.336,2.2498,43847.7777,北京,软件服务,创业板,816514.2844,N
300036.SZ,超图软件,20251020,16.33,16.49,16.11,16.17,16.12,0.3102,87940.47,143313.779,2.0056,43847.7777,北京,软件服务,创业板,796803.6197,N
300036.SZ,超图软件,20251017,16.71,16.75,16.11,16.12,16.75,-3.7612,117999.23,192696.5,2.6911,43847.7777,北京,软件服务,创业板,794339.7866,N
300036.SZ,超图软件,20251016,17.14,17.15,16.7,16.75,17.13,-2.2183,102885.0,173646.701,2.3464,43847.7777,北京,软件服务,创业板,825384.0835,N
300036.SZ,超图软件,20251015,16.85,17.4,16.69,17.13,16.95,1.0619,152157.06,260877.775,3.4701,43847.7777,北京,软件服务,创业板,844109.2149,N
300036.SZ,超图软件,20251014,17.17,17.46,16.85,16.95,17.25,-1.7391,144160.18,246791.199,3.2877,43847.7777,北京,软件服务,创业板,835239.4158,N
300036.SZ,超图软件,20251013,16.73,17.6,16.58,17.25,17.14,0.6418,177413.0,304836.356,4.0461,43847.7777,北京,软件服务,创业板,850022.4143,N
300036.SZ,超图软件,20251010,17.36,17.45,17.08,17.14,17.47,-1.889,126380.79,218096.937,2.8823,43847.7777,北京,软件服务,创业板,844601.9815,N
300036.SZ,超图软件,20251009,17.19,17.64,16.95,17.47,17.08,2.2834,187986.94,325914.135,4.2873,43847.7777,北京,软件服务,创业板,860863.2799,N
300036.SZ,超图软件,20250930,16.88,17.16,16.81,17.08,16.83,1.4854,106991.0,182272.285,2.4401,43847.7777,北京,软件服务,创业板,841645.3818,N
300036.SZ,超图软件,20250929,16.67,17.09,16.46,16.83,16.55,1.6918,113418.6,189966.834,2.5866,43847.7777,北京,软件服务,创业板,829326.2164,N
300036.SZ,超图软件,20250926,17.0,17.0,16.55,16.55,17.06,-2.9894,119649.0,200334.709,2.7287,43847.7777,北京,软件服务,创业板,815528.7511,N
300036.SZ,超图软件,20250925,17.17,17.29,17.01,17.06,17.17,-0.6407,146656.01,251424.586,3.3447,43847.7777,北京,软件服务,创业板,840659.8486,N
300036.SZ,超图软件,20250924,16.85,17.18,16.7,17.17,16.85,1.8991,199634.08,340487.649,4.5529,43847.7777,北京,软件服务,创业板,846080.2814,N
300036.SZ,超图软件,20250923,17.0,17.02,16.4,16.85,17.01,-0.9406,181507.53,302906.446,4.1395,43847.7777,北京,软件服务,创业板,830311.7496,N
300036.SZ,超图软件,20250922,16.26,17.14,16.25,17.01,16.09,5.7178,292886.27,492830.673,6.6796,43847.7777,北京,软件服务,创业板,838196.0155,N
300036.SZ,超图软件,20250919,16.18,16.38,16.03,16.09,16.22,-0.8015,97408.62,157443.826,2.2215,43847.7777,北京,软件服务,创业板,792861.4868,N
300036.SZ,超图软件,20250918,16.5,16.8,16.06,16.22,16.55,-1.994,141304.66,233221.109,3.2226,43847.7777,北京,软件服务,创业板,799267.4528,N
300036.SZ,超图软件,20250917,16.48,16.7,16.38,16.55,16.57,-0.1207,95255.2,157158.443,2.1724,43847.7777,北京,软件服务,创业板,815528.7511,N
300036.SZ,超图软件,20250916,16.45,16.58,16.38,16.57,16.45,0.7295,84643.16,139476.945,1.9304,43847.7777,北京,软件服务,创业板,816514.2844,N
300036.SZ,超图软件,20250915,16.75,16.83,16.43,16.45,16.76,-1.8496,129053.19,213437.118,2.9432,43847.7777,北京,软件服务,创业板,810601.085,N
300036.SZ,超图软件,20250912,17.08,17.21,16.74,16.76,17.01,-1.4697,173434.69,293774.532,3.9554,43847.7777,北京,软件服务,创业板,825876.8501,N
300036.SZ,超图软件,20250911,17.06,17.15,16.68,17.01,17.23,-1.2768,210177.02,355277.42,4.7933,43847.7777,北京,软件服务,创业板,838196.0155,N
300036.SZ,超图软件,20250910,16.72,17.47,16.57,17.23,17.13,0.5838,293133.17,496959.352,6.6852,43847.7777,北京,软件服务,创业板,849036.8811,N
300036.SZ,超图软件,20250909,16.42,17.57,16.18,17.13,16.5,3.8182,313003.91,529908.56,7.1384,43847.7777,北京,软件服务,创业板,844109.2149,N
300036.SZ,超图软件,20250908,16.26,16.54,16.08,16.5,16.2,1.8519,103157.0,167767.048,2.3526,43847.7777,北京,软件服务,创业板,813064.9181,N
300036.SZ,超图软件,20250905,16.05,16.3,15.86,16.2,16.01,1.1868,95320.97,153254.007,2.1739,43847.7777,北京,软件服务,创业板,798281.9195,N
300036.SZ,超图软件,20250904,16.4,16.54,15.79,16.01,16.4,-2.378,109189.0,177029.381,2.4902,43847.7777,北京,软件服务,创业板,788919.3538,N
300036.SZ,超图软件,20250903,16.91,16.92,16.34,16.4,16.78,-2.2646,100581.14,166779.01,2.2939,43847.7777,北京,软件服务,创业板,808137.2519,N
300036.SZ,超图软件,20250902,17.29,17.37,16.66,16.78,17.35,-3.2853,126721.83,213572.647,2.89,43847.7777,北京,软件服务,创业板,826862.3833,N
300036.SZ,超图软件,20250901,17.43,17.78,17.1,17.35,17.4,-0.2874,136372.31,237724.521,3.1101,43847.7777,北京,软件服务,创业板,854950.0805,N
300036.SZ,超图软件,20250829,17.6,17.67,17.26,17.4,17.6,-1.1364,142476.68,248241.425,3.2493,43847.7777,北京,软件服务,创业板,857413.9136,N
300036.SZ,超图软件,20250828,17.24,17.68,17.01,17.6,17.24,2.0882,194755.08,338744.595,4.4416,43847.7777,北京,软件服务,创业板,867269.2459,N
300036.SZ,超图软件,20250827,18.08,18.1,17.23,17.24,17.97,-4.0623,234494.37,416844.617,5.3479,43847.7777,北京,软件服务,创业板,849529.6477,N
300036.SZ,超图软件,20250826,17.69,18.18,17.59,17.97,17.68,1.6403,248846.24,446290.932,5.6752,43847.7777,北京,软件服务,创业板,885501.6107,N
300036.SZ,超图软件,20250825,17.38,17.76,17.22,17.68,17.3,2.1965,234905.55,411798.402,5.3573,43847.7777,北京,软件服务,创业板,871211.3789,N
300036.SZ,超图软件,20250822,17.07,17.3,16.96,17.3,17.09,1.2288,195239.7,335665.909,4.4527,43847.7777,北京,软件服务,创业板,852486.2474,N
300036.SZ,超图软件,20250821,16.94,17.28,16.83,17.09,16.87,1.3041,195640.66,333763.129,4.4618,43847.7777,北京,软件服务,创业板,842138.1485,N
300036.SZ,超图软件,20250820,16.83,16.88,16.51,16.87,16.84,0.1781,120640.83,201653.514,2.7514,43847.7777,北京,软件服务,创业板,831297.2829,N
300036.SZ,超图软件,20250819,16.85,16.94,16.68,16.84,16.84,0.0,149689.89,251931.853,3.4139,43847.7777,北京,软件服务,创业板,829818.983,N
300036.SZ,超图软件,20250818,16.62,16.96,16.5,16.84,16.46,2.3086,178613.54,298994.553,4.0735,43847.7777,北京,软件服务,创业板,829818.983,N
300036.SZ,超图软件,20250815,16.19,16.48,16.19,16.46,16.27,1.1678,98993.09,162299.384,2.2577,43847.7777,北京,软件服务,创业板,811093.8516,N
