ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300355.SZ,蒙草生态,20251225,4.12,4.14,4.08,4.11,4.08,0.7353,282724.3,116206.771,2.1774,129846.8958,内蒙,环境保护,创业板,659343.4953,N
300355.SZ,蒙草生态,20251224,4.03,4.13,4.02,4.08,4.04,0.9901,305276.8,124414.399,2.3511,129846.8958,内蒙,环境保护,创业板,654530.769,N
300355.SZ,蒙草生态,20251223,4.07,4.08,4.02,4.04,4.08,-0.9804,184747.0,74764.88,1.4228,129846.8958,内蒙,环境保护,创业板,648113.8007,N
300355.SZ,蒙草生态,20251222,4.11,4.12,4.07,4.08,4.07,0.2457,173472.0,70862.303,1.336,129846.8958,内蒙,环境保护,创业板,654530.769,N
300355.SZ,蒙草生态,20251219,4.0,4.08,4.0,4.07,4.0,1.75,229842.0,93042.259,1.7701,129846.8958,内蒙,环境保护,创业板,652926.527,N
300355.SZ,蒙草生态,20251218,3.98,4.03,3.97,4.0,4.0,0.0,159503.0,63977.367,1.2284,129846.8958,内蒙,环境保护,创业板,641696.8324,N
300355.SZ,蒙草生态,20251217,4.01,4.03,3.92,4.0,4.01,-0.2494,318336.19,126502.056,2.4516,129846.8958,内蒙,环境保护,创业板,641696.8324,N
300355.SZ,蒙草生态,20251216,4.09,4.1,4.01,4.01,4.08,-1.7157,292463.2,118061.835,2.2524,129846.8958,内蒙,环境保护,创业板,643301.0745,N
300355.SZ,蒙草生态,20251215,4.08,4.14,4.05,4.08,4.11,-0.7299,279144.52,114261.134,2.1498,129846.8958,内蒙,环境保护,创业板,654530.769,N
300355.SZ,蒙草生态,20251212,4.11,4.17,4.08,4.11,4.08,0.7353,400969.89,165617.775,3.088,129846.8958,内蒙,环境保护,创业板,659343.4953,N
300355.SZ,蒙草生态,20251211,4.09,4.14,4.07,4.08,4.11,-0.7299,296394.41,121157.702,2.2826,129846.8958,内蒙,环境保护,创业板,654530.769,N
300355.SZ,蒙草生态,20251210,4.17,4.19,4.07,4.11,4.14,-0.7246,493905.27,203517.766,3.8038,129846.8958,内蒙,环境保护,创业板,659343.4953,N
300355.SZ,蒙草生态,20251209,4.12,4.14,4.08,4.14,4.14,0.0,283184.87,116297.999,2.1809,129846.8958,内蒙,环境保护,创业板,664156.2215,N
300355.SZ,蒙草生态,20251208,4.14,4.19,4.13,4.14,4.15,-0.241,254116.0,105584.678,1.957,129846.8958,内蒙,环境保护,创业板,664156.2215,N
300355.SZ,蒙草生态,20251205,4.09,4.15,4.04,4.15,4.09,1.467,251360.54,103148.023,1.9358,129846.8958,内蒙,环境保护,创业板,665760.4636,N
300355.SZ,蒙草生态,20251204,4.14,4.16,4.07,4.09,4.14,-1.2077,242552.74,99487.163,1.868,129846.8958,内蒙,环境保护,创业板,656135.0111,N
300355.SZ,蒙草生态,20251203,4.21,4.22,4.13,4.14,4.21,-1.6627,271875.4,113157.562,2.0938,129846.8958,内蒙,环境保护,创业板,664156.2215,N
300355.SZ,蒙草生态,20251202,4.19,4.23,4.15,4.21,4.19,0.4773,285343.92,119805.932,2.1975,129846.8958,内蒙,环境保护,创业板,675385.9161,N
300355.SZ,蒙草生态,20251201,4.18,4.22,4.16,4.19,4.2,-0.2381,315699.61,132572.708,2.4313,129846.8958,内蒙,环境保护,创业板,672177.4319,N
300355.SZ,蒙草生态,20251128,4.16,4.21,4.12,4.2,4.2,0.0,495825.8,206507.475,3.8185,129846.8958,内蒙,环境保护,创业板,673781.674,N
300355.SZ,蒙草生态,20251127,4.12,4.33,4.12,4.2,4.14,1.4493,739180.83,312180.582,5.6927,129846.8958,内蒙,环境保护,创业板,673781.674,N
300355.SZ,蒙草生态,20251126,4.15,4.19,4.12,4.14,4.14,0.0,324716.0,134799.715,2.5008,129846.8958,内蒙,环境保护,创业板,664156.2215,N
300355.SZ,蒙草生态,20251125,4.14,4.17,4.12,4.14,4.15,-0.241,298690.94,123895.623,2.3003,129846.8958,内蒙,环境保护,创业板,664156.2215,N
300355.SZ,蒙草生态,20251124,4.09,4.2,4.07,4.15,4.07,1.9656,348192.92,143799.153,2.6816,129846.8958,内蒙,环境保护,创业板,665760.4636,N
300355.SZ,蒙草生态,20251121,4.18,4.23,4.07,4.07,4.23,-3.7825,459122.0,189431.393,3.5359,129846.8958,内蒙,环境保护,创业板,652926.527,N
300355.SZ,蒙草生态,20251120,4.24,4.3,4.21,4.23,4.24,-0.2358,312590.77,132615.068,2.4074,129846.8958,内蒙,环境保护,创业板,678594.4003,N
300355.SZ,蒙草生态,20251119,4.31,4.32,4.21,4.24,4.32,-1.8519,374954.11,159286.267,2.8877,129846.8958,内蒙,环境保护,创业板,680198.6423,N
300355.SZ,蒙草生态,20251118,4.42,4.42,4.29,4.32,4.44,-2.7027,549981.06,238291.545,4.2356,129846.8958,内蒙,环境保护,创业板,693032.579,N
300355.SZ,蒙草生态,20251117,4.33,4.45,4.32,4.44,4.35,2.069,534444.99,234980.413,4.116,129846.8958,内蒙,环境保护,创业板,712283.484,N
300355.SZ,蒙草生态,20251114,4.32,4.39,4.31,4.35,4.35,0.0,362019.8,158164.263,2.7881,129846.8958,内蒙,环境保护,创业板,697845.3052,N
300355.SZ,蒙草生态,20251113,4.29,4.37,4.28,4.35,4.31,0.9281,351133.56,152367.682,2.7042,129846.8958,内蒙,环境保护,创业板,697845.3052,N
300355.SZ,蒙草生态,20251112,4.37,4.39,4.29,4.31,4.38,-1.5982,385363.41,166767.742,2.9678,129846.8958,内蒙,环境保护,创业板,691428.3369,N
300355.SZ,蒙草生态,20251111,4.36,4.39,4.33,4.38,4.37,0.2288,380350.64,165896.205,2.9292,129846.8958,内蒙,环境保护,创业板,702658.0315,N
300355.SZ,蒙草生态,20251110,4.32,4.39,4.29,4.37,4.32,1.1574,509868.78,222313.88,3.9267,129846.8958,内蒙,环境保护,创业板,701053.7894,N
300355.SZ,蒙草生态,20251107,4.37,4.42,4.31,4.32,4.35,-0.6897,545084.0,237513.864,4.1979,129846.8958,内蒙,环境保护,创业板,693032.579,N
300355.SZ,蒙草生态,20251106,4.45,4.47,4.32,4.35,4.45,-2.2472,828543.98,361882.924,6.3809,129846.8958,内蒙,环境保护,创业板,697845.3052,N
300355.SZ,蒙草生态,20251105,4.38,4.53,4.38,4.45,4.52,-1.5487,1303412.46,580876.147,10.0381,129846.8958,内蒙,环境保护,创业板,713887.726,N
300355.SZ,蒙草生态,20251104,4.45,4.69,4.4,4.52,4.2,7.619,2181167.28,988163.156,16.798,129846.8958,内蒙,环境保护,创业板,725117.4206,N
300355.SZ,蒙草生态,20251103,4.18,4.21,4.16,4.2,4.17,0.7194,320453.68,134044.981,2.4679,129846.8958,内蒙,环境保护,创业板,673781.674,N
300355.SZ,蒙草生态,20251031,4.09,4.18,4.08,4.17,4.09,1.956,330909.0,137319.498,2.5485,129846.8958,内蒙,环境保护,创业板,668968.9478,N
300355.SZ,蒙草生态,20251030,4.16,4.16,4.08,4.09,4.16,-1.6827,265950.55,109323.619,2.0482,129846.8958,内蒙,环境保护,创业板,656135.0111,N
300355.SZ,蒙草生态,20251029,4.15,4.17,4.1,4.16,4.15,0.241,307994.43,126993.763,2.372,129846.8958,内蒙,环境保护,创业板,667364.7057,N
300355.SZ,蒙草生态,20251028,4.16,4.19,4.14,4.15,4.17,-0.4796,214335.24,89376.529,1.6507,129846.8958,内蒙,环境保护,创业板,665760.4636,N
300355.SZ,蒙草生态,20251027,4.16,4.19,4.15,4.17,4.15,0.4819,269697.84,112422.642,2.077,129846.8958,内蒙,环境保护,创业板,668968.9478,N
300355.SZ,蒙草生态,20251024,4.15,4.16,4.12,4.15,4.15,0.0,244528.0,101186.543,1.8832,129846.8958,内蒙,环境保护,创业板,665760.4636,N
300355.SZ,蒙草生态,20251023,4.13,4.16,4.07,4.15,4.15,0.0,235503.54,96588.014,1.8137,129846.8958,内蒙,环境保护,创业板,665760.4636,N
300355.SZ,蒙草生态,20251022,4.13,4.19,4.12,4.15,4.14,0.2415,308626.6,128083.741,2.3769,129846.8958,内蒙,环境保护,创业板,665760.4636,N
300355.SZ,蒙草生态,20251021,4.05,4.14,4.04,4.14,4.05,2.2222,329704.91,135154.766,2.5392,129846.8958,内蒙,环境保护,创业板,664156.2215,N
300355.SZ,蒙草生态,20251020,4.03,4.06,4.01,4.05,3.99,1.5038,276857.49,111693.972,2.1322,129846.8958,内蒙,环境保护,创业板,649718.0428,N
300355.SZ,蒙草生态,20251017,4.06,4.09,3.98,3.99,4.07,-1.9656,356855.41,143765.325,2.7483,129846.8958,内蒙,环境保护,创业板,640092.5903,N
300355.SZ,蒙草生态,20251016,4.16,4.17,4.05,4.07,4.16,-2.1635,432539.93,177151.45,3.3312,129846.8958,内蒙,环境保护,创业板,652926.527,N
300355.SZ,蒙草生态,20251015,4.16,4.17,4.13,4.16,4.14,0.4831,228590.89,94864.652,1.7605,129846.8958,内蒙,环境保护,创业板,667364.7057,N
300355.SZ,蒙草生态,20251014,4.2,4.26,4.13,4.14,4.2,-1.4286,352950.52,148155.598,2.7182,129846.8958,内蒙,环境保护,创业板,664156.2215,N
300355.SZ,蒙草生态,20251013,4.0,4.22,4.0,4.2,4.24,-0.9434,380337.06,157455.318,2.9291,129846.8958,内蒙,环境保护,创业板,673781.674,N
300355.SZ,蒙草生态,20251010,4.26,4.31,4.23,4.24,4.28,-0.9346,428830.06,183121.896,3.3026,129846.8958,内蒙,环境保护,创业板,680198.6423,N
300355.SZ,蒙草生态,20251009,4.25,4.3,4.22,4.28,4.26,0.4695,320502.39,136601.828,2.4683,129846.8958,内蒙,环境保护,创业板,686615.6107,N
300355.SZ,蒙草生态,20250930,4.3,4.33,4.25,4.26,4.3,-0.9302,363105.09,155223.3,2.7964,129846.8958,内蒙,环境保护,创业板,683407.1265,N
300355.SZ,蒙草生态,20250929,4.21,4.35,4.15,4.3,4.22,1.8957,480552.85,205045.099,3.7009,129846.8958,内蒙,环境保护,创业板,689824.0948,N
300355.SZ,蒙草生态,20250926,4.22,4.29,4.21,4.22,4.25,-0.7059,291304.48,123805.196,2.2434,129846.8958,内蒙,环境保护,创业板,676990.1582,N
300355.SZ,蒙草生态,20250925,4.29,4.32,4.23,4.25,4.3,-1.1628,361596.03,154373.258,2.7848,129846.8958,内蒙,环境保护,创业板,681802.8844,N
300355.SZ,蒙草生态,20250924,4.25,4.36,4.19,4.3,4.25,1.1765,421743.6,181266.43,3.248,129846.8958,内蒙,环境保护,创业板,689824.0948,N
300355.SZ,蒙草生态,20250923,4.4,4.42,4.19,4.25,4.44,-4.2793,638538.48,272335.545,4.9176,129846.8958,内蒙,环境保护,创业板,681802.8844,N
300355.SZ,蒙草生态,20250922,4.42,4.44,4.33,4.44,4.43,0.2257,444509.04,195005.549,3.4233,129846.8958,内蒙,环境保护,创业板,712283.484,N
300355.SZ,蒙草生态,20250919,4.5,4.54,4.4,4.43,4.51,-1.7738,571506.8,254048.014,4.4014,129846.8958,内蒙,环境保护,创业板,710679.2419,N
300355.SZ,蒙草生态,20250918,4.65,4.65,4.47,4.51,4.65,-3.0108,626607.0,287028.783,4.8257,129846.8958,内蒙,环境保护,创业板,723513.1785,N
300355.SZ,蒙草生态,20250917,4.7,4.71,4.63,4.65,4.73,-1.6913,533357.0,248211.69,4.1076,129846.8958,内蒙,环境保护,创业板,745972.5677,N
300355.SZ,蒙草生态,20250916,4.73,4.75,4.65,4.73,4.71,0.4246,592106.4,278110.904,4.56,129846.8958,内蒙,环境保护,创业板,758806.5043,N
300355.SZ,蒙草生态,20250915,4.76,4.84,4.67,4.71,4.75,-0.8421,753680.95,356381.154,5.8044,129846.8958,内蒙,环境保护,创业板,755598.0202,N
300355.SZ,蒙草生态,20250912,4.68,4.79,4.68,4.75,4.7,1.0638,1211765.57,574720.638,9.3323,129846.8958,内蒙,环境保护,创业板,762014.9885,N
300355.SZ,蒙草生态,20250911,4.49,4.76,4.45,4.7,4.48,4.9107,1191250.95,550196.869,9.1743,129846.8958,内蒙,环境保护,创业板,753993.7781,N
300355.SZ,蒙草生态,20250910,4.46,4.53,4.44,4.48,4.46,0.4484,255677.13,114390.054,1.9691,129846.8958,内蒙,环境保护,创业板,718700.4523,N
300355.SZ,蒙草生态,20250909,4.55,4.55,4.44,4.46,4.55,-1.978,309675.0,138919.299,2.3849,129846.8958,内蒙,环境保护,创业板,715491.9681,N
300355.SZ,蒙草生态,20250908,4.56,4.62,4.5,4.55,4.56,-0.2193,364927.0,165897.214,2.8104,129846.8958,内蒙,环境保护,创业板,729930.1469,N
300355.SZ,蒙草生态,20250905,4.47,4.57,4.44,4.56,4.45,2.4719,449692.0,203113.848,3.4632,129846.8958,内蒙,环境保护,创业板,731534.3889,N
300355.SZ,蒙草生态,20250904,4.47,4.53,4.38,4.45,4.47,-0.4474,426631.2,190681.968,3.2856,129846.8958,内蒙,环境保护,创业板,713887.726,N
300355.SZ,蒙草生态,20250903,4.61,4.62,4.44,4.47,4.61,-3.0369,463682.94,209829.351,3.571,129846.8958,内蒙,环境保护,创业板,717096.2102,N
300355.SZ,蒙草生态,20250902,4.63,4.7,4.53,4.61,4.65,-0.8602,628206.6,288865.72,4.8381,129846.8958,内蒙,环境保护,创业板,739555.5993,N
300355.SZ,蒙草生态,20250901,4.53,4.69,4.5,4.65,4.53,2.649,631864.18,292119.002,4.8662,129846.8958,内蒙,环境保护,创业板,745972.5677,N
300355.SZ,蒙草生态,20250829,4.61,4.62,4.51,4.53,4.62,-1.9481,495709.06,225994.693,3.8176,129846.8958,内蒙,环境保护,创业板,726721.6627,N
300355.SZ,蒙草生态,20250828,4.58,4.64,4.46,4.62,4.58,0.8734,735879.66,336037.253,5.6673,129846.8958,内蒙,环境保护,创业板,741159.8414,N
300355.SZ,蒙草生态,20250827,4.7,4.78,4.58,4.58,4.66,-1.7167,1068420.63,503046.503,8.2283,129846.8958,内蒙,环境保护,创业板,734742.8731,N
300355.SZ,蒙草生态,20250826,4.75,4.77,4.64,4.66,4.65,0.2151,667674.52,311910.907,4.8876,136606.5794,内蒙,环境保护,创业板,747576.8097,N
300355.SZ,蒙草生态,20250825,4.7,4.76,4.62,4.65,4.62,0.6494,973374.78,456363.178,7.1254,136606.5794,内蒙,环境保护,创业板,745972.5677,N
300355.SZ,蒙草生态,20250822,4.66,4.68,4.57,4.62,4.69,-1.4925,894228.82,412977.069,6.546,136606.5794,内蒙,环境保护,创业板,741159.8414,N
300355.SZ,蒙草生态,20250821,4.58,4.91,4.55,4.69,4.56,2.8509,1638354.99,773291.923,11.9932,136606.5794,内蒙,环境保护,创业板,752389.536,N
300355.SZ,蒙草生态,20250820,4.52,4.63,4.48,4.56,4.53,0.6623,719157.17,326322.635,5.2644,136606.5794,内蒙,环境保护,创业板,731534.3889,N
300355.SZ,蒙草生态,20250819,4.48,4.61,4.48,4.53,4.51,0.4435,919938.38,417919.099,6.7342,136606.5794,内蒙,环境保护,创业板,726721.6627,N
300355.SZ,蒙草生态,20250818,4.46,4.57,4.43,4.51,4.46,1.1211,831544.22,373386.858,6.0871,136606.5794,内蒙,环境保护,创业板,723513.1785,N
300355.SZ,蒙草生态,20250815,4.36,4.5,4.34,4.46,4.36,2.2936,841545.6,374517.459,6.1604,136606.5794,内蒙,环境保护,创业板,715491.9681,N
