ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002758.SZ,浙农股份,20251203,9.9,10.32,9.87,10.14,9.88,2.6316,196022.22,198876.42,3.7819,51831.1549,浙江,批发业,主板,528698.8892,N
002758.SZ,浙农股份,20251202,9.86,9.92,9.76,9.88,9.86,0.2028,72790.0,71736.03,1.4044,51831.1549,浙江,批发业,主板,515142.5074,N
002758.SZ,浙农股份,20251201,9.84,9.99,9.78,9.86,9.81,0.5097,79767.5,78786.278,1.539,51831.1549,浙江,批发业,主板,514099.7088,N
002758.SZ,浙农股份,20251128,9.56,9.84,9.52,9.81,9.57,2.5078,64927.25,62982.437,1.2527,51831.1549,浙江,批发业,主板,511492.7123,N
002758.SZ,浙农股份,20251127,9.61,9.64,9.48,9.57,9.55,0.2094,59558.0,57014.775,1.1491,51831.1549,浙江,批发业,主板,498979.1291,N
002758.SZ,浙农股份,20251126,9.49,9.66,9.47,9.55,9.51,0.4206,61805.0,59149.063,1.1924,51831.1549,浙江,批发业,主板,497936.3305,N
002758.SZ,浙农股份,20251125,9.59,9.61,9.5,9.51,9.55,-0.4188,49764.0,47490.837,0.9601,51831.1549,浙江,批发业,主板,495850.7333,N
002758.SZ,浙农股份,20251124,9.53,9.65,9.5,9.55,9.47,0.8448,74501.05,71235.688,1.4374,51831.1549,浙江,批发业,主板,497936.3305,N
002758.SZ,浙农股份,20251121,9.75,9.87,9.47,9.47,9.84,-3.7602,99824.0,96110.971,1.9259,51831.1549,浙江,批发业,主板,493765.1362,N
002758.SZ,浙农股份,20251120,9.88,9.9,9.73,9.84,9.84,0.0,69833.57,68525.135,1.3473,51831.1549,浙江,批发业,主板,513056.9102,N
002758.SZ,浙农股份,20251119,9.92,10.02,9.79,9.84,9.95,-1.1055,66839.5,66016.203,1.2896,51831.1549,浙江,批发业,主板,513056.9102,N
002758.SZ,浙农股份,20251118,10.07,10.22,9.88,9.95,10.12,-1.6798,107719.92,107398.358,2.0783,51831.1549,浙江,批发业,主板,518792.3025,N
002758.SZ,浙农股份,20251117,10.38,10.38,10.02,10.12,10.21,-0.8815,163210.27,165579.834,3.1489,51831.1549,浙江,批发业,主板,527656.0906,N
002758.SZ,浙农股份,20251114,9.85,10.36,9.85,10.21,9.87,3.4448,238022.58,241428.115,4.5923,51831.1549,浙江,批发业,主板,532348.6843,N
002758.SZ,浙农股份,20251113,9.83,9.89,9.67,9.87,9.82,0.5092,79410.75,77836.501,1.5321,51831.1549,浙江,批发业,主板,514621.1081,N
002758.SZ,浙农股份,20251112,9.68,9.88,9.68,9.82,9.69,1.3416,106031.0,103705.181,2.0457,51831.1549,浙江,批发业,主板,512014.1116,N
002758.SZ,浙农股份,20251111,9.78,9.78,9.64,9.69,9.78,-0.9202,102305.46,99305.774,1.9738,51831.1549,浙江,批发业,主板,505235.9207,N
002758.SZ,浙农股份,20251110,9.73,9.81,9.66,9.78,9.73,0.5139,82219.0,80240.674,1.5863,51831.1549,浙江,批发业,主板,509928.5144,N
002758.SZ,浙农股份,20251107,9.74,9.83,9.7,9.73,9.74,-0.1027,100177.25,97694.943,1.9328,51831.1549,浙江,批发业,主板,507321.5179,N
002758.SZ,浙农股份,20251106,9.81,9.98,9.72,9.74,9.81,-0.7136,142108.07,139502.996,2.7418,51831.1549,浙江,批发业,主板,507842.9172,N
002758.SZ,浙农股份,20251105,9.62,9.87,9.58,9.81,9.67,1.4478,100925.75,98694.352,1.9472,51831.1549,浙江,批发业,主板,511492.7123,N
002758.SZ,浙农股份,20251104,9.63,9.75,9.56,9.67,9.64,0.3112,87837.42,84904.354,1.6947,51831.1549,浙江,批发业,主板,504193.1221,N
002758.SZ,浙农股份,20251103,9.5,9.75,9.44,9.64,9.47,1.7951,135650.5,130659.29,2.6172,51831.1549,浙江,批发业,主板,502628.9242,N
002758.SZ,浙农股份,20251031,9.38,9.54,9.38,9.47,9.35,1.2834,107693.27,101928.933,2.0778,51831.1549,浙江,批发业,主板,493765.1362,N
002758.SZ,浙农股份,20251030,9.41,9.59,9.35,9.35,9.46,-1.1628,147507.25,139209.355,2.8459,51831.1549,浙江,批发业,主板,487508.3446,N
002758.SZ,浙农股份,20251029,9.61,9.74,9.4,9.46,9.74,-2.8747,220705.0,209736.801,4.2582,51831.1549,浙江,批发业,主板,493243.7369,N
002758.SZ,浙农股份,20251028,9.63,10.04,9.42,9.74,9.15,6.4481,494555.5,483973.484,9.5417,51831.1549,浙江,批发业,主板,507842.9172,N
002758.SZ,浙农股份,20251027,9.21,9.23,9.09,9.15,9.14,0.1094,87360.5,79985.706,1.6855,51831.1549,浙江,批发业,主板,477080.3586,N
002758.SZ,浙农股份,20251024,9.24,9.35,9.13,9.14,9.27,-1.4024,99791.26,92251.567,1.9253,51831.1549,浙江,批发业,主板,476558.9593,N
002758.SZ,浙农股份,20251023,9.18,9.28,9.14,9.27,9.17,1.0905,68959.25,63473.315,1.3305,51831.1549,浙江,批发业,主板,483337.1502,N
002758.SZ,浙农股份,20251022,9.1,9.19,9.08,9.17,9.13,0.4381,66621.07,61044.663,1.2853,51831.1549,浙江,批发业,主板,478123.1572,N
002758.SZ,浙农股份,20251021,9.05,9.16,9.03,9.13,9.0,1.4444,71460.9,65095.285,1.3787,51831.1549,浙江,批发业,主板,476037.56,N
002758.SZ,浙农股份,20251020,9.04,9.05,8.9,9.0,8.99,0.1112,55841.64,50095.407,1.0774,51831.1549,浙江,批发业,主板,469259.3691,N
002758.SZ,浙农股份,20251017,9.04,9.14,8.96,8.99,9.09,-1.1001,61602.0,55773.537,1.1885,51831.1549,浙江,批发业,主板,468737.9698,N
002758.SZ,浙农股份,20251016,9.11,9.12,9.02,9.09,9.09,0.0,57386.31,52000.747,1.1072,51831.1549,浙江,批发业,主板,473951.9628,N
002758.SZ,浙农股份,20251015,9.06,9.16,9.04,9.09,9.06,0.3311,71362.29,64847.808,1.3768,51831.1549,浙江,批发业,主板,473951.9628,N
002758.SZ,浙农股份,20251014,9.06,9.15,9.01,9.06,9.05,0.1105,94856.81,85997.007,1.8301,51831.1549,浙江,批发业,主板,472387.7649,N
002758.SZ,浙农股份,20251013,8.96,9.09,8.82,9.05,9.09,-0.44,70691.0,63660.747,1.3639,51831.1549,浙江,批发业,主板,471866.3656,N
002758.SZ,浙农股份,20251010,8.93,9.11,8.89,9.09,8.91,2.0202,77049.04,69653.173,1.4865,51831.1549,浙江,批发业,主板,473951.9628,N
002758.SZ,浙农股份,20251009,8.9,8.94,8.85,8.91,8.89,0.225,59558.97,53002.096,1.1491,51831.1549,浙江,批发业,主板,464566.7754,N
002758.SZ,浙农股份,20250930,8.94,9.01,8.88,8.89,8.94,-0.5593,44021.5,39285.23,0.8493,51831.1549,浙江,批发业,主板,463523.9768,N
002758.SZ,浙农股份,20250929,8.92,8.95,8.8,8.94,8.91,0.3367,49274.0,43826.781,0.9507,51831.1549,浙江,批发业,主板,466130.9733,N
002758.SZ,浙农股份,20250926,8.87,9.0,8.79,8.91,8.89,0.225,45272.0,40421.905,0.8735,51831.1549,浙江,批发业,主板,464566.7754,N
002758.SZ,浙农股份,20250925,9.04,9.06,8.87,8.89,9.04,-1.6593,46791.25,41827.298,0.9028,51831.1549,浙江,批发业,主板,463523.9768,N
002758.SZ,浙农股份,20250924,8.95,9.07,8.92,9.04,9.0,0.4444,48412.22,43682.322,0.934,51831.1549,浙江,批发业,主板,471344.9663,N
002758.SZ,浙农股份,20250923,9.1,9.13,8.81,9.0,9.1,-1.0989,70400.0,62872.462,1.3583,51831.1549,浙江,批发业,主板,469259.3691,N
002758.SZ,浙农股份,20250922,9.25,9.28,9.08,9.1,9.31,-2.2556,57100.99,52093.215,1.1017,51831.1549,浙江,批发业,主板,474473.3621,N
002758.SZ,浙农股份,20250919,9.29,9.33,9.18,9.31,9.26,0.54,55750.12,51537.525,1.0756,51831.1549,浙江,批发业,主板,485422.7474,N
002758.SZ,浙农股份,20250918,9.41,9.42,9.2,9.26,9.4,-1.4894,79486.0,73945.961,1.5336,51831.1549,浙江,批发业,主板,482815.7509,N
002758.SZ,浙农股份,20250917,9.5,9.52,9.37,9.4,9.5,-1.0526,58501.25,55149.355,1.1287,51831.1549,浙江,批发业,主板,490115.3411,N
002758.SZ,浙农股份,20250916,9.37,9.52,9.32,9.5,9.33,1.8221,85426.0,80499.358,1.6482,51831.1549,浙江,批发业,主板,495329.3341,N
002758.SZ,浙农股份,20250915,9.45,9.47,9.31,9.33,9.45,-1.2698,68509.0,64062.898,1.3218,51831.1549,浙江,批发业,主板,486465.546,N
002758.SZ,浙农股份,20250912,9.62,9.63,9.42,9.45,9.55,-1.0471,75604.0,71736.954,1.4587,51831.1549,浙江,批发业,主板,492722.3376,N
002758.SZ,浙农股份,20250911,9.61,9.62,9.43,9.55,9.61,-0.6243,70454.41,66981.504,1.3593,51831.1549,浙江,批发业,主板,497936.3305,N
002758.SZ,浙农股份,20250910,9.58,9.66,9.51,9.61,9.57,0.418,70785.04,67930.964,1.3657,51831.1549,浙江,批发业,主板,501064.7263,N
002758.SZ,浙农股份,20250909,9.52,9.63,9.48,9.57,9.5,0.7368,87484.03,83594.53,1.6879,51831.1549,浙江,批发业,主板,498979.1291,N
002758.SZ,浙农股份,20250908,9.55,9.65,9.44,9.5,9.54,-0.4193,96580.09,91952.368,1.8634,51831.1549,浙江,批发业,主板,495329.3341,N
002758.SZ,浙农股份,20250905,9.5,9.57,9.36,9.54,9.55,-0.1047,94591.34,89773.226,1.825,51831.1549,浙江,批发业,主板,497414.9312,N
002758.SZ,浙农股份,20250904,9.28,9.61,9.25,9.55,9.29,2.7987,137334.3,130071.856,2.6496,51831.1549,浙江,批发业,主板,497936.3305,N
002758.SZ,浙农股份,20250903,9.51,9.57,9.26,9.29,9.51,-2.3134,95855.07,90003.159,1.8494,51831.1549,浙江,批发业,主板,484379.9488,N
002758.SZ,浙农股份,20250902,9.72,9.73,9.44,9.51,9.76,-2.5615,142076.59,135441.335,2.7411,51831.1549,浙江,批发业,主板,495850.7333,N
002758.SZ,浙农股份,20250901,9.57,10.05,9.33,9.76,9.51,2.6288,294737.44,284576.018,5.6865,51831.1549,浙江,批发业,主板,508885.7158,N
002758.SZ,浙农股份,20250829,9.31,9.59,9.27,9.51,9.15,3.9344,224195.96,211432.057,4.3255,51831.1549,浙江,批发业,主板,495850.7333,N
002758.SZ,浙农股份,20250828,9.22,9.28,8.92,9.15,9.2,-0.5435,95984.72,87286.367,1.8517,51835.6549,浙江,批发业,主板,477080.3586,N
002758.SZ,浙农股份,20250827,9.36,9.38,9.18,9.2,9.36,-1.7094,69070.92,64017.603,1.3325,51835.6549,浙江,批发业,主板,479687.3551,N
002758.SZ,浙农股份,20250826,9.3,9.39,9.25,9.36,9.29,0.7535,78444.35,73360.004,1.5133,51835.6549,浙江,批发业,主板,488029.7439,N
002758.SZ,浙农股份,20250825,9.32,9.33,9.22,9.29,9.28,0.1078,75607.54,70039.5,1.4586,51835.6549,浙江,批发业,主板,484379.9488,N
002758.SZ,浙农股份,20250822,9.34,9.35,9.21,9.28,9.32,-0.4292,58590.54,54231.391,1.1303,51835.6549,浙江,批发业,主板,483858.5495,N
002758.SZ,浙农股份,20250821,9.3,9.35,9.26,9.32,9.29,0.3229,55444.0,51616.554,1.0696,51835.6549,浙江,批发业,主板,485944.1467,N
002758.SZ,浙农股份,20250820,9.2,9.29,9.17,9.29,9.2,0.9783,59218.28,54795.092,1.1424,51835.6549,浙江,批发业,主板,484379.9488,N
002758.SZ,浙农股份,20250819,9.19,9.29,9.16,9.2,9.18,0.2179,56853.18,52464.69,1.0968,51835.6549,浙江,批发业,主板,479687.3551,N
002758.SZ,浙农股份,20250818,9.12,9.21,9.08,9.18,9.07,1.2128,64112.75,58741.848,1.2368,51835.6549,浙江,批发业,主板,478644.5565,N
002758.SZ,浙农股份,20250815,8.98,9.1,8.98,9.07,9.0,0.7778,49163.0,44523.272,0.9484,51835.6549,浙江,批发业,主板,472909.1642,N
002758.SZ,浙农股份,20250814,9.19,9.25,9.0,9.0,9.2,-2.1739,68577.26,62411.658,1.323,51835.6549,浙江,批发业,主板,469259.3691,N
002758.SZ,浙农股份,20250813,9.27,9.28,9.13,9.2,9.22,-0.2169,68003.97,62383.935,1.3119,51835.6549,浙江,批发业,主板,479687.3551,N
002758.SZ,浙农股份,20250812,9.2,9.27,9.17,9.22,9.15,0.765,51136.0,47142.784,0.9865,51835.6549,浙江,批发业,主板,480730.1537,N
002758.SZ,浙农股份,20250811,9.15,9.17,9.07,9.15,9.13,0.2191,44978.0,41081.255,0.8677,51835.6549,浙江,批发业,主板,477080.3586,N
