ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300513.SZ,恒实科技,20251024,9.89,9.9,9.62,9.67,9.85,-1.8274,101030.13,98303.334,3.5046,28827.7832,北京,软件服务,创业板,303339.3469,N
300513.SZ,恒实科技,20251023,9.54,9.89,9.5,9.85,9.54,3.2495,159338.44,154812.596,5.5273,28827.7832,北京,软件服务,创业板,308985.7877,N
300513.SZ,恒实科技,20251022,9.57,9.63,9.48,9.54,9.59,-0.5214,62762.8,60002.465,2.1772,28827.7832,北京,软件服务,创业板,299261.3619,N
300513.SZ,恒实科技,20251021,9.67,9.67,9.47,9.59,9.57,0.209,66895.88,64019.405,2.3205,28827.7832,北京,软件服务,创业板,300829.8176,N
300513.SZ,恒实科技,20251020,9.47,9.68,9.46,9.57,9.36,2.2436,98103.4,93922.539,3.4031,28827.7832,北京,软件服务,创业板,300202.4353,N
300513.SZ,恒实科技,20251017,9.75,9.77,9.33,9.36,9.75,-4.0,107950.88,102718.143,3.7447,28827.7832,北京,软件服务,创业板,293614.9211,N
300513.SZ,恒实科技,20251016,10.01,10.1,9.67,9.75,10.01,-2.5974,121231.1,118923.567,4.2054,28827.7832,北京,软件服务,创业板,305848.8761,N
300513.SZ,恒实科技,20251015,9.94,10.08,9.84,10.01,9.94,0.7042,139931.0,139735.597,4.854,28827.7832,北京,软件服务,创业板,314004.8462,N
300513.SZ,恒实科技,20251014,9.6,10.24,9.58,9.94,9.53,4.3022,260461.36,258908.72,9.0351,28827.7832,北京,软件服务,创业板,311809.0081,N
300513.SZ,恒实科技,20251013,9.27,9.63,9.2,9.53,9.59,-0.6257,130849.68,123925.113,4.539,28827.7832,北京,软件服务,创业板,298947.6707,N
300513.SZ,恒实科技,20251010,9.43,9.63,9.38,9.59,9.49,1.0537,120083.43,114559.163,4.1655,28827.7832,北京,软件服务,创业板,300829.8176,N
300513.SZ,恒实科技,20251009,9.38,9.56,9.34,9.49,9.37,1.2807,94901.0,89830.655,3.292,28827.7832,北京,软件服务,创业板,297692.9061,N
300513.SZ,恒实科技,20250930,9.39,9.48,9.34,9.37,9.37,0.0,79397.24,74514.612,2.7542,28827.7832,北京,软件服务,创业板,293928.6122,N
300513.SZ,恒实科技,20250929,9.16,9.39,9.0,9.37,9.16,2.2926,92907.48,85965.149,3.2228,28827.7832,北京,软件服务,创业板,293928.6122,N
300513.SZ,恒实科技,20250926,9.2,9.39,9.08,9.16,9.24,-0.8658,79741.57,73470.487,2.7661,28827.7832,北京,软件服务,创业板,287341.098,N
300513.SZ,恒实科技,20250925,9.33,9.4,9.19,9.24,9.33,-0.9646,100338.0,93295.512,3.4806,28827.7832,北京,软件服务,创业板,289850.6272,N
300513.SZ,恒实科技,20250924,9.0,9.33,8.88,9.33,9.0,3.6667,119589.15,109698.195,4.1484,28827.7832,北京,软件服务,创业板,292673.8476,N
300513.SZ,恒实科技,20250923,9.14,9.14,8.65,9.0,9.1,-1.0989,125838.86,111423.494,4.3652,28827.7832,北京,软件服务,创业板,282322.0395,N
300513.SZ,恒实科技,20250922,9.22,9.25,9.01,9.1,9.2,-1.087,91416.28,83004.181,3.1711,28827.7832,北京,软件服务,创业板,285458.9511,N
300513.SZ,恒实科技,20250919,9.15,9.39,9.12,9.2,9.12,0.8772,120454.54,111558.348,4.1784,28827.7832,北京,软件服务,创业板,288595.8626,N
300513.SZ,恒实科技,20250918,9.39,9.41,9.05,9.12,9.4,-2.9787,146912.54,135979.993,5.0962,28827.7832,北京,软件服务,创业板,286086.3334,N
300513.SZ,恒实科技,20250917,9.49,9.5,9.37,9.4,9.54,-1.4675,133909.0,126058.429,4.6451,28827.7832,北京,软件服务,创业板,294869.6857,N
300513.SZ,恒实科技,20250916,9.55,9.6,9.43,9.54,9.61,-0.7284,187180.94,177764.023,6.4931,28827.7832,北京,软件服务,创业板,299261.3619,N
300513.SZ,恒实科技,20250915,9.47,9.8,9.28,9.61,9.52,0.9454,329238.86,312806.963,11.4209,28827.7832,北京,软件服务,创业板,301457.2,N
300513.SZ,恒实科技,20250912,8.91,10.5,8.88,9.52,8.87,7.3281,453482.63,442179.595,15.7307,28827.7832,北京,软件服务,创业板,298633.9796,N
300513.SZ,恒实科技,20250911,8.87,8.89,8.66,8.87,8.85,0.226,67140.43,59037.784,2.329,28827.7832,北京,软件服务,创业板,278244.0545,N
300513.SZ,恒实科技,20250910,8.76,8.9,8.71,8.85,8.71,1.6073,62025.67,54748.284,2.1516,28827.7832,北京,软件服务,创业板,277616.6722,N
300513.SZ,恒实科技,20250909,8.92,8.93,8.65,8.71,8.94,-2.5727,87898.28,77140.919,3.0491,28827.7832,北京,软件服务,创业板,273224.996,N
300513.SZ,恒实科技,20250908,8.94,9.04,8.76,8.94,8.94,0.0,96033.72,85316.101,3.3313,28827.7832,北京,软件服务,创业板,280439.8926,N
300513.SZ,恒实科技,20250905,8.63,9.05,8.43,8.94,8.6,3.9535,125289.23,109809.229,4.3461,28827.7832,北京,软件服务,创业板,280439.8926,N
300513.SZ,恒实科技,20250904,8.56,8.9,8.47,8.6,8.56,0.4673,108836.89,94438.751,3.7754,28827.7832,北京,软件服务,创业板,269774.3933,N
300513.SZ,恒实科技,20250903,8.89,8.95,8.52,8.56,8.91,-3.9282,105932.03,92279.65,3.6747,28827.7832,北京,软件服务,创业板,268519.6287,N
300513.SZ,恒实科技,20250902,9.21,9.25,8.81,8.91,9.23,-3.467,126256.36,112807.863,4.3797,28827.7832,北京,软件服务,创业板,279498.8191,N
300513.SZ,恒实科技,20250901,9.14,9.34,9.12,9.23,9.07,1.7641,105928.68,97758.946,3.6745,28827.7832,北京,软件服务,创业板,289536.9361,N
300513.SZ,恒实科技,20250829,9.24,9.27,9.07,9.07,9.25,-1.9459,95218.28,86994.731,3.303,28827.7832,北京,软件服务,创业板,284517.8776,N
300513.SZ,恒实科技,20250828,9.19,9.45,8.95,9.25,9.26,-0.108,156395.08,143733.608,5.4252,28827.7832,北京,软件服务,创业板,290164.3184,N
300513.SZ,恒实科技,20250827,9.65,9.72,9.25,9.26,9.71,-4.6344,168469.68,160539.963,5.844,28827.7832,北京,软件服务,创业板,290478.0095,N
300513.SZ,恒实科技,20250826,9.46,9.87,9.28,9.71,9.52,1.9958,201317.77,195159.167,6.9835,28827.7832,北京,软件服务,创业板,304594.1115,N
300513.SZ,恒实科技,20250825,9.58,9.65,9.43,9.52,9.57,-0.5225,142059.96,135207.672,5.0477,28143.6804,北京,软件服务,创业板,298633.9796,N
300513.SZ,恒实科技,20250822,9.48,9.58,9.42,9.57,9.48,0.9494,121285.04,115306.063,4.3095,28143.6804,北京,软件服务,创业板,300202.4353,N
300513.SZ,恒实科技,20250821,9.46,9.65,9.42,9.48,9.45,0.3175,125435.64,119489.711,4.457,28143.6804,北京,软件服务,创业板,297379.2149,N
300513.SZ,恒实科技,20250820,9.46,9.46,9.3,9.45,9.48,-0.3165,93151.76,87325.938,3.3099,28143.6804,北京,软件服务,创业板,296438.1415,N
300513.SZ,恒实科技,20250819,9.25,9.6,9.2,9.48,9.29,2.0452,148617.37,140400.727,5.2807,28143.6804,北京,软件服务,创业板,297379.2149,N
300513.SZ,恒实科技,20250818,9.18,9.32,9.17,9.29,9.18,1.1983,132571.33,122831.937,4.7105,28143.6804,北京,软件服务,创业板,291419.083,N
300513.SZ,恒实科技,20250815,9.02,9.2,9.01,9.18,9.02,1.7738,89142.7,81335.57,3.1674,28143.6804,北京,软件服务,创业板,287968.4803,N
300513.SZ,恒实科技,20250814,9.18,9.42,9.02,9.02,9.18,-1.7429,180061.0,165364.596,6.3979,28143.6804,北京,软件服务,创业板,282949.4218,N
300513.SZ,恒实科技,20250813,9.25,9.28,9.14,9.18,9.25,-0.7568,108910.3,100049.247,3.8698,28143.6804,北京,软件服务,创业板,287968.4803,N
