ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002673.SZ,西部证券,20260121,8.0,8.1,7.98,8.07,8.02,0.6234,328522.83,264675.781,0.735,446958.1705,陕西,证券,主板,3606952.4359,N
002673.SZ,西部证券,20260120,8.0,8.05,7.98,8.02,7.98,0.5013,295290.83,236659.658,0.6607,446958.1705,陕西,证券,主板,3584604.5274,N
002673.SZ,西部证券,20260119,7.95,8.02,7.92,7.98,7.96,0.2513,265368.81,211869.076,0.5937,446958.1705,陕西,证券,主板,3566726.2006,N
002673.SZ,西部证券,20260116,8.07,8.08,7.95,7.96,8.02,-0.7481,374361.8,299411.941,0.911,410919.4608,陕西,证券,主板,3557787.0372,N
002673.SZ,西部证券,20260115,8.09,8.13,8.0,8.02,8.13,-1.353,474004.54,381706.595,1.1535,410919.4608,陕西,证券,主板,3584604.5274,N
002673.SZ,西部证券,20260114,8.1,8.32,8.07,8.13,8.13,0.0,841256.63,689141.16,2.0473,410919.4608,陕西,证券,主板,3633769.9262,N
002673.SZ,西部证券,20260113,8.22,8.25,8.11,8.13,8.19,-0.7326,511461.82,418571.16,1.2447,410917.8858,陕西,证券,主板,3633769.9262,N
002673.SZ,西部证券,20260112,8.09,8.2,8.04,8.19,8.08,1.3614,646954.7,526155.77,1.5744,410917.8858,陕西,证券,主板,3660587.4164,N
002673.SZ,西部证券,20260109,8.02,8.13,8.02,8.08,8.03,0.6227,437982.48,353021.707,1.0659,410917.8858,陕西,证券,主板,3611422.0176,N
002673.SZ,西部证券,20260108,8.08,8.11,8.01,8.03,8.11,-0.9864,424619.92,341963.708,1.0333,410917.8858,陕西,证券,主板,3589074.1091,N
002673.SZ,西部证券,20260107,8.21,8.22,8.09,8.11,8.21,-1.218,451767.76,368222.288,1.0994,410917.8858,陕西,证券,主板,3624830.7628,N
002673.SZ,西部证券,20260106,8.02,8.22,8.01,8.21,8.02,2.3691,763838.17,623266.09,1.8589,410917.8858,陕西,证券,主板,3669526.5798,N
002673.SZ,西部证券,20260105,7.91,8.02,7.89,8.02,7.89,1.6477,341260.36,272065.654,0.8305,410917.8858,陕西,证券,主板,3584604.5274,N
002673.SZ,西部证券,20251231,7.96,7.99,7.88,7.89,7.96,-0.8794,240346.17,190520.424,0.5849,410917.8858,陕西,证券,主板,3526499.9652,N
002673.SZ,西部证券,20251230,7.97,8.01,7.92,7.96,8.0,-0.5,254541.92,202651.109,0.6194,410917.8858,陕西,证券,主板,3557787.0372,N
002673.SZ,西部证券,20251229,8.03,8.06,7.97,8.0,8.04,-0.4975,225229.71,180419.247,0.5481,410917.8858,陕西,证券,主板,3575665.364,N
002673.SZ,西部证券,20251226,8.0,8.13,8.0,8.04,8.02,0.2494,362450.9,292108.497,0.8821,410917.8858,陕西,证券,主板,3593543.6908,N
002673.SZ,西部证券,20251225,8.01,8.05,7.98,8.02,7.99,0.3755,268166.86,215087.517,0.6526,410917.8858,陕西,证券,主板,3584604.5274,N
002673.SZ,西部证券,20251224,7.91,8.01,7.89,7.99,7.92,0.8838,207850.07,165652.908,0.5058,410917.8858,陕西,证券,主板,3571195.7823,N
002673.SZ,西部证券,20251223,8.0,8.0,7.91,7.92,7.97,-0.6274,190369.0,151489.719,0.4633,410917.8858,陕西,证券,主板,3539908.7104,N
002673.SZ,西部证券,20251222,7.98,8.02,7.97,7.99,7.98,0.1253,194203.66,155201.442,0.4726,410917.8858,陕西,证券,主板,3571195.7823,N
002673.SZ,西部证券,20251219,7.95,8.02,7.91,7.98,7.94,0.5038,239260.34,191108.869,0.5823,410917.8858,陕西,证券,主板,3566726.2006,N
002673.SZ,西部证券,20251218,7.96,7.97,7.91,7.94,7.96,-0.2513,192735.46,153004.997,0.469,410917.8858,陕西,证券,主板,3548847.8738,N
002673.SZ,西部证券,20251217,7.89,8.02,7.78,7.96,7.89,0.8872,376647.65,297474.161,0.9166,410917.8858,陕西,证券,主板,3557787.0372,N
002673.SZ,西部证券,20251216,7.92,7.95,7.85,7.89,7.94,-0.6297,219941.14,173503.833,0.5352,410917.8858,陕西,证券,主板,3526499.9652,N
002673.SZ,西部证券,20251215,7.9,8.02,7.89,7.94,7.96,-0.2513,190220.47,151397.426,0.4629,410917.8858,陕西,证券,主板,3548847.8738,N
002673.SZ,西部证券,20251212,7.92,7.99,7.88,7.96,7.92,0.5051,246968.1,196150.101,0.601,410917.8858,陕西,证券,主板,3557787.0372,N
002673.SZ,西部证券,20251211,8.05,8.06,7.91,7.92,8.05,-1.6149,217792.25,173453.911,0.53,410917.8858,陕西,证券,主板,3539908.7104,N
002673.SZ,西部证券,20251210,8.0,8.06,7.97,8.05,8.01,0.4994,255237.18,204548.44,0.6211,410917.8858,陕西,证券,主板,3598013.2725,N
002673.SZ,西部证券,20251209,8.08,8.1,8.0,8.01,8.1,-1.1111,232762.36,187147.246,0.5664,410917.8858,陕西,证券,主板,3580134.9457,N
002673.SZ,西部证券,20251208,8.16,8.23,8.09,8.1,8.05,0.6211,494620.47,403786.394,1.2037,410917.8858,陕西,证券,主板,3620361.1811,N
002673.SZ,西部证券,20251205,7.89,8.09,7.88,8.05,7.91,1.7699,385713.98,308534.735,0.9387,410917.8858,陕西,证券,主板,3598013.2725,N
002673.SZ,西部证券,20251204,7.88,7.93,7.84,7.91,7.88,0.3807,163055.37,128587.262,0.3968,410917.8858,陕西,证券,主板,3535439.1287,N
002673.SZ,西部证券,20251203,7.96,7.98,7.86,7.88,7.95,-0.8805,186286.77,147199.431,0.4533,410917.8858,陕西,证券,主板,3522030.3835,N
002673.SZ,西部证券,20251202,8.02,8.03,7.93,7.95,8.02,-0.8728,179588.3,142875.738,0.437,410917.8858,陕西,证券,主板,3553317.4555,N
002673.SZ,西部证券,20251201,7.99,8.05,7.98,8.02,8.02,0.0,212060.8,169815.192,0.5161,410917.8858,陕西,证券,主板,3584604.5274,N
002673.SZ,西部证券,20251128,7.94,8.03,7.91,8.02,8.03,-0.1245,283393.82,226172.524,0.6897,410917.8858,陕西,证券,主板,3584604.5274,N
002673.SZ,西部证券,20251127,7.9,8.29,7.85,8.03,7.9,1.6456,489687.56,394863.482,1.1917,410917.8858,陕西,证券,主板,3589074.1091,N
002673.SZ,西部证券,20251126,7.96,7.99,7.89,7.9,7.96,-0.7538,202589.72,160855.619,0.493,410917.8858,陕西,证券,主板,3530969.547,N
002673.SZ,西部证券,20251125,8.0,8.04,7.96,7.96,7.98,-0.2506,230444.05,184292.945,0.5608,410917.8858,陕西,证券,主板,3557787.0372,N
002673.SZ,西部证券,20251124,7.97,8.01,7.92,7.98,7.94,0.5038,240209.85,191125.097,0.5846,410917.8858,陕西,证券,主板,3566726.2006,N
002673.SZ,西部证券,20251121,8.2,8.23,7.93,7.94,8.27,-3.9903,532319.8,428756.914,1.2954,410917.8858,陕西,证券,主板,3548847.8738,N
002673.SZ,西部证券,20251120,8.39,8.41,8.26,8.27,8.27,0.0,352362.06,293633.683,0.8575,410917.8858,陕西,证券,主板,3696344.07,N
002673.SZ,西部证券,20251119,8.29,8.35,8.23,8.27,8.3,-0.3614,226656.67,187761.495,0.5516,410917.8858,陕西,证券,主板,3696344.07,N
002673.SZ,西部证券,20251118,8.3,8.35,8.28,8.3,8.32,-0.2404,255123.19,211975.517,0.6209,410917.8858,陕西,证券,主板,3709752.8152,N
002673.SZ,西部证券,20251117,8.36,8.38,8.3,8.32,8.36,-0.4785,273075.02,227368.452,0.6645,410917.8858,陕西,证券,主板,3718691.9786,N
002673.SZ,西部证券,20251114,8.41,8.45,8.36,8.36,8.44,-0.9479,255361.84,214839.088,0.6214,410917.8858,陕西,证券,主板,3736570.3054,N
002673.SZ,西部证券,20251113,8.39,8.46,8.39,8.44,8.41,0.3567,272114.55,229171.775,0.6622,410917.8858,陕西,证券,主板,3772326.959,N
002673.SZ,西部证券,20251112,8.48,8.49,8.37,8.41,8.49,-0.9423,327346.76,275931.351,0.7966,410917.8858,陕西,证券,主板,3758918.2139,N
002673.SZ,西部证券,20251111,8.58,8.6,8.47,8.49,8.57,-0.9335,295051.43,251157.195,0.718,410917.8858,陕西,证券,主板,3794674.8675,N
002673.SZ,西部证券,20251110,8.49,8.59,8.45,8.57,8.5,0.8235,336121.71,286191.853,0.818,410917.8858,陕西,证券,主板,3830431.5212,N
002673.SZ,西部证券,20251107,8.59,8.59,8.5,8.5,8.63,-1.5064,347988.99,297289.816,0.8469,410917.8858,陕西,证券,主板,3799144.4493,N
002673.SZ,西部证券,20251106,8.6,8.68,8.6,8.63,8.58,0.5828,363350.15,313959.243,0.8842,410917.8858,陕西,证券,主板,3857249.0114,N
002673.SZ,西部证券,20251105,8.58,8.62,8.55,8.58,8.61,-0.3484,246000.76,211355.092,0.5987,410917.8858,陕西,证券,主板,3834901.1029,N
002673.SZ,西部证券,20251104,8.59,8.65,8.54,8.61,8.63,-0.2317,297108.01,255415.065,0.723,410917.8858,陕西,证券,主板,3848309.848,N
002673.SZ,西部证券,20251103,8.57,8.63,8.48,8.63,8.59,0.4657,372881.02,318738.484,0.9074,410917.8858,陕西,证券,主板,3857249.0114,N
002673.SZ,西部证券,20251031,8.65,8.69,8.59,8.59,8.63,-0.4635,386697.4,333833.461,0.9411,410917.8858,陕西,证券,主板,3839370.6846,N
002673.SZ,西部证券,20251030,8.74,8.75,8.59,8.63,8.75,-1.3714,455631.84,395677.623,1.1088,410917.8858,陕西,证券,主板,3857249.0114,N
002673.SZ,西部证券,20251029,8.59,8.78,8.59,8.75,8.59,1.8626,699861.39,609511.263,1.7032,410917.8858,陕西,证券,主板,3910883.9919,N
002673.SZ,西部证券,20251028,8.6,8.64,8.57,8.59,8.61,-0.2323,306970.47,264052.657,0.747,410917.8858,陕西,证券,主板,3839370.6846,N
002673.SZ,西部证券,20251027,8.62,8.65,8.56,8.62,8.53,1.0551,454307.14,391232.199,1.1056,410917.8858,陕西,证券,主板,3852779.4297,N
002673.SZ,西部证券,20251024,8.48,8.57,8.47,8.53,8.48,0.5896,313506.85,267051.933,0.7629,410917.8858,陕西,证券,主板,3812553.1944,N
002673.SZ,西部证券,20251023,8.41,8.49,8.34,8.48,8.43,0.5931,336395.71,282765.081,0.8186,410917.8858,陕西,证券,主板,3790205.2858,N
002673.SZ,西部证券,20251022,8.48,8.5,8.4,8.43,8.52,-1.0563,259458.7,219099.297,0.6314,410917.8858,陕西,证券,主板,3767857.3773,N
002673.SZ,西部证券,20251021,8.4,8.56,8.39,8.52,8.4,1.4286,359060.93,305009.704,0.8738,410917.8858,陕西,证券,主板,3808083.6127,N
002673.SZ,西部证券,20251020,8.44,8.47,8.36,8.4,8.38,0.2387,275034.98,231194.177,0.6693,410917.8858,陕西,证券,主板,3754448.6322,N
002673.SZ,西部证券,20251017,8.55,8.64,8.37,8.38,8.57,-2.217,484913.58,411505.729,1.1801,410917.8858,陕西,证券,主板,3745509.4688,N
002673.SZ,西部证券,20251016,8.62,8.65,8.55,8.57,8.64,-0.8102,298428.56,256495.676,0.7262,410917.8858,陕西,证券,主板,3830431.5212,N
002673.SZ,西部证券,20251015,8.58,8.65,8.52,8.64,8.57,0.8168,371960.57,319796.018,0.9052,410917.8858,陕西,证券,主板,3861718.5931,N
002673.SZ,西部证券,20251014,8.64,8.74,8.55,8.57,8.61,-0.4646,447160.15,386342.503,1.0882,410917.8858,陕西,证券,主板,3830431.5212,N
002673.SZ,西部证券,20251013,8.47,8.64,8.43,8.61,8.74,-1.4874,450044.39,385605.164,1.0952,410917.8858,陕西,证券,主板,3848309.848,N
002673.SZ,西部证券,20251010,8.71,8.84,8.68,8.74,8.76,-0.2283,504087.52,442035.223,1.2267,410917.8858,陕西,证券,主板,3906414.4102,N
002673.SZ,西部证券,20251009,8.57,8.77,8.54,8.76,8.58,2.0979,642551.8,557823.868,1.5637,410917.8858,陕西,证券,主板,3915353.5736,N
002673.SZ,西部证券,20250930,8.66,8.69,8.57,8.58,8.68,-1.1521,480623.99,414437.419,1.1696,410917.8858,陕西,证券,主板,3834901.1029,N
002673.SZ,西部证券,20250929,8.32,8.82,8.32,8.68,8.36,3.8278,900532.44,774967.201,2.1915,410917.8858,陕西,证券,主板,3879596.9199,N
002673.SZ,西部证券,20250926,8.4,8.48,8.36,8.36,8.42,-0.7126,301109.0,253699.411,0.7328,410917.8858,陕西,证券,主板,3736570.3054,N
002673.SZ,西部证券,20250925,8.44,8.5,8.4,8.42,8.46,-0.4728,260686.51,220197.155,0.6344,410917.8858,陕西,证券,主板,3763387.7956,N
002673.SZ,西部证券,20250924,8.33,8.49,8.31,8.46,8.36,1.1962,370024.85,311280.326,0.9005,410917.8858,陕西,证券,主板,3781266.1224,N
002673.SZ,西部证券,20250923,8.5,8.51,8.27,8.36,8.55,-2.2222,501714.49,419448.231,1.221,410917.8858,陕西,证券,主板,3736570.3054,N
002673.SZ,西部证券,20250922,8.54,8.57,8.46,8.55,8.53,0.2345,326285.13,277436.398,0.794,410917.8858,陕西,证券,主板,3821492.3578,N
002673.SZ,西部证券,20250919,8.6,8.63,8.5,8.53,8.6,-0.814,366268.08,313280.675,0.8913,410917.8858,陕西,证券,主板,3812553.1944,N
002673.SZ,西部证券,20250918,8.82,8.84,8.52,8.6,8.87,-3.044,751957.82,653982.948,1.8299,410917.8858,陕西,证券,主板,3843840.2663,N
002673.SZ,西部证券,20250917,8.78,8.91,8.73,8.87,8.79,0.9101,545517.2,481719.947,1.3276,410917.8858,陕西,证券,主板,3964518.9723,N
002673.SZ,西部证券,20250916,8.7,8.8,8.65,8.79,8.71,0.9185,464842.14,405846.093,1.1312,410917.8858,陕西,证券,主板,3928762.3187,N
002673.SZ,西部证券,20250915,8.73,8.81,8.7,8.71,8.78,-0.7973,481924.34,421515.393,1.1728,410917.8858,陕西,证券,主板,3893005.6651,N
002673.SZ,西部证券,20250912,8.8,9.04,8.77,8.78,8.76,0.2283,922036.19,819611.167,2.2438,410917.8858,陕西,证券,主板,3924292.737,N
002673.SZ,西部证券,20250911,8.51,8.79,8.48,8.76,8.53,2.6964,747214.36,647551.07,1.8184,410917.8858,陕西,证券,主板,3915353.5736,N
002673.SZ,西部证券,20250910,8.54,8.6,8.48,8.53,8.56,-0.3505,323982.06,276561.548,0.7884,410917.8858,陕西,证券,主板,3812553.1944,N
002673.SZ,西部证券,20250909,8.54,8.62,8.51,8.56,8.55,0.117,398391.68,341167.173,0.9695,410917.8858,陕西,证券,主板,3825961.9395,N
002673.SZ,西部证券,20250908,8.57,8.63,8.5,8.55,8.59,-0.4657,449487.21,384817.01,1.0939,410917.8858,陕西,证券,主板,3821492.3578,N
002673.SZ,西部证券,20250905,8.51,8.6,8.42,8.59,8.51,0.9401,537912.84,458643.521,1.3091,410917.8858,陕西,证券,主板,3839370.6846,N
002673.SZ,西部证券,20250904,8.43,8.66,8.38,8.51,8.43,0.949,896700.73,762625.24,2.1822,410917.8858,陕西,证券,主板,3803614.031,N
002673.SZ,西部证券,20250903,8.8,8.83,8.4,8.43,8.76,-3.7671,808621.18,693350.61,1.9678,410917.8858,陕西,证券,主板,3767857.3773,N
002673.SZ,西部证券,20250902,8.86,8.88,8.68,8.76,8.87,-1.2401,750025.29,657325.562,1.8252,410917.8858,陕西,证券,主板,3915353.5736,N
002673.SZ,西部证券,20250901,8.93,8.98,8.83,8.87,8.95,-0.8939,600142.74,532779.201,1.4605,410917.8858,陕西,证券,主板,3964518.9723,N
002673.SZ,西部证券,20250829,9.03,9.05,8.92,8.95,9.03,-0.8859,775315.68,696407.983,1.8868,410917.8858,陕西,证券,主板,4000275.626,N
002673.SZ,西部证券,20250828,8.86,9.04,8.77,9.03,8.9,1.4607,1056540.57,940303.208,2.5712,410917.8858,陕西,证券,主板,4036032.2796,N
002673.SZ,西部证券,20250827,9.12,9.21,8.89,8.9,9.13,-2.5192,1219887.94,1108875.117,2.9687,410919.4608,陕西,证券,主板,3977927.7175,N
002673.SZ,西部证券,20250826,9.22,9.24,9.11,9.13,9.26,-1.4039,840835.6,771238.383,2.0462,410919.4608,陕西,证券,主板,4080728.0967,N
002673.SZ,西部证券,20250825,9.35,9.39,9.15,9.26,9.21,0.5429,1507373.93,1394836.798,3.6683,410919.4608,陕西,证券,主板,4138832.6588,N
002673.SZ,西部证券,20250822,8.99,9.22,8.98,9.21,9.03,1.9934,1327753.47,1212809.676,3.2312,410919.4608,陕西,证券,主板,4116484.7503,N
002673.SZ,西部证券,20250821,9.23,9.28,8.97,9.03,9.13,-1.0953,999486.31,909534.221,2.4323,410919.4608,陕西,证券,主板,4036032.2796,N
002673.SZ,西部证券,20250820,9.08,9.19,8.96,9.13,9.11,0.2195,1390283.1,1262373.952,3.3833,410919.4608,陕西,证券,主板,4080728.0967,N
002673.SZ,西部证券,20250819,9.32,9.35,9.1,9.11,9.34,-2.4625,1790258.87,1645508.037,4.3567,410919.4608,陕西,证券,主板,4071788.9333,N
002673.SZ,西部证券,20250818,9.5,9.79,9.31,9.34,9.01,3.6626,3555142.22,3377345.277,8.6517,410919.4608,陕西,证券,主板,4174589.3125,N
002673.SZ,西部证券,20250815,8.68,9.13,8.62,9.01,8.68,3.8018,2107622.48,1886721.301,5.129,410919.4608,陕西,证券,主板,4027093.1162,N
002673.SZ,西部证券,20250814,8.82,8.96,8.65,8.68,8.84,-1.81,1250955.26,1099986.555,3.0443,410919.4608,陕西,证券,主板,3879596.9199,N
002673.SZ,西部证券,20250813,8.68,8.87,8.64,8.84,8.67,1.9608,1365458.24,1199239.18,3.3229,410919.4608,陕西,证券,主板,3951110.2272,N
