ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300373.SZ,扬杰科技,20251226,66.79,67.17,65.68,65.9,66.79,-1.3325,90169.16,597768.276,1.6632,54214.786,江苏,半导体,创业板,3580661.9163,N
300373.SZ,扬杰科技,20251225,66.5,67.34,66.03,66.79,66.4,0.5873,87410.67,582735.453,1.6123,54214.786,江苏,半导体,创业板,3629019.8694,N
300373.SZ,扬杰科技,20251224,65.61,66.66,65.5,66.4,65.49,1.3895,82203.19,544183.683,1.5163,54214.786,江苏,半导体,创业板,3607829.3057,N
300373.SZ,扬杰科技,20251223,65.85,66.3,65.22,65.49,65.96,-0.7126,67200.18,442083.216,1.2395,54214.786,江苏,半导体,创业板,3558384.6571,N
300373.SZ,扬杰科技,20251222,64.61,66.42,64.51,65.96,64.39,2.4383,102971.72,678371.634,1.8993,54214.786,江苏,半导体,创业板,3583922.0031,N
300373.SZ,扬杰科技,20251219,64.55,65.18,64.14,64.39,64.06,0.5151,58517.23,378104.234,1.0794,54214.786,江苏,半导体,创业板,3498616.4005,N
300373.SZ,扬杰科技,20251218,64.65,65.2,64.04,64.06,65.03,-1.4916,56650.63,366091.388,1.0449,54214.786,江苏,半导体,创业板,3480685.9235,N
300373.SZ,扬杰科技,20251217,63.28,65.1,63.13,65.03,63.21,2.8793,72652.55,466156.861,1.3401,54214.786,江苏,半导体,创业板,3533390.6589,N
300373.SZ,扬杰科技,20251216,64.06,64.58,62.67,63.21,64.18,-1.5114,62161.0,393687.44,1.1466,54214.786,江苏,半导体,创业板,3434501.3616,N
300373.SZ,扬杰科技,20251215,65.0,65.87,64.15,64.18,65.59,-2.1497,68005.98,441160.944,1.2544,54214.786,江苏,半导体,创业板,3487206.097,N
300373.SZ,扬杰科技,20251212,64.42,65.78,63.5,65.59,64.75,1.2973,89811.81,581939.675,1.6566,54214.786,江苏,半导体,创业板,3563818.1349,N
300373.SZ,扬杰科技,20251211,66.0,66.39,64.75,64.75,65.92,-1.7749,73958.45,485002.645,1.3642,54214.786,江苏,半导体,创业板,3518176.9208,N
300373.SZ,扬杰科技,20251210,65.18,66.18,64.51,65.92,65.4,0.7951,79008.34,516700.18,1.4573,54214.786,江苏,半导体,创业板,3581748.6119,N
300373.SZ,扬杰科技,20251209,65.56,66.78,65.13,65.4,65.76,-0.5474,91971.6,605586.137,1.6964,54214.786,江苏,半导体,创业板,3553494.527,N
300373.SZ,扬杰科技,20251208,64.65,65.93,64.58,65.76,64.5,1.9535,90747.93,594047.674,1.6739,54214.786,江苏,半导体,创业板,3573055.0473,N
300373.SZ,扬杰科技,20251205,64.5,64.78,63.6,64.5,64.53,-0.0465,61475.84,395125.395,1.1339,54214.786,江苏,半导体,创业板,3504593.2262,N
300373.SZ,扬杰科技,20251204,64.0,65.15,63.17,64.53,63.8,1.1442,70775.85,455109.909,1.3055,54214.786,江苏,半导体,创业板,3506223.2695,N
300373.SZ,扬杰科技,20251203,64.13,64.67,63.59,63.8,64.11,-0.4835,53661.54,343718.013,0.9898,54214.786,江苏,半导体,创业板,3466558.8811,N
300373.SZ,扬杰科技,20251202,64.84,65.0,63.91,64.11,65.24,-1.7321,60702.85,390595.318,1.1197,54214.786,江苏,半导体,创业板,3483402.6625,N
300373.SZ,扬杰科技,20251201,64.69,65.26,64.27,65.24,64.68,0.8658,85981.05,556722.266,1.5859,54214.786,江苏,半导体,创业板,3544800.9624,N
300373.SZ,扬杰科技,20251128,64.03,64.9,63.6,64.68,64.05,0.9836,59106.91,381187.444,1.0902,54214.786,江苏,半导体,创业板,3514373.4863,N
300373.SZ,扬杰科技,20251127,64.08,65.92,63.98,64.05,64.12,-0.1092,99750.99,649079.95,1.8399,54214.786,江苏,半导体,创业板,3480142.5757,N
300373.SZ,扬杰科技,20251126,63.7,64.95,63.19,64.12,63.94,0.2815,85430.5,548812.609,1.5758,54214.786,江苏,半导体,创业板,3483946.0102,N
300373.SZ,扬杰科技,20251125,62.99,65.07,62.93,63.94,62.49,2.3204,99233.37,634200.397,1.8304,54214.786,江苏,半导体,创业板,3474165.7501,N
300373.SZ,扬杰科技,20251124,62.89,63.02,61.72,62.49,62.38,0.1763,74200.21,462760.358,1.3686,54214.786,江苏,半导体,创业板,3395380.321,N
300373.SZ,扬杰科技,20251121,63.39,63.98,62.38,62.38,64.35,-3.0614,90586.48,572537.556,1.6709,54214.786,江苏,半导体,创业板,3389403.4953,N
300373.SZ,扬杰科技,20251120,66.47,66.68,64.21,64.35,65.57,-1.8606,84769.85,551241.611,1.5636,54214.786,江苏,半导体,创业板,3496443.0093,N
300373.SZ,扬杰科技,20251119,65.0,66.49,64.72,65.57,65.11,0.7065,89663.77,589113.186,1.6539,54214.786,江苏,半导体,创业板,3562731.4394,N
300373.SZ,扬杰科技,20251118,64.54,66.36,64.06,65.11,64.68,0.6648,93047.88,608053.781,1.7163,54214.786,江苏,半导体,创业板,3537737.4412,N
300373.SZ,扬杰科技,20251117,64.64,65.19,64.21,64.68,64.6,0.1238,61057.3,394559.452,1.1262,54214.786,江苏,半导体,创业板,3514373.4863,N
300373.SZ,扬杰科技,20251114,66.0,66.0,64.51,64.6,66.78,-3.2645,91769.06,599640.162,1.6927,54214.786,江苏,半导体,创业板,3510026.704,N
300373.SZ,扬杰科技,20251113,65.6,67.58,65.31,66.78,65.6,1.7988,101761.85,677066.184,1.877,54214.786,江苏,半导体,创业板,3628476.5216,N
300373.SZ,扬杰科技,20251112,66.0,66.6,65.1,65.6,66.7,-1.6492,102989.06,676339.948,1.8996,54214.786,江苏,半导体,创业板,3564361.4827,N
300373.SZ,扬杰科技,20251111,68.33,68.8,66.4,66.7,67.62,-1.3605,106143.71,715275.887,1.9578,54214.786,江苏,半导体,创业板,3624129.7393,N
300373.SZ,扬杰科技,20251110,68.61,69.44,66.85,67.62,68.24,-0.9086,116322.98,788409.569,2.1456,54214.786,江苏,半导体,创业板,3674117.7357,N
300373.SZ,扬杰科技,20251107,68.65,68.98,67.9,68.24,69.65,-2.0244,112141.87,766758.679,2.0685,54214.786,江苏,半导体,创业板,3707805.2985,N
300373.SZ,扬杰科技,20251106,68.18,69.89,68.06,69.65,67.53,3.1393,163089.62,1127018.324,3.0082,54214.786,江苏,半导体,创业板,3784417.3365,N
300373.SZ,扬杰科技,20251105,67.13,67.89,66.06,67.53,68.04,-0.7496,124697.42,835790.098,2.3001,54214.786,江苏,半导体,创业板,3669227.6056,N
300373.SZ,扬杰科技,20251104,68.96,69.35,67.34,68.04,68.96,-1.3341,120181.18,821388.567,2.2168,54214.786,江苏,半导体,创业板,3696938.3427,N
300373.SZ,扬杰科技,20251103,69.79,70.2,67.67,68.96,69.78,-1.1751,137411.81,943989.467,2.5346,54214.786,江苏,半导体,创业板,3746926.3392,N
300373.SZ,扬杰科技,20251031,71.6,72.34,69.67,69.78,71.79,-2.7998,165984.13,1171412.775,3.0616,54214.786,江苏,半导体,创业板,3791480.8577,N
300373.SZ,扬杰科技,20251030,73.6,74.0,71.68,71.79,73.74,-2.6444,161464.63,1171837.055,2.9782,54214.786,江苏,半导体,创业板,3900693.7629,N
300373.SZ,扬杰科技,20251029,73.99,74.81,72.74,73.74,74.08,-0.459,162371.45,1193184.836,2.995,54214.786,江苏,半导体,创业板,4006646.5813,N
300373.SZ,扬杰科技,20251028,74.39,75.78,73.5,74.08,74.96,-1.174,177504.89,1326892.69,3.2741,54214.786,江苏,半导体,创业板,4025120.4061,N
300373.SZ,扬杰科技,20251027,75.57,76.03,73.02,74.96,75.46,-0.6626,252378.67,1884382.929,4.6552,54214.786,江苏,半导体,创业板,4072935.0114,N
300373.SZ,扬杰科技,20251024,74.66,75.63,72.35,75.46,74.26,1.6159,262695.35,1947391.048,4.8455,54214.786,江苏,半导体,创业板,4100102.4007,N
300373.SZ,扬杰科技,20251023,74.4,75.1,72.9,74.26,75.2,-1.25,145850.76,1076494.933,2.6902,54214.786,江苏,半导体,创业板,4034900.6663,N
300373.SZ,扬杰科技,20251022,76.97,77.21,74.45,75.2,77.7,-3.2175,191246.51,1440444.404,3.5276,54214.786,江苏,半导体,创业板,4085975.3582,N
300373.SZ,扬杰科技,20251021,78.99,81.81,77.52,77.7,78.79,-1.3834,306353.82,2414950.979,5.6507,54214.786,江苏,半导体,创业板,4221812.305,N
300373.SZ,扬杰科技,20251020,79.0,82.48,78.07,78.79,75.8,3.9446,368033.24,2951287.372,6.7884,54214.786,江苏,半导体,创业板,4281037.2138,N
300373.SZ,扬杰科技,20251017,77.9,81.45,75.57,75.8,78.45,-3.3779,252066.05,1957342.187,4.6494,54214.786,江苏,半导体,创业板,4118576.2255,N
300373.SZ,扬杰科技,20251016,80.0,80.56,77.81,78.45,80.99,-3.1362,282231.64,2232965.535,5.2058,54214.786,江苏,半导体,创业板,4262563.389,N
300373.SZ,扬杰科技,20251015,75.69,81.99,75.69,80.99,74.7,8.4203,433302.44,3455608.638,7.9923,54214.786,江苏,半导体,创业板,4400573.7269,N
300373.SZ,扬杰科技,20251014,77.77,78.39,74.31,74.7,77.55,-3.675,325596.98,2477836.727,6.0057,54214.786,江苏,半导体,创业板,4058807.9689,N
300373.SZ,扬杰科技,20251013,72.12,79.59,71.06,77.55,74.05,4.7265,457030.11,3508138.291,8.43,54214.786,江苏,半导体,创业板,4213662.0882,N
300373.SZ,扬杰科技,20251010,74.08,79.27,73.25,74.05,70.13,5.5896,440539.99,3337745.917,8.1258,54214.786,江苏,半导体,创业板,4023490.3627,N
300373.SZ,扬杰科技,20251009,70.19,72.08,69.1,70.13,69.44,0.9937,184872.71,1307188.114,3.41,54214.786,江苏,半导体,创业板,3810498.0302,N
300373.SZ,扬杰科技,20250930,69.8,71.05,68.97,69.44,69.45,-0.0144,150570.4,1052401.303,2.7773,54214.786,江苏,半导体,创业板,3773007.0329,N
300373.SZ,扬杰科技,20250929,69.46,69.6,67.74,69.45,69.8,-0.5014,145360.84,999603.961,2.6812,54214.786,江苏,半导体,创业板,3773550.3807,N
300373.SZ,扬杰科技,20250926,70.31,71.66,69.6,69.8,70.73,-1.3149,147970.23,1042460.696,2.7293,54214.786,江苏,半导体,创业板,3792567.5533,N
300373.SZ,扬杰科技,20250925,71.5,71.55,69.63,70.73,72.03,-1.8048,199021.14,1405531.789,3.671,54214.786,江苏,半导体,创业板,3843098.8975,N
300373.SZ,扬杰科技,20250924,67.02,73.5,66.81,72.03,67.55,6.6321,326469.89,2310867.864,6.0218,54214.786,江苏,半导体,创业板,3913734.1098,N
300373.SZ,扬杰科技,20250923,67.76,68.38,65.42,67.55,67.77,-0.3246,167415.32,1116618.053,3.088,54214.786,江苏,半导体,创业板,3670314.3012,N
300373.SZ,扬杰科技,20250922,65.92,67.99,65.92,67.77,66.24,2.3098,146896.65,988522.432,2.7095,54214.786,江苏,半导体,创业板,3682267.9525,N
300373.SZ,扬杰科技,20250919,67.56,68.83,66.12,66.24,67.48,-1.8376,152281.15,1026642.012,2.8088,54214.786,江苏,半导体,创业板,3599135.7411,N
300373.SZ,扬杰科技,20250918,67.24,69.62,66.0,67.48,67.3,0.2675,230750.04,1571575.895,4.2562,54214.786,江苏,半导体,创业板,3666510.8667,N
300373.SZ,扬杰科技,20250917,67.44,67.98,66.35,67.3,67.4,-0.1484,151275.73,1016661.793,2.7903,54214.786,江苏,半导体,创业板,3656730.6065,N
300373.SZ,扬杰科技,20250916,66.4,68.17,66.16,67.4,66.46,1.4144,151711.93,1018201.492,2.7983,54214.786,江苏,半导体,创业板,3662164.0844,N
300373.SZ,扬杰科技,20250915,69.09,69.8,66.14,66.88,67.71,-1.2258,181890.68,1221841.324,3.355,54214.786,江苏,半导体,创业板,3633909.9995,N
300373.SZ,扬杰科技,20250912,69.5,71.66,66.9,67.71,65.27,3.7383,326803.35,2246604.187,6.0279,54214.786,江苏,半导体,创业板,3679007.8658,N
300373.SZ,扬杰科技,20250911,62.87,65.7,62.68,65.27,63.15,3.3571,154777.04,998295.291,2.8549,54214.786,江苏,半导体,创业板,3546431.0057,N
300373.SZ,扬杰科技,20250910,63.35,64.29,62.6,63.15,62.96,0.3018,96784.71,614287.648,1.7852,54214.786,江苏,半导体,创业板,3431241.2749,N
300373.SZ,扬杰科技,20250909,64.01,64.01,62.01,62.96,64.65,-2.6141,104545.17,658043.002,1.9284,54214.786,江苏,半导体,创业板,3420917.667,N
300373.SZ,扬杰科技,20250908,63.52,64.99,62.6,64.65,63.22,2.2619,143979.45,920108.417,2.6557,54214.786,江苏,半导体,创业板,3512743.443,N
300373.SZ,扬杰科技,20250905,60.62,63.25,60.15,63.22,60.18,5.0515,152152.13,941127.215,2.8065,54214.786,江苏,半导体,创业板,3435044.7094,N
300373.SZ,扬杰科技,20250904,63.9,64.0,59.14,60.18,63.62,-5.4071,216274.59,1324401.858,3.9892,54214.786,江苏,半导体,创业板,3269866.9822,N
300373.SZ,扬杰科技,20250903,64.0,65.56,62.9,63.62,64.19,-0.888,158697.44,1017272.355,2.9272,54214.786,江苏,半导体,创业板,3456778.6209,N
300373.SZ,扬杰科技,20250902,68.41,68.42,63.0,64.19,69.1,-7.1056,264842.37,1722954.687,4.8851,54214.786,江苏,半导体,创业板,3487749.4448,N
300373.SZ,扬杰科技,20250901,68.37,69.46,66.58,69.1,68.19,1.3345,231973.01,1576724.46,4.2788,54214.786,江苏,半导体,创业板,3754533.2082,N
300373.SZ,扬杰科技,20250829,70.0,70.0,67.06,68.19,70.37,-3.0979,250145.69,1695416.138,4.614,54214.786,江苏,半导体,创业板,3705088.5596,N
300373.SZ,扬杰科技,20250828,65.11,71.2,65.11,70.37,65.35,7.6817,378340.03,2591125.394,6.9785,54214.786,江苏,半导体,创业板,3823538.3771,N
300373.SZ,扬杰科技,20250827,62.21,69.83,61.71,65.35,62.05,5.3183,314376.04,2064037.595,5.7987,54214.786,江苏,半导体,创业板,3550777.788,N
300373.SZ,扬杰科技,20250826,61.04,62.88,60.66,62.05,61.34,1.1575,150838.85,931887.12,2.7822,54214.786,江苏,半导体,创业板,3371473.0183,N
300373.SZ,扬杰科技,20250825,62.15,63.5,60.42,61.34,61.49,-0.2439,206614.35,1272147.638,3.811,54214.786,江苏,半导体,创业板,3332895.3255,N
300373.SZ,扬杰科技,20250822,59.8,61.79,59.6,61.49,59.77,2.8777,195649.28,1191457.71,3.6088,54214.786,江苏,半导体,创业板,3341045.5423,N
300373.SZ,扬杰科技,20250821,61.2,61.88,59.42,59.77,60.76,-1.6294,164212.57,992797.682,3.0289,54214.786,江苏,半导体,创业板,3247589.7229,N
300373.SZ,扬杰科技,20250820,57.63,61.49,57.3,60.76,57.19,6.2424,246618.7,1464379.703,4.5489,54214.786,江苏,半导体,创业板,3301381.1538,N
300373.SZ,扬杰科技,20250819,58.23,58.5,56.88,57.19,58.49,-2.2226,151906.14,874705.474,2.8019,54214.786,江苏,半导体,创业板,3107405.9939,N
300373.SZ,扬杰科技,20250818,57.84,58.95,57.49,58.49,58.0,0.8448,138889.16,808072.158,2.5618,54214.786,江苏,半导体,创业板,3178041.2062,N
300373.SZ,扬杰科技,20250815,57.37,58.08,57.1,58.0,57.4,1.0453,126366.67,728361.423,2.3309,54214.786,江苏,半导体,创业板,3151417.1646,N
300373.SZ,扬杰科技,20250814,58.3,59.85,57.3,57.4,58.37,-1.6618,152579.16,892210.032,2.8143,54214.786,江苏,半导体,创业板,3118816.2974,N
300373.SZ,扬杰科技,20250813,57.52,58.69,57.2,58.37,57.52,1.4777,120203.07,697353.092,2.2172,54214.786,江苏,半导体,创业板,3171521.0327,N
300373.SZ,扬杰科技,20250812,57.61,57.94,56.66,57.52,57.68,-0.2774,102906.28,588645.138,1.8981,54214.786,江苏,半导体,创业板,3125336.4708,N
