ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002707.SZ,众信旅游,20260114,7.75,8.26,7.74,8.26,7.51,9.9867,1177837.29,957707.32,14.2732,82520.7225,北京,旅游服务,主板,811722.6173,U
002707.SZ,众信旅游,20260113,7.45,7.85,7.45,7.51,7.3,2.8767,713650.04,541333.261,8.6481,82520.7225,北京,旅游服务,主板,738018.9898,N
002707.SZ,众信旅游,20260112,7.23,7.32,7.23,7.3,7.23,0.9682,320153.94,232958.986,3.8797,82520.7225,北京,旅游服务,主板,717381.9741,N
002707.SZ,众信旅游,20260109,7.16,7.25,7.15,7.23,7.19,0.5563,238849.88,172166.536,2.8944,82520.7225,北京,旅游服务,主板,710502.9689,N
002707.SZ,众信旅游,20260108,7.12,7.22,7.09,7.19,7.17,0.2789,215140.42,154136.553,2.6071,82520.7225,北京,旅游服务,主板,706572.1087,N
002707.SZ,众信旅游,20260107,7.13,7.25,7.13,7.17,7.15,0.2797,267227.92,192142.576,3.2383,82520.7225,北京,旅游服务,主板,704606.6787,N
002707.SZ,众信旅游,20260106,7.12,7.19,7.11,7.15,7.14,0.1401,224967.23,160774.541,2.7262,82520.7225,北京,旅游服务,主板,702641.2486,N
002707.SZ,众信旅游,20260105,7.16,7.21,7.07,7.14,7.19,-0.6954,231118.82,164475.889,2.8007,82520.7225,北京,旅游服务,主板,701658.5336,N
002707.SZ,众信旅游,20251231,7.22,7.24,7.12,7.19,7.23,-0.5533,181414.0,130400.002,2.1984,82520.7225,北京,旅游服务,主板,706572.1087,N
002707.SZ,众信旅游,20251230,7.1,7.33,7.06,7.23,7.13,1.4025,280394.09,202371.418,3.3979,82520.7225,北京,旅游服务,主板,710502.9689,N
002707.SZ,众信旅游,20251229,7.22,7.24,7.11,7.13,7.23,-1.3831,168934.0,120838.029,2.0472,82520.7225,北京,旅游服务,主板,700675.8185,N
002707.SZ,众信旅游,20251226,7.26,7.3,7.16,7.23,7.31,-1.0944,247915.0,179369.388,3.0043,82520.7225,北京,旅游服务,主板,710502.9689,N
002707.SZ,众信旅游,20251225,7.15,7.39,7.1,7.31,7.17,1.9526,402508.0,292696.391,4.8777,82520.7225,北京,旅游服务,主板,718364.6891,N
002707.SZ,众信旅游,20251224,7.05,7.26,7.01,7.17,7.04,1.8466,266665.24,190517.034,3.2315,82520.7225,北京,旅游服务,主板,704606.6787,N
002707.SZ,众信旅游,20251223,7.16,7.2,7.03,7.04,7.19,-2.0862,207654.92,147267.396,2.5164,82520.7225,北京,旅游服务,主板,691831.3832,N
002707.SZ,众信旅游,20251222,7.13,7.26,7.11,7.19,7.15,0.5594,262243.37,188665.128,3.1779,82520.7225,北京,旅游服务,主板,706572.1087,N
002707.SZ,众信旅游,20251219,7.02,7.15,6.99,7.15,7.02,1.8519,242917.96,172518.324,2.9437,82520.7225,北京,旅游服务,主板,702641.2486,N
002707.SZ,众信旅游,20251218,6.92,7.09,6.9,7.02,6.96,0.8621,253491.0,178163.031,3.0718,82520.7225,北京,旅游服务,主板,689865.9532,N
002707.SZ,众信旅游,20251217,6.84,6.99,6.81,6.96,6.82,2.0528,199768.4,138502.24,2.4208,82520.7225,北京,旅游服务,主板,683969.663,N
002707.SZ,众信旅游,20251216,6.82,6.92,6.77,6.82,6.85,-0.438,125587.4,85896.105,1.5219,82520.7225,北京,旅游服务,主板,670211.6525,N
002707.SZ,众信旅游,20251215,6.85,6.89,6.84,6.85,6.85,0.0,82322.53,56494.09,0.9976,82520.7225,北京,旅游服务,主板,673159.7976,N
002707.SZ,众信旅游,20251212,6.9,6.92,6.83,6.85,6.9,-0.7246,100132.04,68840.386,1.2134,82520.7225,北京,旅游服务,主板,673159.7976,N
002707.SZ,众信旅游,20251211,7.0,7.03,6.88,6.9,6.98,-1.1461,132842.06,92375.68,1.6098,82520.7225,北京,旅游服务,主板,678073.3728,N
002707.SZ,众信旅游,20251210,6.89,7.0,6.89,6.98,6.91,1.013,141259.3,98170.659,1.7118,82520.7225,北京,旅游服务,主板,685935.093,N
002707.SZ,众信旅游,20251209,6.94,6.97,6.89,6.91,6.97,-0.8608,108723.51,75289.904,1.3175,82520.7225,北京,旅游服务,主板,679056.0878,N
002707.SZ,众信旅游,20251208,6.95,7.0,6.93,6.97,6.95,0.2878,104320.0,72665.975,1.2642,82520.7225,北京,旅游服务,主板,684952.378,N
002707.SZ,众信旅游,20251205,6.9,6.95,6.86,6.95,6.92,0.4335,95512.7,66115.818,1.1574,82520.7225,北京,旅游服务,主板,682986.9479,N
002707.SZ,众信旅游,20251204,7.07,7.09,6.88,6.92,7.09,-2.3977,206089.0,143129.934,2.4974,82520.7225,北京,旅游服务,主板,680038.8028,N
002707.SZ,众信旅游,20251203,7.09,7.25,7.05,7.09,7.12,-0.4213,253036.07,180482.372,3.0663,82520.7225,北京,旅游服务,主板,696744.9584,N
002707.SZ,众信旅游,20251202,7.2,7.22,7.06,7.12,7.12,0.0,179898.0,128195.981,2.18,82520.7225,北京,旅游服务,主板,699693.1035,N
002707.SZ,众信旅游,20251201,7.03,7.13,7.02,7.12,7.02,1.4245,202277.0,143600.705,2.4512,82520.7225,北京,旅游服务,主板,699693.1035,N
002707.SZ,众信旅游,20251128,7.0,7.02,6.9,7.02,7.0,0.2857,122076.0,85051.584,1.4793,82520.7225,北京,旅游服务,主板,689865.9532,N
002707.SZ,众信旅游,20251127,7.03,7.08,6.97,7.0,7.0,0.0,162057.4,113936.885,1.9638,82520.7225,北京,旅游服务,主板,687900.5231,N
002707.SZ,众信旅游,20251126,6.97,7.1,6.94,7.0,7.01,-0.1427,160434.0,112547.84,1.9442,82520.7225,北京,旅游服务,主板,687900.5231,N
002707.SZ,众信旅游,20251125,6.97,7.04,6.91,7.01,6.97,0.5739,158752.0,110776.382,1.9238,82520.7225,北京,旅游服务,主板,688883.2381,N
002707.SZ,众信旅游,20251124,6.77,7.02,6.75,6.97,6.74,3.4125,220216.49,152018.686,2.6686,82520.7225,北京,旅游服务,主板,684952.378,N
002707.SZ,众信旅游,20251121,6.89,6.99,6.73,6.74,6.95,-3.0216,227450.14,155166.341,2.7563,82520.7225,北京,旅游服务,主板,662349.9322,N
002707.SZ,众信旅游,20251120,7.11,7.14,6.95,6.95,7.1,-2.1127,194487.75,136249.312,2.3568,82520.7225,北京,旅游服务,主板,682986.9479,N
002707.SZ,众信旅游,20251119,7.23,7.24,7.05,7.1,7.13,-0.4208,172419.9,122769.514,2.0894,82520.7225,北京,旅游服务,主板,697727.6734,N
002707.SZ,众信旅游,20251118,7.16,7.18,7.1,7.13,7.2,-0.9722,176782.0,126031.878,2.1423,82520.7225,北京,旅游服务,主板,700675.8185,N
002707.SZ,众信旅游,20251117,7.15,7.22,7.1,7.2,7.32,-1.6393,303575.14,217324.807,3.6788,82520.7225,北京,旅游服务,主板,707554.8238,N
002707.SZ,众信旅游,20251114,7.39,7.51,7.31,7.32,7.45,-1.745,334095.45,246637.632,4.0486,82520.7225,北京,旅游服务,主板,719347.4042,N
002707.SZ,众信旅游,20251113,7.26,7.46,7.25,7.45,7.28,2.3352,509738.78,377217.855,6.1771,82520.7225,北京,旅游服务,主板,732122.6996,N
002707.SZ,众信旅游,20251112,7.21,7.31,7.19,7.28,7.24,0.5525,227445.74,164863.558,2.7562,82520.7225,北京,旅游服务,主板,715416.544,N
002707.SZ,众信旅游,20251111,7.2,7.24,7.17,7.24,7.22,0.277,170107.0,122622.995,2.0614,82520.7225,北京,旅游服务,主板,711485.6839,N
002707.SZ,众信旅游,20251110,7.07,7.24,7.03,7.22,7.09,1.8336,335015.01,240619.679,4.0598,82520.7225,北京,旅游服务,主板,709520.2538,N
002707.SZ,众信旅游,20251107,7.04,7.2,7.02,7.09,7.03,0.8535,211076.88,150013.756,2.5579,82520.7225,北京,旅游服务,主板,696744.9584,N
002707.SZ,众信旅游,20251106,7.11,7.14,7.0,7.03,7.15,-1.6783,232872.42,163998.545,2.822,82520.7225,北京,旅游服务,主板,690848.6682,N
002707.SZ,众信旅游,20251105,7.07,7.23,7.07,7.15,7.1,0.7042,316036.62,226417.456,3.8298,82520.7225,北京,旅游服务,主板,702641.2486,N
002707.SZ,众信旅游,20251104,7.05,7.13,7.03,7.1,7.08,0.2825,242063.43,171656.596,2.9334,82520.7225,北京,旅游服务,主板,697727.6734,N
002707.SZ,众信旅游,20251103,7.0,7.08,6.98,7.08,7.01,0.9986,229641.13,161454.666,2.7828,82520.7225,北京,旅游服务,主板,695762.2434,N
002707.SZ,众信旅游,20251031,6.9,7.03,6.89,7.01,6.82,2.7859,261898.86,182774.375,3.1737,82520.7225,北京,旅游服务,主板,688883.2381,N
002707.SZ,众信旅游,20251030,6.9,6.92,6.82,6.82,6.92,-1.4451,141110.04,96974.773,1.71,82520.7225,北京,旅游服务,主板,670211.6525,N
002707.SZ,众信旅游,20251029,6.94,6.94,6.86,6.92,6.93,-0.1443,126106.0,86953.808,1.5282,82520.7225,北京,旅游服务,主板,680038.8028,N
002707.SZ,众信旅游,20251028,6.92,6.98,6.92,6.93,6.97,-0.5739,102692.3,71268.68,1.2444,82520.7225,北京,旅游服务,主板,681021.5179,N
002707.SZ,众信旅游,20251027,6.97,6.99,6.92,6.97,6.96,0.1437,141229.28,98183.977,1.7114,82520.7225,北京,旅游服务,主板,684952.378,N
002707.SZ,众信旅游,20251024,7.06,7.07,6.96,6.96,7.06,-1.4164,176151.01,123282.994,2.1346,82520.7225,北京,旅游服务,主板,683969.663,N
002707.SZ,众信旅游,20251023,7.02,7.07,6.95,7.06,7.0,0.8571,153284.23,107475.613,1.8575,82520.7225,北京,旅游服务,主板,693796.8133,N
002707.SZ,众信旅游,20251022,7.0,7.02,6.97,7.0,7.01,-0.1427,88322.34,61806.756,1.0703,82520.7225,北京,旅游服务,主板,687900.5231,N
002707.SZ,众信旅游,20251021,7.03,7.03,6.95,7.01,6.99,0.2861,129580.33,90663.27,1.5703,82520.7225,北京,旅游服务,主板,688883.2381,N
002707.SZ,众信旅游,20251020,6.9,7.0,6.88,6.99,6.83,2.3426,161229.03,112300.822,1.9538,82520.7225,北京,旅游服务,主板,686917.8081,N
002707.SZ,众信旅游,20251017,6.97,7.01,6.83,6.83,6.96,-1.8678,176477.3,122368.399,2.1386,82520.7225,北京,旅游服务,主板,671194.3675,N
002707.SZ,众信旅游,20251016,7.05,7.09,6.95,6.96,7.05,-1.2766,182749.0,128048.924,2.2146,82520.7225,北京,旅游服务,主板,683969.663,N
002707.SZ,众信旅游,20251015,7.0,7.07,6.98,7.05,6.99,0.8584,159732.66,112457.631,1.9357,82520.7225,北京,旅游服务,主板,692814.0983,N
002707.SZ,众信旅游,20251014,7.0,7.08,6.97,6.99,7.01,-0.2853,185746.65,130348.772,2.2509,82520.7225,北京,旅游服务,主板,686917.8081,N
002707.SZ,众信旅游,20251013,6.9,7.01,6.88,7.01,7.09,-1.1283,217334.65,151281.049,2.6337,82520.7225,北京,旅游服务,主板,688883.2381,N
002707.SZ,众信旅游,20251010,7.1,7.19,7.09,7.09,7.12,-0.4213,283149.12,202013.623,3.4312,82520.7225,北京,旅游服务,主板,696744.9584,N
002707.SZ,众信旅游,20251009,7.29,7.3,7.08,7.12,7.36,-3.2609,388861.71,278030.948,4.7123,82520.7225,北京,旅游服务,主板,699693.1035,N
002707.SZ,众信旅游,20250930,7.43,7.46,7.36,7.36,7.43,-0.9421,252371.8,186715.839,3.0583,82520.7225,北京,旅游服务,主板,723278.2643,N
002707.SZ,众信旅游,20250929,7.41,7.47,7.33,7.43,7.43,0.0,253724.76,188170.702,3.0747,82520.7225,北京,旅游服务,主板,730157.2695,N
002707.SZ,众信旅游,20250926,7.54,7.55,7.42,7.43,7.59,-2.108,259443.26,193764.574,3.144,82520.7225,北京,旅游服务,主板,730157.2695,N
002707.SZ,众信旅游,20250925,7.52,7.64,7.44,7.59,7.52,0.9309,335054.75,252565.89,4.0602,82520.7225,北京,旅游服务,主板,745880.71,N
002707.SZ,众信旅游,20250924,7.5,7.54,7.41,7.52,7.53,-0.1328,312913.63,233963.423,3.7919,82520.7225,北京,旅游服务,主板,739001.7048,N
002707.SZ,众信旅游,20250923,7.85,7.88,7.39,7.53,7.91,-4.804,553472.01,419160.226,6.7071,82520.7225,北京,旅游服务,主板,739984.4198,N
002707.SZ,众信旅游,20250922,8.23,8.24,7.87,7.91,8.32,-4.9279,588654.76,470946.757,7.1334,82520.7225,北京,旅游服务,主板,777327.5911,N
002707.SZ,众信旅游,20250919,8.17,8.42,8.01,8.32,8.24,0.9709,770249.74,635063.647,9.334,82520.7225,北京,旅游服务,主板,817618.9075,N
002707.SZ,众信旅游,20250918,8.21,8.34,8.13,8.24,8.19,0.6105,573669.67,471261.901,6.9518,82520.7225,北京,旅游服务,主板,809757.1872,N
002707.SZ,众信旅游,20250917,8.53,8.59,8.18,8.19,8.5,-3.6471,795196.47,657965.21,9.6363,82520.7225,北京,旅游服务,主板,804843.612,N
002707.SZ,众信旅游,20250916,8.56,8.68,8.29,8.5,8.38,1.432,775229.96,656369.899,9.3944,82520.7225,北京,旅游服务,主板,835307.7781,N
002707.SZ,众信旅游,20250915,8.36,8.5,8.3,8.38,8.4,-0.2381,376021.1,315972.019,4.5567,82520.7225,北京,旅游服务,主板,823515.1977,N
002707.SZ,众信旅游,20250912,8.42,8.54,8.38,8.4,8.42,-0.2375,426107.42,359984.775,5.1636,82520.7225,北京,旅游服务,主板,825480.6277,N
002707.SZ,众信旅游,20250911,8.43,8.48,8.23,8.42,8.49,-0.8245,474871.98,396235.728,5.7546,82520.7225,北京,旅游服务,主板,827446.0578,N
002707.SZ,众信旅游,20250910,8.39,8.66,8.39,8.49,8.32,2.0433,630938.68,536742.897,7.6458,82520.7225,北京,旅游服务,主板,834325.063,N
002707.SZ,众信旅游,20250909,8.48,8.48,8.29,8.32,8.48,-1.8868,418786.39,350013.53,5.0749,82520.7225,北京,旅游服务,主板,817618.9075,N
002707.SZ,众信旅游,20250908,8.49,8.65,8.41,8.48,8.56,-0.9346,624199.31,531547.647,7.5642,82520.7225,北京,旅游服务,主板,833342.348,N
002707.SZ,众信旅游,20250905,8.19,8.67,7.95,8.56,8.18,4.6455,854994.37,711457.996,10.361,82520.7225,北京,旅游服务,主板,841204.0682,N
002707.SZ,众信旅游,20250904,8.13,8.29,8.0,8.18,8.14,0.4914,508998.34,416250.276,6.1681,82520.7225,北京,旅游服务,主板,803860.897,N
002707.SZ,众信旅游,20250903,8.3,8.41,8.07,8.14,8.27,-1.5719,497850.92,410222.839,6.033,82520.7225,北京,旅游服务,主板,799930.0369,N
002707.SZ,众信旅游,20250902,8.35,8.37,8.19,8.27,8.38,-1.3126,431076.95,356866.193,5.2239,82520.7225,北京,旅游服务,主板,812705.3323,N
002707.SZ,众信旅游,20250901,8.2,8.46,8.15,8.38,8.29,1.0856,592084.61,494308.803,7.175,82520.7225,北京,旅游服务,主板,823515.1977,N
002707.SZ,众信旅游,20250829,8.13,8.36,8.09,8.29,8.07,2.7261,771351.06,638576.611,9.3474,82520.7225,北京,旅游服务,主板,814670.7624,N
002707.SZ,众信旅游,20250828,7.96,8.15,7.88,8.07,7.95,1.5094,521749.83,419488.04,6.3227,82520.7225,北京,旅游服务,主板,793051.0316,N
002707.SZ,众信旅游,20250827,8.03,8.09,7.91,7.95,8.06,-1.3648,388721.5,311421.797,4.7106,82520.7225,北京,旅游服务,主板,781258.4512,N
002707.SZ,众信旅游,20250826,8.09,8.13,8.0,8.06,8.04,0.2488,405052.57,326839.91,4.9085,82520.7225,北京,旅游服务,主板,792068.3166,N
002707.SZ,众信旅游,20250825,7.9,8.06,7.87,8.04,7.9,1.7722,481891.81,384576.067,5.8396,82520.7225,北京,旅游服务,主板,790102.8865,N
002707.SZ,众信旅游,20250822,7.88,7.91,7.81,7.9,7.88,0.2538,308868.33,242759.613,3.7429,82520.7225,北京,旅游服务,主板,776344.8761,N
002707.SZ,众信旅游,20250821,7.93,7.94,7.85,7.88,7.9,-0.2532,312494.86,246526.59,3.7869,82520.7225,北京,旅游服务,主板,774379.446,N
002707.SZ,众信旅游,20250820,7.84,7.92,7.8,7.9,7.83,0.894,340452.53,267972.409,4.1257,82520.7225,北京,旅游服务,主板,776344.8761,N
002707.SZ,众信旅游,20250819,7.83,7.84,7.75,7.83,7.83,0.0,294065.68,229480.429,3.5635,82520.7225,北京,旅游服务,主板,769465.8708,N
002707.SZ,众信旅游,20250818,7.66,7.85,7.65,7.83,7.65,2.3529,494005.31,384592.666,5.9864,82520.7225,北京,旅游服务,主板,769465.8708,N
002707.SZ,众信旅游,20250815,7.6,7.65,7.56,7.65,7.62,0.3937,219341.67,167118.856,2.658,82520.7225,北京,旅游服务,主板,751777.0002,N
002707.SZ,众信旅游,20250814,7.66,7.74,7.6,7.62,7.65,-0.3922,261696.77,200458.441,3.1713,82520.7225,北京,旅游服务,主板,748828.8551,N
002707.SZ,众信旅游,20250813,7.67,7.75,7.65,7.65,7.62,0.3937,286746.63,220410.509,3.4748,82520.7225,北京,旅游服务,主板,751777.0002,N
002707.SZ,众信旅游,20250812,7.65,7.67,7.6,7.62,7.65,-0.3922,175288.23,133695.133,2.1242,82520.7225,北京,旅游服务,主板,748828.8551,N
