ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002909.SZ,集泰股份,20251230,6.92,7.04,6.85,7.04,6.98,0.8596,400368.14,278280.993,10.5242,38042.7383,广东,化工原料,主板,274560.0,N
002909.SZ,集泰股份,20251229,7.19,7.23,6.92,6.98,7.21,-3.19,553890.87,388426.021,14.5597,38042.7383,广东,化工原料,主板,272220.0,N
002909.SZ,集泰股份,20251226,7.25,7.42,7.16,7.21,7.79,-7.4454,906444.26,657287.605,23.827,38042.7383,广东,化工原料,主板,281190.0,N
002909.SZ,集泰股份,20251225,8.97,8.97,7.77,7.79,8.15,-4.4172,1162806.82,959344.212,30.5658,38042.7383,广东,化工原料,主板,303810.0,Z
002909.SZ,集泰股份,20251224,8.15,8.15,8.15,8.15,7.41,9.9865,81150.06,66137.299,2.1331,38042.7383,广东,化工原料,主板,317850.0,U
002909.SZ,集泰股份,20251223,6.73,7.41,6.65,7.41,6.74,9.9407,203612.39,149052.412,5.3522,38042.7383,广东,化工原料,主板,288990.0,U
002909.SZ,集泰股份,20251222,6.91,6.94,6.7,6.74,6.88,-2.0349,81838.5,55499.12,2.1512,38042.7383,广东,化工原料,主板,262860.0,N
002909.SZ,集泰股份,20251219,6.72,6.9,6.66,6.88,6.72,2.381,91113.84,61961.396,2.395,38042.7383,广东,化工原料,主板,268320.0,N
002909.SZ,集泰股份,20251218,6.62,6.77,6.6,6.72,6.71,0.149,88382.92,59334.582,2.3233,38042.7383,广东,化工原料,主板,262080.0,N
002909.SZ,集泰股份,20251217,6.52,6.74,6.33,6.71,6.47,3.7094,153511.08,100473.285,4.0352,38042.7383,广东,化工原料,主板,261690.0,N
002909.SZ,集泰股份,20251216,6.71,6.74,6.45,6.47,6.73,-3.8633,121680.0,79896.924,3.1985,38042.7383,广东,化工原料,主板,252330.0,N
002909.SZ,集泰股份,20251215,6.47,6.8,6.4,6.73,6.49,3.698,178789.91,119116.646,4.6997,38042.7383,广东,化工原料,主板,262470.0,N
002909.SZ,集泰股份,20251212,6.58,6.82,6.43,6.49,6.58,-1.3678,162435.75,107446.854,4.2698,38042.7383,广东,化工原料,主板,253110.0,N
002909.SZ,集泰股份,20251211,6.83,6.87,6.54,6.58,6.83,-3.6603,131514.34,87597.823,3.457,38042.7383,广东,化工原料,主板,256620.0,N
002909.SZ,集泰股份,20251210,7.07,7.09,6.76,6.83,6.97,-2.0086,129246.0,88823.169,3.3974,38042.7383,广东,化工原料,主板,266370.0,N
002909.SZ,集泰股份,20251209,6.81,7.06,6.75,6.97,6.82,2.1994,140990.0,97561.527,3.7061,38042.7383,广东,化工原料,主板,271830.0,N
002909.SZ,集泰股份,20251208,6.95,7.01,6.77,6.82,6.89,-1.016,78336.72,53456.686,2.0592,38042.7383,广东,化工原料,主板,265980.0,N
002909.SZ,集泰股份,20251205,6.82,6.91,6.74,6.89,6.81,1.1747,98053.74,67140.536,2.5775,38042.7383,广东,化工原料,主板,268710.0,N
002909.SZ,集泰股份,20251204,7.03,7.03,6.73,6.81,7.02,-2.9915,105928.72,72384.866,2.7845,38042.7383,广东,化工原料,主板,265590.0,N
002909.SZ,集泰股份,20251203,7.15,7.21,6.98,7.02,7.09,-0.9873,158713.77,111634.137,4.172,38042.7383,广东,化工原料,主板,273780.0,N
002909.SZ,集泰股份,20251202,6.96,7.33,6.83,7.09,6.94,2.1614,262571.33,186446.686,6.902,38042.7383,广东,化工原料,主板,276510.0,N
002909.SZ,集泰股份,20251201,6.93,7.01,6.92,6.94,6.93,0.1443,95989.94,66838.939,2.5232,38042.7383,广东,化工原料,主板,270660.0,N
002909.SZ,集泰股份,20251128,6.85,7.03,6.78,6.93,6.98,-0.7163,163633.92,113205.483,4.3013,38042.7383,广东,化工原料,主板,270270.0,N
002909.SZ,集泰股份,20251127,6.64,7.25,6.64,6.98,6.64,5.1205,230392.75,159839.086,6.0562,38042.7383,广东,化工原料,主板,272220.0,N
002909.SZ,集泰股份,20251126,6.79,6.86,6.63,6.64,6.75,-1.6296,72934.42,49143.615,1.9172,38042.7383,广东,化工原料,主板,258960.0,N
002909.SZ,集泰股份,20251125,6.72,6.81,6.65,6.75,6.68,1.0479,74413.24,50257.642,1.956,38042.7383,广东,化工原料,主板,263250.0,N
002909.SZ,集泰股份,20251124,6.74,6.8,6.54,6.68,6.57,1.6743,146641.44,97442.728,3.8546,38042.7383,广东,化工原料,主板,260520.0,N
002909.SZ,集泰股份,20251121,7.0,7.08,6.51,6.57,7.06,-6.9405,193963.91,129804.378,5.0986,38042.7383,广东,化工原料,主板,256230.0,N
002909.SZ,集泰股份,20251120,7.16,7.22,7.0,7.06,7.15,-1.2587,114835.75,81388.368,3.0186,38042.7383,广东,化工原料,主板,275340.0,N
002909.SZ,集泰股份,20251119,7.22,7.27,6.99,7.15,7.19,-0.5563,163179.0,115857.578,4.2894,38042.7383,广东,化工原料,主板,278850.0,N
002909.SZ,集泰股份,20251118,7.29,7.4,7.09,7.19,7.3,-1.5068,143328.74,103051.501,3.7676,38042.7383,广东,化工原料,主板,280410.0,N
002909.SZ,集泰股份,20251117,7.21,7.33,7.16,7.3,7.2,1.3889,167542.98,121372.982,4.4041,38042.7383,广东,化工原料,主板,284700.0,N
002909.SZ,集泰股份,20251114,7.16,7.28,7.15,7.2,7.2,0.0,156526.1,113041.291,4.1145,38042.7383,广东,化工原料,主板,280800.0,N
002909.SZ,集泰股份,20251113,7.14,7.28,7.09,7.2,7.08,1.6949,199782.99,143966.098,5.2515,38042.7383,广东,化工原料,主板,280800.0,N
002909.SZ,集泰股份,20251112,7.15,7.17,7.04,7.08,7.17,-1.2552,153057.38,108465.182,4.0233,38042.7383,广东,化工原料,主板,276120.0,N
002909.SZ,集泰股份,20251111,7.13,7.22,7.04,7.17,7.11,0.8439,219041.23,156668.649,5.7578,38042.7383,广东,化工原料,主板,279630.0,N
002909.SZ,集泰股份,20251110,7.21,7.29,7.09,7.11,7.08,0.4237,389302.52,278352.58,10.2333,38042.7383,广东,化工原料,主板,277290.0,N
002909.SZ,集泰股份,20251107,6.82,7.51,6.8,7.08,6.83,3.6603,449538.11,320736.955,11.8167,38042.7383,广东,化工原料,主板,276120.0,Z
002909.SZ,集泰股份,20251106,6.82,6.85,6.74,6.83,6.8,0.4412,68503.08,46605.565,1.8007,38042.7383,广东,化工原料,主板,266370.0,N
002909.SZ,集泰股份,20251105,6.67,6.84,6.62,6.8,6.72,1.1905,95950.83,64953.142,2.5222,38042.7383,广东,化工原料,主板,265200.0,N
002909.SZ,集泰股份,20251104,6.68,6.75,6.64,6.72,6.67,0.7496,76823.77,51405.971,2.0194,38042.7383,广东,化工原料,主板,262080.0,N
002909.SZ,集泰股份,20251103,6.58,6.69,6.57,6.67,6.58,1.3678,61711.22,41005.318,1.6222,38042.7383,广东,化工原料,主板,260130.0,N
002909.SZ,集泰股份,20251031,6.48,6.62,6.48,6.58,6.47,1.7002,70210.94,46245.394,1.8456,38042.7383,广东,化工原料,主板,256620.0,N
002909.SZ,集泰股份,20251030,6.53,6.61,6.46,6.47,6.52,-0.7669,67953.97,44329.479,1.7863,38042.7383,广东,化工原料,主板,252330.0,N
002909.SZ,集泰股份,20251029,6.63,6.63,6.48,6.52,6.61,-1.3616,74912.8,48824.995,1.9692,38042.7383,广东,化工原料,主板,254280.0,N
002909.SZ,集泰股份,20251028,6.63,6.67,6.58,6.61,6.64,-0.4518,57409.75,37993.6,1.5091,38042.7383,广东,化工原料,主板,257790.0,N
002909.SZ,集泰股份,20251027,6.66,6.7,6.56,6.64,6.6,0.6061,72424.76,48070.458,1.9038,38042.7383,广东,化工原料,主板,258960.0,N
002909.SZ,集泰股份,20251024,6.64,6.67,6.59,6.6,6.62,-0.3021,62208.71,41209.194,1.6352,38042.7383,广东,化工原料,主板,257400.0,N
002909.SZ,集泰股份,20251023,6.52,6.63,6.49,6.62,6.56,0.9146,86739.8,57000.945,2.2801,38042.7383,广东,化工原料,主板,258180.0,N
002909.SZ,集泰股份,20251022,6.54,6.59,6.49,6.56,6.55,0.1527,51164.59,33553.204,1.3449,38042.7383,广东,化工原料,主板,255840.0,N
002909.SZ,集泰股份,20251021,6.44,6.55,6.43,6.55,6.46,1.3932,67061.29,43657.354,1.7628,38042.7383,广东,化工原料,主板,255450.0,N
002909.SZ,集泰股份,20251020,6.37,6.48,6.34,6.46,6.26,3.1949,75936.0,48800.648,1.9961,38042.7383,广东,化工原料,主板,251940.0,N
002909.SZ,集泰股份,20251017,6.35,6.43,6.25,6.26,6.36,-1.5723,52095.0,32958.303,1.3694,38042.7383,广东,化工原料,主板,244140.0,N
002909.SZ,集泰股份,20251016,6.52,6.52,6.31,6.36,6.49,-2.0031,63817.0,40750.014,1.6775,38042.7383,广东,化工原料,主板,248040.0,N
002909.SZ,集泰股份,20251015,6.43,6.55,6.41,6.49,6.43,0.9331,68800.22,44661.049,1.8085,38042.7383,广东,化工原料,主板,253110.0,N
002909.SZ,集泰股份,20251014,6.5,6.55,6.38,6.43,6.47,-0.6182,65997.5,42675.0,1.7348,38042.7383,广东,化工原料,主板,250770.0,N
002909.SZ,集泰股份,20251013,6.22,6.49,6.14,6.47,6.45,0.3101,88560.86,56349.648,2.3279,38042.7383,广东,化工原料,主板,252330.0,N
002909.SZ,集泰股份,20251010,6.45,6.6,6.41,6.45,6.46,-0.1548,80580.28,52489.371,2.1182,38042.7383,广东,化工原料,主板,251550.0,N
002909.SZ,集泰股份,20251009,6.46,6.53,6.43,6.46,6.45,0.155,59481.92,38411.082,1.5636,38042.7383,广东,化工原料,主板,251940.0,N
002909.SZ,集泰股份,20250930,6.5,6.55,6.45,6.45,6.5,-0.7692,45079.0,29282.911,1.185,38042.7383,广东,化工原料,主板,251550.0,N
002909.SZ,集泰股份,20250929,6.43,6.56,6.33,6.5,6.45,0.7752,66984.11,43399.922,1.7608,38042.7383,广东,化工原料,主板,253500.0,N
002909.SZ,集泰股份,20250926,6.42,6.51,6.32,6.45,6.4,0.7813,71375.81,46045.421,1.8762,38042.7383,广东,化工原料,主板,251550.0,N
002909.SZ,集泰股份,20250925,6.5,6.54,6.39,6.4,6.49,-1.3867,62070.72,40039.57,1.6316,38042.7383,广东,化工原料,主板,249600.0,N
002909.SZ,集泰股份,20250924,6.33,6.49,6.25,6.49,6.34,2.3659,84624.34,54311.911,2.2245,38042.7383,广东,化工原料,主板,253110.0,N
002909.SZ,集泰股份,20250923,6.41,6.41,6.11,6.34,6.41,-1.092,125313.96,78142.041,3.294,38042.7383,广东,化工原料,主板,247260.0,N
002909.SZ,集泰股份,20250922,6.52,6.56,6.36,6.41,6.55,-2.1374,97299.21,62330.075,2.5576,38042.7383,广东,化工原料,主板,249990.0,N
002909.SZ,集泰股份,20250919,6.6,6.63,6.49,6.55,6.59,-0.607,74549.1,48757.807,1.9596,38042.7383,广东,化工原料,主板,255450.0,N
002909.SZ,集泰股份,20250918,6.74,6.76,6.55,6.59,6.73,-2.0802,127873.51,84988.054,3.3613,38042.7383,广东,化工原料,主板,257010.0,N
002909.SZ,集泰股份,20250917,6.8,6.8,6.72,6.73,6.8,-1.0294,104901.0,70784.095,2.7575,38042.7383,广东,化工原料,主板,262470.0,N
002909.SZ,集泰股份,20250916,6.78,6.95,6.72,6.8,6.76,0.5917,153564.15,104649.523,4.0366,38042.7383,广东,化工原料,主板,265200.0,N
002909.SZ,集泰股份,20250915,6.63,6.77,6.62,6.76,6.66,1.5015,111231.79,74526.059,2.9239,38042.7383,广东,化工原料,主板,263640.0,N
002909.SZ,集泰股份,20250912,6.71,6.78,6.64,6.66,6.72,-0.8929,115396.25,77112.086,3.0333,38042.7383,广东,化工原料,主板,259740.0,N
002909.SZ,集泰股份,20250911,6.75,6.8,6.65,6.72,6.76,-0.5917,116093.14,77874.346,3.0517,38042.7383,广东,化工原料,主板,262080.0,N
002909.SZ,集泰股份,20250910,6.72,6.82,6.68,6.76,6.75,0.1481,103850.52,70067.239,2.7298,38042.7383,广东,化工原料,主板,263640.0,N
002909.SZ,集泰股份,20250909,6.86,6.87,6.73,6.75,6.87,-1.7467,130522.24,88671.229,3.4309,38042.7383,广东,化工原料,主板,263250.0,N
002909.SZ,集泰股份,20250908,6.75,6.89,6.69,6.87,6.75,1.7778,170429.52,116199.554,4.4799,38042.7383,广东,化工原料,主板,267930.0,N
002909.SZ,集泰股份,20250905,6.57,6.78,6.49,6.75,6.54,3.211,174514.04,116201.53,4.5873,38042.7383,广东,化工原料,主板,263250.0,N
002909.SZ,集泰股份,20250904,6.47,6.63,6.45,6.54,6.47,1.0819,190436.9,124939.769,5.0059,38042.7383,广东,化工原料,主板,255060.0,N
002909.SZ,集泰股份,20250903,6.7,6.76,6.41,6.47,6.69,-3.2885,201345.03,132126.75,5.2926,38042.7383,广东,化工原料,主板,252330.0,N
002909.SZ,集泰股份,20250902,7.12,7.16,6.67,6.69,7.13,-6.1711,309978.82,211274.981,8.1482,38042.7383,广东,化工原料,主板,260910.0,N
002909.SZ,集泰股份,20250901,7.09,7.16,7.03,7.13,7.08,0.7062,224966.91,159743.005,5.9135,38042.7383,广东,化工原料,主板,278070.0,N
002909.SZ,集泰股份,20250829,7.3,7.3,7.03,7.08,7.34,-3.5422,337650.47,240438.389,8.8756,38042.7383,广东,化工原料,主板,276120.0,N
002909.SZ,集泰股份,20250828,7.4,7.63,7.09,7.34,7.66,-4.1775,699135.5,512258.935,18.3776,38042.7383,广东,化工原料,主板,286260.0,N
002909.SZ,集泰股份,20250827,6.95,7.66,6.91,7.66,6.96,10.0575,538695.17,398774.973,14.1603,38042.7383,广东,化工原料,主板,298740.0,U
002909.SZ,集泰股份,20250826,7.01,7.01,6.94,6.96,7.02,-0.8547,163463.94,113832.627,4.2968,38042.7383,广东,化工原料,主板,271440.0,N
002909.SZ,集泰股份,20250825,7.05,7.09,6.92,7.02,7.05,-0.4255,251334.4,175893.101,6.6066,38042.7383,广东,化工原料,主板,273780.0,N
002909.SZ,集泰股份,20250822,7.26,7.26,6.94,7.05,7.19,-1.9471,330553.36,232332.49,8.689,38042.7383,广东,化工原料,主板,274950.0,N
002909.SZ,集泰股份,20250821,7.1,7.42,7.03,7.19,7.06,1.8414,494469.35,356874.756,12.9977,38042.7383,广东,化工原料,主板,280410.0,N
002909.SZ,集泰股份,20250820,6.98,7.15,6.92,7.06,6.97,1.2912,346156.28,243742.269,9.0991,38042.7383,广东,化工原料,主板,275340.0,N
002909.SZ,集泰股份,20250819,6.95,7.15,6.9,6.97,7.03,-0.8535,513469.13,360871.032,13.4972,38042.7383,广东,化工原料,主板,271830.0,N
002909.SZ,集泰股份,20250818,7.2,7.46,7.0,7.03,6.95,1.1511,961959.17,689304.679,25.2863,38042.7383,广东,化工原料,主板,274170.0,N
002909.SZ,集泰股份,20250815,6.37,6.95,6.31,6.95,6.32,9.9684,341486.87,229485.313,8.9764,38042.7383,广东,化工原料,主板,271050.0,U
002909.SZ,集泰股份,20250814,6.5,6.53,6.31,6.32,6.49,-2.6194,170106.0,109163.081,4.4714,38042.7383,广东,化工原料,主板,246480.0,N
