ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300627.SZ,华测导航,20260116,40.09,40.37,39.03,39.14,39.78,-1.6088,287254.87,1131894.771,4.4322,64811.6253,上海,通信设备,创业板,3079897.0532,N
300627.SZ,华测导航,20260115,40.51,40.9,39.18,39.78,40.9,-2.7384,406102.5,1617146.779,6.2659,64811.6253,上海,通信设备,创业板,3130258.1701,N
300627.SZ,华测导航,20260114,41.02,42.64,40.4,40.9,40.68,0.5408,476192.33,1973102.204,7.3473,64811.6253,上海,通信设备,创业板,3218390.1246,N
300627.SZ,华测导航,20260113,45.01,45.05,40.28,40.68,46.3,-12.1382,636420.29,2654323.248,9.8264,64766.175,上海,通信设备,创业板,3199229.5725,N
300627.SZ,华测导航,20260112,43.99,48.0,42.85,46.3,42.68,8.4817,596820.5,2724342.685,9.215,64766.175,上海,通信设备,创业板,3641207.6992,N
300627.SZ,华测导航,20260109,41.69,43.99,40.72,42.68,41.57,2.6702,516688.71,2195184.464,7.9778,64766.175,上海,通信设备,创业板,3356517.1621,N
300627.SZ,华测导航,20260108,40.05,42.36,39.7,41.57,40.79,1.9122,463386.63,1910039.501,7.1548,64766.175,上海,通信设备,创业板,3269222.5498,N
300627.SZ,华测导航,20260107,41.0,41.1,39.69,40.79,42.33,-3.6381,549795.52,2219724.772,8.4889,64766.175,上海,通信设备,创业板,3207880.3899,N
300627.SZ,华测导航,20260106,36.28,43.7,35.94,42.33,36.45,16.1317,719320.17,2832281.157,11.1064,64766.175,上海,通信设备,创业板,3328991.8339,N
300627.SZ,华测导航,20260105,35.35,37.66,34.82,36.45,34.91,4.4113,454260.84,1641502.093,7.0139,64766.175,上海,通信设备,创业板,2866566.3205,N
300627.SZ,华测导航,20251231,33.89,35.19,33.7,34.91,34.04,2.5558,323298.07,1119148.791,4.9918,64766.175,上海,通信设备,创业板,2745454.8765,N
300627.SZ,华测导航,20251230,33.39,35.17,33.3,34.04,33.5,1.6119,310024.96,1060955.921,4.7868,64766.175,上海,通信设备,创业板,2677034.775,N
300627.SZ,华测导航,20251229,34.1,34.16,33.49,33.5,34.15,-1.9034,238987.44,806119.746,3.69,64766.175,上海,通信设备,创业板,2634567.1258,N
300627.SZ,华测导航,20251226,33.63,34.69,33.33,34.15,33.63,1.5462,292977.83,996658.389,4.5236,64766.175,上海,通信设备,创业板,2685685.5924,N
300627.SZ,华测导航,20251225,32.9,33.75,32.78,33.63,32.91,2.1878,251158.39,837086.186,3.8779,64766.175,上海,通信设备,创业板,2644790.8191,N
300627.SZ,华测导航,20251224,32.15,33.05,32.12,32.91,32.26,2.0149,189433.92,621008.156,2.9249,64766.175,上海,通信设备,创业板,2588167.2869,N
300627.SZ,华测导航,20251223,33.1,33.16,32.1,32.26,33.05,-2.3903,179163.64,581778.375,2.7663,64766.175,上海,通信设备,创业板,2537048.8202,N
300627.SZ,华测导航,20251222,33.48,33.48,32.92,33.05,33.09,-0.1209,202340.5,670689.347,3.1242,64766.175,上海,通信设备,创业板,2599177.4181,N
300627.SZ,华测导航,20251219,32.53,33.39,32.53,33.09,32.74,1.069,218996.7,723806.96,3.3813,64766.175,上海,通信设备,创业板,2602323.1699,N
300627.SZ,华测导航,20251218,31.48,33.65,31.41,32.74,31.8,2.956,396858.3,1300133.24,6.1276,64766.175,上海,通信设备,创业板,2574797.8418,N
300627.SZ,华测导航,20251217,31.28,32.07,30.82,31.8,31.55,0.7924,195620.16,614987.165,3.0204,64766.175,上海,通信设备,创业板,2500872.6746,N
300627.SZ,华测导航,20251216,31.62,31.98,31.24,31.55,31.09,1.4796,174122.17,551016.933,2.6885,64766.175,上海,通信设备,创业板,2481211.7259,N
300627.SZ,华测导航,20251215,31.82,31.89,31.06,31.09,31.78,-2.1712,143318.11,449966.633,2.2129,64766.175,上海,通信设备,创业板,2445035.5803,N
300627.SZ,华测导航,20251212,30.68,32.18,30.68,31.78,30.7,3.5179,230857.15,730856.744,3.5645,64766.175,上海,通信设备,创业板,2499299.7987,N
300627.SZ,华测导航,20251211,31.05,31.47,30.68,30.7,31.04,-1.0954,100541.4,311339.252,1.5524,64766.175,上海,通信设备,创业板,2414364.5004,N
300627.SZ,华测导航,20251210,30.82,31.65,30.8,31.04,30.99,0.1613,139686.61,435171.978,2.1568,64766.175,上海,通信设备,创业板,2441103.3906,N
300627.SZ,华测导航,20251209,31.68,31.92,30.87,30.99,31.93,-2.9439,196877.54,616431.765,3.0398,64766.175,上海,通信设备,创业板,2437171.2009,N
300627.SZ,华测导航,20251208,32.38,32.6,31.85,31.93,32.1,-0.5296,202203.96,652130.856,3.1221,64766.175,上海,通信设备,创业板,2511096.368,N
300627.SZ,华测导航,20251205,31.31,32.17,31.28,32.1,31.56,1.711,177519.8,565384.194,2.7409,64766.175,上海,通信设备,创业板,2524465.8131,N
300627.SZ,华测导航,20251204,31.26,32.06,31.14,31.56,31.53,0.0951,130207.47,410574.291,2.0104,64766.175,上海,通信设备,创业板,2481998.1639,N
300627.SZ,华测导航,20251203,30.55,32.09,30.23,31.53,30.54,3.2417,193475.23,602576.463,2.9873,64766.175,上海,通信设备,创业板,2479638.85,N
300627.SZ,华测导航,20251202,31.27,31.28,30.36,30.54,31.43,-2.8317,177298.12,542962.23,2.7375,64766.175,上海,通信设备,创业板,2401781.4932,N
300627.SZ,华测导航,20251201,31.05,31.55,30.91,31.43,30.92,1.6494,145779.47,455306.973,2.2509,64766.175,上海,通信设备,创业板,2471774.4706,N
300627.SZ,华测导航,20251128,31.14,31.28,30.67,30.92,31.17,-0.8021,143061.97,441408.831,2.2089,64766.175,上海,通信设备,创业板,2431666.1352,N
300627.SZ,华测导航,20251127,31.38,31.52,31.14,31.17,31.49,-1.0162,90136.31,281777.303,1.3917,64766.175,上海,通信设备,创业板,2451327.0839,N
300627.SZ,华测导航,20251126,31.93,32.1,31.2,31.49,31.95,-1.4397,130566.07,411880.662,2.016,64766.175,上海,通信设备,创业板,2476493.0983,N
300627.SZ,华测导航,20251125,31.8,32.1,31.51,31.95,31.7,0.7886,103296.82,329426.11,1.5949,64766.175,上海,通信设备,创业板,2512669.2439,N
300627.SZ,华测导航,20251124,32.14,32.15,31.46,31.7,31.79,-0.2831,84519.22,267874.571,1.305,64766.175,上海,通信设备,创业板,2493008.2952,N
300627.SZ,华测导航,20251121,31.72,32.26,31.44,31.79,31.75,0.126,105202.35,334706.845,1.6243,64766.175,上海,通信设备,创业板,2500086.2367,N
300627.SZ,华测导航,20251120,31.6,32.08,31.33,31.75,31.45,0.9539,78725.08,249722.756,1.2155,64766.175,上海,通信设备,创业板,2496940.4849,N
300627.SZ,华测导航,20251119,31.4,31.66,31.3,31.45,31.4,0.1592,52373.38,164806.193,0.8087,64766.175,上海,通信设备,创业板,2473347.3465,N
300627.SZ,华测导航,20251118,31.41,31.45,31.11,31.4,31.5,-0.3175,65548.67,205283.252,1.0121,64766.175,上海,通信设备,创业板,2469415.1567,N
300627.SZ,华测导航,20251117,31.45,31.64,31.14,31.5,31.5,0.0,61157.9,192179.777,0.9443,64766.175,上海,通信设备,创业板,2477279.5362,N
300627.SZ,华测导航,20251114,32.03,32.2,31.49,31.5,32.25,-2.3256,88151.5,280587.179,1.3611,64766.175,上海,通信设备,创业板,2477279.5362,N
300627.SZ,华测导航,20251113,32.16,32.35,31.96,32.25,32.13,0.3735,78578.69,252815.549,1.2133,64766.175,上海,通信设备,创业板,2536262.3823,N
300627.SZ,华测导航,20251112,31.81,32.2,31.72,32.13,31.95,0.5634,65780.68,210472.942,1.0157,64766.175,上海,通信设备,创业板,2526825.1269,N
300627.SZ,华测导航,20251111,32.4,32.47,31.89,31.95,32.35,-1.2365,77928.26,249938.858,1.2048,64682.539,上海,通信设备,创业板,2509997.0737,N
300627.SZ,华测导航,20251110,32.15,32.4,31.93,32.35,32.05,0.936,88706.7,285762.296,1.3714,64682.539,上海,通信设备,创业板,2540160.4577,N
300627.SZ,华测导航,20251107,31.93,32.2,31.76,32.05,32.03,0.0624,100275.4,320960.769,1.55,64695.7822,上海,通信设备,创业板,2516604.101,N
300627.SZ,华测导航,20251106,31.3,32.17,31.17,32.03,31.21,2.6274,150869.82,477814.814,2.332,64695.7822,上海,通信设备,创业板,2515033.6773,N
300627.SZ,华测导航,20251105,31.0,31.39,30.83,31.21,31.25,-0.128,79627.52,247903.814,1.2308,64695.7822,上海,通信设备,创业板,2450646.3024,N
300627.SZ,华测导航,20251104,31.76,31.83,31.05,31.25,31.8,-1.7296,99854.05,312918.71,1.5434,64695.7822,上海,通信设备,创业板,2453787.15,N
300627.SZ,华测导航,20251103,32.08,32.17,31.44,31.8,32.08,-0.8728,123139.92,390720.848,1.9034,64695.7822,上海,通信设备,创业板,2496973.8038,N
300627.SZ,华测导航,20251031,32.51,32.68,32.03,32.08,32.5,-1.2923,105959.76,341011.171,1.6378,64695.7822,上海,通信设备,创业板,2518959.7367,N
300627.SZ,华测导航,20251030,32.72,33.06,32.5,32.5,32.89,-1.1858,119532.05,390813.065,1.8476,64695.7822,上海,通信设备,创业板,2551938.636,N
300627.SZ,华测导航,20251029,32.67,32.95,32.4,32.89,32.59,0.9205,118967.1,388756.383,1.8389,64695.7822,上海,通信设备,创业板,2582561.8996,N
300627.SZ,华测导航,20251028,32.85,33.45,32.46,32.59,32.85,-0.7915,135327.91,445314.181,2.0918,64695.7822,上海,通信设备,创业板,2559005.543,N
300627.SZ,华测导航,20251027,32.99,33.65,32.72,32.85,32.39,1.4202,213269.54,705354.388,3.2965,64695.7822,上海,通信设备,创业板,2579421.0521,N
300627.SZ,华测导航,20251024,31.94,32.41,31.58,32.39,31.73,2.0801,148612.99,475280.512,2.2971,64695.7822,上海,通信设备,创业板,2543301.3052,N
300627.SZ,华测导航,20251023,32.2,32.32,30.94,31.73,32.63,-2.7582,182026.87,571193.032,2.8136,64695.7822,上海,通信设备,创业板,2491477.3206,N
300627.SZ,华测导航,20251022,32.6,32.95,32.36,32.63,32.31,0.9904,84321.11,275727.796,1.3033,64695.7822,上海,通信设备,创业板,2562146.3905,N
300627.SZ,华测导航,20251021,31.9,32.72,31.88,32.31,31.76,1.7317,86431.36,279758.529,1.336,64695.7822,上海,通信设备,创业板,2537019.6101,N
300627.SZ,华测导航,20251020,32.1,32.2,31.63,31.76,31.7,0.1893,67435.71,214878.605,1.0424,64695.7822,上海,通信设备,创业板,2493832.9563,N
300627.SZ,华测导航,20251017,32.33,32.56,31.61,31.7,32.3,-1.8576,85048.0,272316.491,1.3146,64695.7822,上海,通信设备,创业板,2489121.685,N
300627.SZ,华测导航,20251016,32.82,32.9,32.23,32.3,32.94,-1.9429,102414.33,332639.323,1.583,64695.7822,上海,通信设备,创业板,2536234.3982,N
300627.SZ,华测导航,20251015,32.82,32.99,32.17,32.94,32.64,0.9191,84220.95,275039.269,1.3018,64695.7822,上海,通信设备,创业板,2586487.9591,N
300627.SZ,华测导航,20251014,33.52,33.7,32.55,32.64,33.33,-2.0702,150974.31,498540.391,2.3336,64695.7822,上海,通信设备,创业板,2562931.6024,N
300627.SZ,华测导航,20251013,34.91,34.98,33.14,33.33,35.43,-5.9272,252234.93,850896.962,3.8988,64695.7822,上海,通信设备,创业板,2617111.2227,N
300627.SZ,华测导航,20251010,35.99,36.28,35.27,35.43,36.18,-2.073,96522.85,344054.669,1.4919,64695.7822,上海,通信设备,创业板,2782005.7192,N
300627.SZ,华测导航,20251009,35.44,36.62,35.33,36.18,35.43,2.1169,114087.01,411719.322,1.7634,64695.7822,上海,通信设备,创业板,2840896.6108,N
300627.SZ,华测导航,20250930,35.31,35.59,35.09,35.43,35.2,0.6534,78719.28,278159.244,1.2168,64695.7822,上海,通信设备,创业板,2782005.7192,N
300627.SZ,华测导航,20250929,35.96,35.96,34.83,35.2,35.75,-1.5385,138680.82,487385.211,2.1436,64695.7822,上海,通信设备,创业板,2763945.8458,N
300627.SZ,华测导航,20250926,36.25,36.37,35.71,35.75,36.31,-1.5423,58944.8,211598.816,0.9111,64695.7822,上海,通信设备,创业板,2807132.4996,N
300627.SZ,华测导航,20250925,36.82,36.99,36.16,36.31,36.81,-1.3583,83092.09,303689.298,1.2844,64695.7822,上海,通信设备,创业板,2851104.3653,N
300627.SZ,华测导航,20250924,35.26,36.86,35.11,36.81,35.38,4.0418,136512.19,496843.264,2.1101,64695.7822,上海,通信设备,创业板,2890364.9597,N
300627.SZ,华测导航,20250923,36.16,36.4,34.84,35.38,36.31,-2.5613,107947.05,382055.931,1.6685,64695.7822,上海,通信设备,创业板,2778079.6597,N
300627.SZ,华测导航,20250922,36.13,36.68,35.5,36.31,36.13,0.4982,91531.94,330565.964,1.4148,64695.7822,上海,通信设备,创业板,2851104.3653,N
300627.SZ,华测导航,20250919,35.92,36.27,35.69,36.13,36.02,0.3054,75180.1,270399.19,1.1621,64695.7822,上海,通信设备,创业板,2836970.5513,N
300627.SZ,华测导航,20250918,36.3,36.89,35.71,36.02,36.42,-1.0983,117819.02,428203.055,1.8211,64695.7822,上海,通信设备,创业板,2828333.2206,N
300627.SZ,华测导航,20250917,35.53,36.62,35.26,36.42,35.51,2.5627,126073.04,455999.171,1.9487,64695.7822,上海,通信设备,创业板,2859741.6961,N
300627.SZ,华测导航,20250916,34.93,35.56,34.8,35.51,35.06,1.2835,83421.15,293694.256,1.2894,64695.7822,上海,通信设备,创业板,2788287.4143,N
300627.SZ,华测导航,20250915,35.28,35.35,34.88,35.06,35.01,0.1428,82736.01,290185.001,1.2788,64695.7822,上海,通信设备,创业板,2752952.8793,N
300627.SZ,华测导航,20250912,36.3,36.33,34.95,35.01,36.35,-3.6864,167216.67,592060.77,2.5847,64695.7822,上海,通信设备,创业板,2749026.8199,N
300627.SZ,华测导航,20250911,35.1,36.42,34.82,36.35,35.2,3.267,109604.46,393197.586,1.6942,64695.7822,上海,通信设备,创业板,2854245.2129,N
300627.SZ,华测导航,20250910,35.35,35.86,35.1,35.2,35.47,-0.7612,82746.47,293552.575,1.279,64695.7822,上海,通信设备,创业板,2763945.8458,N
300627.SZ,华测导航,20250909,36.4,36.74,35.22,35.47,36.38,-2.5014,93931.45,335870.469,1.4519,64695.7822,上海,通信设备,创业板,2785146.5667,N
300627.SZ,华测导航,20250908,35.45,36.64,35.3,36.38,35.4,2.7684,128523.8,464561.634,1.9866,64695.7822,上海,通信设备,创业板,2856600.8485,N
300627.SZ,华测导航,20250905,34.67,35.48,34.35,35.4,34.72,1.9585,94979.63,332825.167,1.4681,64695.7822,上海,通信设备,创业板,2779650.0835,N
300627.SZ,华测导航,20250904,35.33,35.68,34.2,34.72,35.23,-1.4476,117266.44,409871.747,1.8126,64695.7822,上海,通信设备,创业板,2726255.6751,N
300627.SZ,华测导航,20250903,36.0,36.33,34.75,35.23,35.84,-1.702,130766.79,461854.581,2.0213,64695.7822,上海,通信设备,创业板,2766301.4814,N
300627.SZ,华测导航,20250902,37.5,37.5,35.3,35.84,37.57,-4.6047,204022.95,737027.671,3.1536,64695.7822,上海,通信设备,创业板,2814199.4066,N
300627.SZ,华测导航,20250901,38.35,38.54,37.05,37.57,38.32,-1.9572,176635.85,663689.608,2.7303,64695.7822,上海,通信设备,创业板,2950041.0632,N
300627.SZ,华测导航,20250829,38.6,38.79,38.01,38.32,38.5,-0.4675,131227.43,502655.35,2.0284,64695.7822,上海,通信设备,创业板,3008931.9548,N
300627.SZ,华测导航,20250828,37.41,38.5,37.06,38.5,36.76,4.7334,206503.85,782681.12,3.1919,64695.7822,上海,通信设备,创业板,3023065.7688,N
300627.SZ,华测导航,20250827,37.18,38.38,36.68,36.76,37.09,-0.8897,151847.3,571154.086,2.3471,64695.7822,上海,通信设备,创业板,2886438.9003,N
300627.SZ,华测导航,20250826,37.39,37.58,37.04,37.09,37.48,-1.0406,85148.34,317485.482,1.3234,64338.5329,上海,通信设备,创业板,2899100.5161,N
300627.SZ,华测导航,20250825,37.7,37.82,37.0,37.48,37.55,-0.1864,134569.55,502585.256,2.0916,64338.5329,上海,通信设备,创业板,2929584.4525,N
300627.SZ,华测导航,20250822,36.83,37.55,36.7,37.55,36.8,2.038,104267.35,387881.521,1.6206,64338.5329,上海,通信设备,创业板,2935055.9282,N
300627.SZ,华测导航,20250821,37.18,37.35,36.63,36.8,37.11,-0.8354,74814.42,276512.037,1.1628,64338.5329,上海,通信设备,创业板,2876432.9736,N
300627.SZ,华测导航,20250820,36.62,37.13,36.21,37.11,36.62,1.3381,80910.82,297034.796,1.2576,64338.5329,上海,通信设备,创业板,2900663.7948,N
300627.SZ,华测导航,20250819,36.71,37.42,36.5,36.62,36.61,0.0273,103800.27,382854.671,1.6133,64338.5329,上海,通信设备,创业板,2862363.4645,N
300627.SZ,华测导航,20250818,36.27,36.91,35.96,36.61,36.29,0.8818,106423.07,388508.178,1.6541,64338.5329,上海,通信设备,创业板,2861581.8251,N
300627.SZ,华测导航,20250815,36.06,36.38,35.9,36.29,36.17,0.3318,93400.93,337784.389,1.4517,64338.5329,上海,通信设备,创业板,2836569.3645,N
300627.SZ,华测导航,20250814,37.18,37.22,36.0,36.17,37.17,-2.6903,96150.05,350440.614,1.4944,64338.5329,上海,通信设备,创业板,2827189.6917,N
300627.SZ,华测导航,20250813,36.91,37.3,36.7,37.17,36.89,0.759,81204.14,300630.267,1.2621,64338.5329,上海,通信设备,创业板,2905353.6312,N
300627.SZ,华测导航,20250812,37.07,37.21,36.45,36.89,37.02,-0.3512,81998.0,301328.647,1.2745,64338.5329,上海,通信设备,创业板,2883467.7282,N
