ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002224.SZ,三力士,20251226,4.47,4.48,4.42,4.43,4.47,-0.8949,102321.0,45505.922,1.2689,80638.0369,浙江,橡胶,主板,399637.5315,N
002224.SZ,三力士,20251225,4.45,4.48,4.44,4.47,4.45,0.4494,74624.0,33282.691,0.9254,80638.0369,浙江,橡胶,主板,403245.9968,N
002224.SZ,三力士,20251224,4.41,4.46,4.39,4.45,4.41,0.907,78718.0,34893.611,0.9762,80638.0369,浙江,橡胶,主板,401441.7642,N
002224.SZ,三力士,20251223,4.44,4.45,4.4,4.41,4.45,-0.8989,76362.0,33740.125,0.947,80638.0369,浙江,橡胶,主板,397833.2989,N
002224.SZ,三力士,20251222,4.46,4.47,4.42,4.45,4.45,0.0,83715.5,37203.258,1.0382,80638.0369,浙江,橡胶,主板,401441.7642,N
002224.SZ,三力士,20251219,4.39,4.47,4.37,4.45,4.38,1.5982,113919.84,50600.727,1.4127,80638.0369,浙江,橡胶,主板,401441.7642,N
002224.SZ,三力士,20251218,4.33,4.43,4.31,4.38,4.33,1.1547,130273.0,57187.3,1.6155,80638.0369,浙江,橡胶,主板,395126.9499,N
002224.SZ,三力士,20251217,4.36,4.37,4.26,4.33,4.36,-0.6881,190024.0,81835.385,2.3565,80638.0369,浙江,橡胶,主板,390616.3683,N
002224.SZ,三力士,20251216,4.45,4.46,4.32,4.36,4.44,-1.8018,197851.0,86329.24,2.4536,80638.0369,浙江,橡胶,主板,393322.7173,N
002224.SZ,三力士,20251215,4.4,4.5,4.37,4.44,4.4,0.9091,137426.0,61064.17,1.7042,80638.0369,浙江,橡胶,主板,400539.6479,N
002224.SZ,三力士,20251212,4.45,4.5,4.4,4.4,4.45,-1.1236,146575.0,65144.001,1.8177,80638.0369,浙江,橡胶,主板,396931.1826,N
002224.SZ,三力士,20251211,4.57,4.59,4.45,4.45,4.58,-2.8384,164440.23,73938.466,2.0392,80638.0369,浙江,橡胶,主板,401441.7642,N
002224.SZ,三力士,20251210,4.59,4.61,4.53,4.58,4.58,0.0,142833.0,65278.125,1.7713,80638.0369,浙江,橡胶,主板,413169.2764,N
002224.SZ,三力士,20251209,4.62,4.65,4.57,4.58,4.63,-1.0799,176158.02,81086.139,2.1846,80638.0369,浙江,橡胶,主板,413169.2764,N
002224.SZ,三力士,20251208,4.69,4.69,4.62,4.63,4.67,-0.8565,169843.0,78911.061,2.1062,80638.0369,浙江,橡胶,主板,417679.858,N
002224.SZ,三力士,20251205,4.57,4.68,4.56,4.67,4.59,1.7429,290201.61,134661.444,3.5988,80638.0369,浙江,橡胶,主板,421288.3233,N
002224.SZ,三力士,20251204,4.62,4.67,4.56,4.59,4.63,-0.8639,286749.14,131894.675,3.556,80638.0369,浙江,橡胶,主板,414071.3927,N
002224.SZ,三力士,20251203,4.51,4.68,4.49,4.63,4.52,2.4336,286126.0,131119.297,3.5483,80638.0369,浙江,橡胶,主板,417679.858,N
002224.SZ,三力士,20251202,4.5,4.56,4.45,4.52,4.5,0.4444,138302.4,62432.934,1.7151,80638.0369,浙江,橡胶,主板,407756.5784,N
002224.SZ,三力士,20251201,4.49,4.53,4.48,4.5,4.49,0.2227,110529.54,49850.334,1.3707,80638.0369,浙江,橡胶,主板,405952.3458,N
002224.SZ,三力士,20251128,4.41,4.5,4.39,4.49,4.41,1.8141,136820.0,60879.698,1.6967,80638.0369,浙江,橡胶,主板,405050.2295,N
002224.SZ,三力士,20251127,4.4,4.45,4.38,4.41,4.4,0.2273,102138.0,45176.05,1.2666,80638.0369,浙江,橡胶,主板,397833.2989,N
002224.SZ,三力士,20251126,4.46,4.49,4.39,4.4,4.46,-1.3453,116738.0,51772.065,1.4477,80638.0369,浙江,橡胶,主板,396931.1826,N
002224.SZ,三力士,20251125,4.42,4.49,4.37,4.46,4.4,1.3636,142114.0,63340.42,1.7624,80638.0369,浙江,橡胶,主板,402343.8805,N
002224.SZ,三力士,20251124,4.36,4.42,4.35,4.4,4.33,1.6166,167409.0,73382.593,2.0761,80638.0369,浙江,橡胶,主板,396931.1826,N
002224.SZ,三力士,20251121,4.53,4.56,4.33,4.33,4.57,-5.2516,281335.02,124342.801,3.4889,80638.0369,浙江,橡胶,主板,390616.3683,N
002224.SZ,三力士,20251120,4.61,4.63,4.54,4.57,4.59,-0.4357,132695.99,60793.718,1.6456,80638.0369,浙江,橡胶,主板,412267.1601,N
002224.SZ,三力士,20251119,4.63,4.65,4.56,4.59,4.64,-1.0776,146389.0,67245.575,1.8154,80638.0369,浙江,橡胶,主板,414071.3927,N
002224.SZ,三力士,20251118,4.69,4.71,4.61,4.64,4.7,-1.2766,212256.0,98410.854,2.6322,80638.0369,浙江,橡胶,主板,418581.9743,N
002224.SZ,三力士,20251117,4.68,4.72,4.67,4.7,4.69,0.2132,203767.34,95643.801,2.5269,80638.0369,浙江,橡胶,主板,423994.6723,N
002224.SZ,三力士,20251114,4.74,4.79,4.68,4.69,4.71,-0.4246,335000.68,158846.181,4.1544,80638.0369,浙江,橡胶,主板,423092.556,N
002224.SZ,三力士,20251113,4.65,4.75,4.62,4.71,4.64,1.5086,287127.11,134838.19,3.5607,80638.0369,浙江,橡胶,主板,424896.7886,N
002224.SZ,三力士,20251112,4.63,4.65,4.61,4.64,4.63,0.216,168034.11,77748.983,2.0838,80638.0369,浙江,橡胶,主板,418581.9743,N
002224.SZ,三力士,20251111,4.64,4.64,4.61,4.63,4.62,0.2165,157880.1,72983.577,1.9579,80638.0369,浙江,橡胶,主板,417679.858,N
002224.SZ,三力士,20251110,4.58,4.65,4.55,4.62,4.57,1.0941,203024.04,93795.212,2.5177,80638.0369,浙江,橡胶,主板,416777.7417,N
002224.SZ,三力士,20251107,4.54,4.63,4.53,4.57,4.54,0.6608,184976.08,84714.627,2.2939,80638.0369,浙江,橡胶,主板,412267.1601,N
002224.SZ,三力士,20251106,4.55,4.57,4.53,4.54,4.56,-0.4386,125835.04,57165.284,1.5605,80638.0369,浙江,橡胶,主板,409560.8111,N
002224.SZ,三力士,20251105,4.49,4.57,4.49,4.56,4.53,0.6623,198743.0,90369.847,2.4646,80638.0369,浙江,橡胶,主板,411365.0437,N
002224.SZ,三力士,20251104,4.5,4.54,4.49,4.53,4.51,0.4435,172795.7,77984.315,2.1429,80638.0369,浙江,橡胶,主板,408658.6948,N
002224.SZ,三力士,20251103,4.48,4.52,4.45,4.51,4.47,0.8949,200280.08,89961.722,2.4837,80638.0369,浙江,橡胶,主板,406854.4621,N
002224.SZ,三力士,20251031,4.45,4.51,4.45,4.47,4.49,-0.4454,255405.02,114069.367,3.1673,80638.0369,浙江,橡胶,主板,403245.9968,N
002224.SZ,三力士,20251030,4.41,4.78,4.37,4.49,4.42,1.5837,436427.17,197173.004,5.4122,80638.0369,浙江,橡胶,主板,405050.2295,N
002224.SZ,三力士,20251029,4.43,4.43,4.38,4.42,4.43,-0.2257,105194.0,46334.813,1.3045,80638.0369,浙江,橡胶,主板,398735.4152,N
002224.SZ,三力士,20251028,4.42,4.46,4.41,4.43,4.43,0.0,97818.0,43449.965,1.2131,80638.0369,浙江,橡胶,主板,399637.5315,N
002224.SZ,三力士,20251027,4.44,4.46,4.41,4.43,4.43,0.0,106114.0,47057.833,1.3159,80638.0369,浙江,橡胶,主板,399637.5315,N
002224.SZ,三力士,20251024,4.46,4.47,4.43,4.43,4.46,-0.6726,122647.0,54545.875,1.521,80638.0369,浙江,橡胶,主板,399637.5315,N
002224.SZ,三力士,20251023,4.39,4.46,4.37,4.46,4.4,1.3636,125363.04,55315.732,1.5546,80638.0369,浙江,橡胶,主板,402343.8805,N
002224.SZ,三力士,20251022,4.38,4.42,4.36,4.4,4.39,0.2278,108198.0,47559.58,1.3418,80638.0369,浙江,橡胶,主板,396931.1826,N
002224.SZ,三力士,20251021,4.32,4.4,4.31,4.39,4.32,1.6204,102690.94,44792.111,1.2735,80638.0369,浙江,橡胶,主板,396029.0662,N
002224.SZ,三力士,20251020,4.31,4.32,4.28,4.32,4.27,1.171,97318.35,41905.956,1.2069,80638.0369,浙江,橡胶,主板,389714.252,N
002224.SZ,三力士,20251017,4.35,4.37,4.27,4.27,4.36,-2.0642,131355.23,56833.908,1.6289,80638.0369,浙江,橡胶,主板,385203.6703,N
002224.SZ,三力士,20251016,4.43,4.43,4.33,4.36,4.44,-1.8018,169331.21,74057.249,2.0999,80638.0369,浙江,橡胶,主板,393322.7173,N
002224.SZ,三力士,20251015,4.41,4.44,4.4,4.44,4.41,0.6803,89520.0,39585.872,1.1101,80638.0369,浙江,橡胶,主板,400539.6479,N
002224.SZ,三力士,20251014,4.45,4.49,4.4,4.41,4.44,-0.6757,142979.0,63536.714,1.7731,80638.0369,浙江,橡胶,主板,397833.2989,N
002224.SZ,三力士,20251013,4.38,4.45,4.3,4.44,4.49,-1.1136,145002.84,63613.216,1.7982,80638.0369,浙江,橡胶,主板,400539.6479,N
002224.SZ,三力士,20251010,4.48,4.53,4.46,4.49,4.48,0.2232,148692.0,66958.381,1.8439,80638.0369,浙江,橡胶,主板,405050.2295,N
002224.SZ,三力士,20251009,4.45,4.49,4.43,4.48,4.45,0.6742,111388.89,49814.206,1.3813,80638.0369,浙江,橡胶,主板,404148.1132,N
002224.SZ,三力士,20250930,4.45,4.52,4.44,4.45,4.46,-0.2242,115183.92,51507.693,1.4284,80638.0369,浙江,橡胶,主板,401441.7642,N
002224.SZ,三力士,20250929,4.43,4.47,4.37,4.46,4.45,0.2247,142519.0,63099.694,1.7674,80638.0369,浙江,橡胶,主板,402343.8805,N
002224.SZ,三力士,20250926,4.46,4.5,4.42,4.45,4.47,-0.4474,167320.0,74531.265,2.075,80638.0369,浙江,橡胶,主板,401441.7642,N
002224.SZ,三力士,20250925,4.61,4.61,4.46,4.47,4.61,-3.0369,262219.0,118429.368,3.2518,80638.0369,浙江,橡胶,主板,403245.9968,N
002224.SZ,三力士,20250924,4.55,4.61,4.51,4.61,4.58,0.655,222873.19,101953.374,2.7639,80638.0369,浙江,橡胶,主板,415875.6254,N
002224.SZ,三力士,20250923,4.71,4.71,4.48,4.58,4.68,-2.1368,335818.03,152963.667,4.1645,80638.0369,浙江,橡胶,主板,413169.2764,N
002224.SZ,三力士,20250922,4.64,4.75,4.62,4.68,4.63,1.0799,404600.73,189862.071,5.0175,80638.0369,浙江,橡胶,主板,422190.4396,N
002224.SZ,三力士,20250919,4.63,4.69,4.58,4.63,4.68,-1.0684,386153.85,178302.537,4.7887,80638.0369,浙江,橡胶,主板,417679.858,N
002224.SZ,三力士,20250918,4.54,4.95,4.52,4.68,4.55,2.8571,805904.97,382754.833,9.9941,80638.0369,浙江,橡胶,主板,422190.4396,N
002224.SZ,三力士,20250917,4.54,4.57,4.51,4.55,4.54,0.2203,169891.99,77095.482,2.1068,80638.0369,浙江,橡胶,主板,410462.9274,N
002224.SZ,三力士,20250916,4.48,4.54,4.46,4.54,4.47,1.566,184687.43,83381.443,2.2903,80638.0369,浙江,橡胶,主板,409560.8111,N
002224.SZ,三力士,20250915,4.48,4.5,4.44,4.47,4.49,-0.4454,154639.0,69019.369,1.9177,80638.0369,浙江,橡胶,主板,403245.9968,N
002224.SZ,三力士,20250912,4.51,4.53,4.49,4.49,4.52,-0.6637,141186.75,63618.556,1.7509,80638.0369,浙江,橡胶,主板,405050.2295,N
002224.SZ,三力士,20250911,4.46,4.52,4.42,4.52,4.48,0.8929,147430.0,65912.751,1.8283,80638.0369,浙江,橡胶,主板,407756.5784,N
002224.SZ,三力士,20250910,4.46,4.49,4.44,4.48,4.46,0.4484,125033.96,55784.32,1.5506,80638.0369,浙江,橡胶,主板,404148.1132,N
002224.SZ,三力士,20250909,4.51,4.52,4.45,4.46,4.51,-1.1086,146601.0,65564.587,1.818,80638.0369,浙江,橡胶,主板,402343.8805,N
002224.SZ,三力士,20250908,4.5,4.52,4.47,4.51,4.5,0.2222,178151.5,80101.306,2.2093,80638.0369,浙江,橡胶,主板,406854.4621,N
002224.SZ,三力士,20250905,4.49,4.51,4.43,4.5,4.45,1.1236,156153.94,69984.377,1.9365,80638.0369,浙江,橡胶,主板,405952.3458,N
002224.SZ,三力士,20250904,4.41,4.49,4.39,4.45,4.42,0.6787,210368.2,93576.889,2.6088,80638.0369,浙江,橡胶,主板,401441.7642,N
002224.SZ,三力士,20250903,4.5,4.53,4.4,4.42,4.5,-1.7778,195323.0,87055.013,2.4222,80638.0369,浙江,橡胶,主板,398735.4152,N
002224.SZ,三力士,20250902,4.57,4.57,4.44,4.5,4.56,-1.3158,301021.91,135099.66,3.733,80638.0369,浙江,橡胶,主板,405952.3458,N
002224.SZ,三力士,20250901,4.59,4.61,4.53,4.56,4.58,-0.4367,263827.94,120492.576,3.2718,80638.0369,浙江,橡胶,主板,411365.0437,N
002224.SZ,三力士,20250829,4.64,4.65,4.58,4.58,4.66,-1.7167,203470.92,93754.951,2.5233,80638.0369,浙江,橡胶,主板,413169.2764,N
002224.SZ,三力士,20250828,4.71,4.74,4.52,4.66,4.71,-1.0616,324085.96,150081.714,4.019,80638.0369,浙江,橡胶,主板,420386.207,N
002224.SZ,三力士,20250827,4.84,4.85,4.7,4.71,4.84,-2.686,287903.0,137339.503,3.5703,80638.0369,浙江,橡胶,主板,424896.7886,N
002224.SZ,三力士,20250826,4.78,4.86,4.75,4.84,4.78,1.2552,250889.69,121113.265,3.1113,80638.0369,浙江,橡胶,主板,436624.3008,N
002224.SZ,三力士,20250825,4.79,4.81,4.74,4.78,4.79,-0.2088,253215.0,120952.643,3.1401,80638.0369,浙江,橡胶,主板,431211.6029,N
002224.SZ,三力士,20250822,4.8,4.81,4.74,4.79,4.8,-0.2083,188615.99,89958.933,2.339,80638.0369,浙江,橡胶,主板,432113.7192,N
002224.SZ,三力士,20250821,4.84,4.84,4.78,4.8,4.82,-0.4149,172221.02,82771.511,2.1357,80638.0369,浙江,橡胶,主板,433015.8355,N
002224.SZ,三力士,20250820,4.75,4.82,4.75,4.82,4.78,0.8368,211985.0,101758.651,2.6288,80638.0369,浙江,橡胶,主板,434820.0682,N
002224.SZ,三力士,20250819,4.78,4.82,4.75,4.78,4.78,0.0,228063.0,108963.461,2.8282,80638.0369,浙江,橡胶,主板,431211.6029,N
002224.SZ,三力士,20250818,4.72,4.86,4.7,4.78,4.71,1.4862,400788.04,192149.958,4.9702,80638.0369,浙江,橡胶,主板,431211.6029,N
002224.SZ,三力士,20250815,4.6,4.73,4.6,4.71,4.57,3.0635,314713.0,147844.907,3.9028,80638.0369,浙江,橡胶,主板,424896.7886,N
002224.SZ,三力士,20250814,4.69,4.71,4.57,4.57,4.69,-2.5586,224686.02,104015.606,2.7864,80638.0369,浙江,橡胶,主板,412267.1601,N
002224.SZ,三力士,20250813,4.71,4.73,4.68,4.69,4.7,-0.2128,143060.0,67170.415,1.7741,80638.0369,浙江,橡胶,主板,423092.556,N
002224.SZ,三力士,20250812,4.73,4.74,4.68,4.7,4.72,-0.4237,145853.0,68609.186,1.8087,80638.0369,浙江,橡胶,主板,423994.6723,N
002224.SZ,三力士,20250811,4.73,4.76,4.71,4.72,4.71,0.2123,184084.0,87131.18,2.2828,80638.0369,浙江,橡胶,主板,425798.9049,N
