ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300510.SZ,金冠股份,20251211,4.25,4.34,4.2,4.2,4.25,-1.1765,166172.0,70842.658,2.015,82469.07,吉林,电气设备,创业板,346370.094,N
300510.SZ,金冠股份,20251210,4.31,4.32,4.22,4.25,4.3,-1.1628,121328.3,51618.524,1.4712,82469.07,吉林,电气设备,创业板,350493.5475,N
300510.SZ,金冠股份,20251209,4.34,4.37,4.29,4.3,4.34,-0.9217,109226.9,47243.311,1.3245,82469.07,吉林,电气设备,创业板,354617.001,N
300510.SZ,金冠股份,20251208,4.33,4.36,4.31,4.34,4.33,0.2309,135441.87,58748.835,1.6423,82469.07,吉林,电气设备,创业板,357915.7638,N
300510.SZ,金冠股份,20251205,4.18,4.35,4.15,4.33,4.17,3.8369,201531.89,85939.401,2.4437,82469.07,吉林,电气设备,创业板,357091.0731,N
300510.SZ,金冠股份,20251204,4.22,4.24,4.16,4.17,4.23,-1.4184,115370.0,48388.304,1.3989,82469.07,吉林,电气设备,创业板,343896.0219,N
300510.SZ,金冠股份,20251203,4.31,4.32,4.22,4.23,4.3,-1.6279,140866.32,59960.746,1.7081,82469.07,吉林,电气设备,创业板,348844.1661,N
300510.SZ,金冠股份,20251202,4.29,4.32,4.24,4.3,4.3,0.0,126511.0,54184.305,1.534,82469.07,吉林,电气设备,创业板,354617.001,N
300510.SZ,金冠股份,20251201,4.32,4.37,4.3,4.3,4.32,-0.463,145815.0,63165.013,1.7681,82469.07,吉林,电气设备,创业板,354617.001,N
300510.SZ,金冠股份,20251128,4.23,4.34,4.23,4.32,4.26,1.4085,121183.08,51994.074,1.4694,82469.07,吉林,电气设备,创业板,356266.3824,N
300510.SZ,金冠股份,20251127,4.24,4.29,4.22,4.26,4.23,0.7092,120845.0,51458.72,1.4653,82469.07,吉林,电气设备,创业板,351318.2382,N
300510.SZ,金冠股份,20251126,4.25,4.3,4.21,4.23,4.27,-0.9368,150148.0,63870.991,1.8207,82469.07,吉林,电气设备,创业板,348844.1661,N
300510.SZ,金冠股份,20251125,4.25,4.3,4.2,4.27,4.23,0.9456,179960.0,76739.931,2.1822,82469.07,吉林,电气设备,创业板,352142.9289,N
300510.SZ,金冠股份,20251124,4.18,4.25,4.12,4.23,4.15,1.9277,245468.48,102851.094,2.9765,82469.07,吉林,电气设备,创业板,348844.1661,N
300510.SZ,金冠股份,20251121,4.4,4.42,4.14,4.15,4.42,-6.1086,406749.1,171806.705,4.9321,82469.07,吉林,电气设备,创业板,342246.6405,N
300510.SZ,金冠股份,20251120,4.5,4.53,4.41,4.42,4.49,-1.559,192685.0,85686.556,2.3365,82469.07,吉林,电气设备,创业板,364513.2894,N
300510.SZ,金冠股份,20251119,4.59,4.62,4.47,4.49,4.59,-2.1786,232227.1,104766.309,2.8159,82469.07,吉林,电气设备,创业板,370286.1243,N
300510.SZ,金冠股份,20251118,4.72,4.72,4.56,4.59,4.73,-2.9598,280170.08,129022.292,3.3973,82469.07,吉林,电气设备,创业板,378533.0313,N
300510.SZ,金冠股份,20251117,4.73,4.74,4.68,4.73,4.74,-0.211,258612.22,121756.512,3.1359,82469.07,吉林,电气设备,创业板,390078.7011,N
300510.SZ,金冠股份,20251114,4.75,4.79,4.7,4.74,4.77,-0.6289,267645.08,127244.369,3.2454,82469.07,吉林,电气设备,创业板,390903.3918,N
300510.SZ,金冠股份,20251113,4.71,4.81,4.66,4.77,4.72,1.0593,349941.08,166288.342,4.2433,82469.07,吉林,电气设备,创业板,393377.4639,N
300510.SZ,金冠股份,20251112,4.79,4.83,4.69,4.72,4.82,-2.0747,358361.24,169670.643,4.3454,82469.07,吉林,电气设备,创业板,389254.0104,N
300510.SZ,金冠股份,20251111,4.81,4.93,4.8,4.82,4.8,0.4167,455252.64,220429.809,5.5203,82469.07,吉林,电气设备,创业板,397500.9174,N
300510.SZ,金冠股份,20251110,4.78,4.87,4.65,4.8,4.86,-1.2346,703046.9,334820.209,8.525,82469.07,吉林,电气设备,创业板,395851.536,N
300510.SZ,金冠股份,20251107,4.66,5.05,4.61,4.86,4.67,4.0685,1041567.34,505735.307,12.6298,82469.07,吉林,电气设备,创业板,400799.6802,N
300510.SZ,金冠股份,20251106,4.69,4.77,4.65,4.67,4.69,-0.4264,571038.59,268100.757,6.9243,82469.07,吉林,电气设备,创业板,385130.5569,N
300510.SZ,金冠股份,20251105,4.43,4.74,4.42,4.69,4.49,4.4543,782503.86,362803.359,9.4885,82469.07,吉林,电气设备,创业板,386779.9383,N
300510.SZ,金冠股份,20251104,4.38,4.52,4.38,4.49,4.4,2.0455,395110.0,176907.84,4.791,82469.07,吉林,电气设备,创业板,370286.1243,N
300510.SZ,金冠股份,20251103,4.31,4.4,4.29,4.4,4.31,2.0882,198731.95,86521.768,2.4098,82469.07,吉林,电气设备,创业板,362863.908,N
300510.SZ,金冠股份,20251031,4.25,4.32,4.24,4.31,4.26,1.1737,160023.86,68719.235,1.9404,82469.07,吉林,电气设备,创业板,355441.6917,N
300510.SZ,金冠股份,20251030,4.34,4.34,4.25,4.26,4.38,-2.7397,246147.44,105598.747,2.9847,82469.07,吉林,电气设备,创业板,351318.2382,N
300510.SZ,金冠股份,20251029,4.37,4.39,4.33,4.38,4.39,-0.2278,166663.3,72707.37,2.0209,82469.07,吉林,电气设备,创业板,361214.5266,N
300510.SZ,金冠股份,20251028,4.38,4.42,4.35,4.39,4.38,0.2283,157678.84,69228.892,1.912,82469.07,吉林,电气设备,创业板,362039.2173,N
300510.SZ,金冠股份,20251027,4.4,4.41,4.36,4.38,4.39,-0.2278,163201.66,71446.939,1.9789,82469.07,吉林,电气设备,创业板,361214.5266,N
300510.SZ,金冠股份,20251024,4.43,4.45,4.38,4.39,4.43,-0.9029,162671.13,71715.793,1.9725,82469.07,吉林,电气设备,创业板,362039.2173,N
300510.SZ,金冠股份,20251023,4.39,4.43,4.33,4.43,4.4,0.6818,199260.69,87077.31,2.4162,82469.07,吉林,电气设备,创业板,365337.9801,N
300510.SZ,金冠股份,20251022,4.4,4.44,4.36,4.4,4.42,-0.4525,186244.0,82134.509,2.2583,82469.07,吉林,电气设备,创业板,362863.908,N
300510.SZ,金冠股份,20251021,4.37,4.42,4.33,4.42,4.35,1.6092,233671.0,102551.05,2.8334,82469.07,吉林,电气设备,创业板,364513.2894,N
300510.SZ,金冠股份,20251020,4.39,4.41,4.33,4.35,4.34,0.2304,226592.95,98951.032,2.7476,82469.07,吉林,电气设备,创业板,358740.4545,N
300510.SZ,金冠股份,20251017,4.58,4.62,4.33,4.34,4.58,-5.2402,471103.95,208444.967,5.7125,82469.07,吉林,电气设备,创业板,357915.7638,N
300510.SZ,金冠股份,20251016,4.74,4.85,4.55,4.58,4.51,1.5521,704254.7,327179.544,8.5396,82469.07,吉林,电气设备,创业板,377708.3406,N
300510.SZ,金冠股份,20251015,4.4,4.52,4.36,4.51,4.4,2.5,249517.88,111144.394,3.0256,82469.07,吉林,电气设备,创业板,371935.5057,N
300510.SZ,金冠股份,20251014,4.45,4.54,4.39,4.4,4.43,-0.6772,265174.26,118497.143,3.2154,82469.07,吉林,电气设备,创业板,362863.908,N
300510.SZ,金冠股份,20251013,4.3,4.44,4.22,4.43,4.46,-0.6726,236515.84,103253.147,2.8679,82469.07,吉林,电气设备,创业板,365337.9801,N
300510.SZ,金冠股份,20251010,4.41,4.51,4.37,4.46,4.42,0.905,279003.76,124255.201,3.3831,82469.07,吉林,电气设备,创业板,367812.0522,N
300510.SZ,金冠股份,20251009,4.45,4.48,4.4,4.42,4.44,-0.4505,210593.15,93151.235,2.5536,82469.07,吉林,电气设备,创业板,364513.2894,N
300510.SZ,金冠股份,20250930,4.48,4.49,4.44,4.44,4.47,-0.6711,181818.22,81126.991,2.2047,82469.07,吉林,电气设备,创业板,366162.6708,N
300510.SZ,金冠股份,20250929,4.42,4.52,4.34,4.47,4.42,1.1312,230657.62,102801.876,2.7969,82469.07,吉林,电气设备,创业板,368636.7429,N
300510.SZ,金冠股份,20250926,4.42,4.52,4.39,4.42,4.42,0.0,210383.24,93850.198,2.5511,82469.07,吉林,电气设备,创业板,364513.2894,N
300510.SZ,金冠股份,20250925,4.45,4.54,4.42,4.42,4.47,-1.1186,224953.41,100452.086,2.7277,82469.07,吉林,电气设备,创业板,364513.2894,N
300510.SZ,金冠股份,20250924,4.29,4.48,4.29,4.47,4.33,3.2333,259821.97,114546.221,3.1505,82469.07,吉林,电气设备,创业板,368636.7429,N
300510.SZ,金冠股份,20250923,4.4,4.41,4.22,4.33,4.39,-1.3667,288790.76,123968.642,3.5018,82469.07,吉林,电气设备,创业板,357091.0731,N
300510.SZ,金冠股份,20250922,4.43,4.45,4.36,4.39,4.45,-1.3483,178486.0,78438.352,2.1643,82469.07,吉林,电气设备,创业板,362039.2173,N
300510.SZ,金冠股份,20250919,4.52,4.53,4.42,4.45,4.52,-1.5487,272873.4,121748.176,3.3088,82469.07,吉林,电气设备,创业板,366987.3615,N
300510.SZ,金冠股份,20250918,4.58,4.63,4.5,4.52,4.6,-1.7391,396485.12,180905.336,4.8077,82469.07,吉林,电气设备,创业板,372760.1964,N
300510.SZ,金冠股份,20250917,4.61,4.64,4.56,4.6,4.62,-0.4329,265231.55,121923.207,3.2161,82469.07,吉林,电气设备,创业板,379357.722,N
300510.SZ,金冠股份,20250916,4.51,4.63,4.49,4.62,4.51,2.439,355421.68,162208.057,4.3098,82469.07,吉林,电气设备,创业板,381007.1034,N
300510.SZ,金冠股份,20250915,4.53,4.57,4.5,4.51,4.55,-0.8791,224073.06,101457.605,2.7171,82469.07,吉林,电气设备,创业板,371935.5057,N
300510.SZ,金冠股份,20250912,4.59,4.6,4.54,4.55,4.6,-1.087,290011.0,132347.359,3.5166,82469.07,吉林,电气设备,创业板,375234.2685,N
300510.SZ,金冠股份,20250911,4.57,4.62,4.48,4.6,4.57,0.6565,333344.62,151623.999,4.0421,82469.07,吉林,电气设备,创业板,379357.722,N
300510.SZ,金冠股份,20250910,4.56,4.6,4.53,4.57,4.61,-0.8677,320927.15,146309.364,3.8915,82469.07,吉林,电气设备,创业板,376883.6499,N
300510.SZ,金冠股份,20250909,4.7,4.74,4.57,4.61,4.65,-0.8602,616633.81,286223.995,7.4772,82469.07,吉林,电气设备,创业板,380182.4127,N
300510.SZ,金冠股份,20250908,4.58,4.65,4.52,4.65,4.57,1.7505,465470.0,213344.248,5.6442,82469.07,吉林,电气设备,创业板,383481.1755,N
300510.SZ,金冠股份,20250905,4.52,4.58,4.48,4.57,4.52,1.1062,376804.79,171389.354,4.569,82469.07,吉林,电气设备,创业板,376883.6499,N
300510.SZ,金冠股份,20250904,4.46,4.58,4.46,4.52,4.46,1.3453,488310.78,221845.709,5.9211,82469.07,吉林,电气设备,创业板,372760.1964,N
300510.SZ,金冠股份,20250903,4.57,4.59,4.43,4.46,4.58,-2.6201,347441.07,156575.329,4.213,82469.07,吉林,电气设备,创业板,367812.0522,N
300510.SZ,金冠股份,20250902,4.66,4.66,4.5,4.58,4.67,-1.9272,499892.6,228232.552,6.0616,82469.07,吉林,电气设备,创业板,377708.3406,N
300510.SZ,金冠股份,20250901,4.67,4.71,4.63,4.67,4.65,0.4301,490133.97,228802.387,5.9432,82469.07,吉林,电气设备,创业板,385130.5569,N
300510.SZ,金冠股份,20250829,4.75,4.75,4.62,4.65,4.79,-2.9228,623966.73,292382.635,7.5661,82469.07,吉林,电气设备,创业板,383481.1755,N
300510.SZ,金冠股份,20250828,4.8,4.83,4.57,4.79,4.78,0.2092,930638.19,438996.169,11.2847,82469.07,吉林,电气设备,创业板,395026.8453,N
300510.SZ,金冠股份,20250827,5.27,5.33,4.76,4.78,5.32,-10.1504,1546775.42,779538.571,18.7558,82469.07,吉林,电气设备,创业板,394202.1546,N
300510.SZ,金冠股份,20250826,5.69,5.77,5.3,5.32,5.7,-6.6667,1227574.73,674824.46,14.8853,82469.07,吉林,电气设备,创业板,438735.4524,N
300510.SZ,金冠股份,20250825,6.26,6.3,5.66,5.7,6.3,-9.5238,1013681.14,596978.944,12.2917,82469.07,吉林,电气设备,创业板,470073.699,N
300510.SZ,金冠股份,20250822,6.11,6.33,6.08,6.3,6.13,2.7732,570215.09,354518.44,6.9143,82469.07,吉林,电气设备,创业板,519555.141,N
300510.SZ,金冠股份,20250821,6.11,6.15,6.02,6.13,6.16,-0.487,354418.73,215863.208,4.2976,82469.07,吉林,电气设备,创业板,505535.3991,N
300510.SZ,金冠股份,20250820,6.02,6.19,5.95,6.16,6.02,2.3256,359652.64,219194.307,4.3611,82469.07,吉林,电气设备,创业板,508009.4712,N
300510.SZ,金冠股份,20250819,6.11,6.18,5.99,6.02,6.11,-1.473,369095.11,223876.175,4.4756,82469.07,吉林,电气设备,创业板,496463.8014,N
300510.SZ,金冠股份,20250818,5.9,6.16,5.83,6.11,5.86,4.2662,503420.05,304316.801,6.1043,82469.07,吉林,电气设备,创业板,503886.0177,N
300510.SZ,金冠股份,20250815,5.67,5.86,5.64,5.86,5.67,3.351,381926.76,220111.6,4.6312,82469.07,吉林,电气设备,创业板,483268.7502,N
