ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300693.SZ,盛弘股份,20260122,42.13,42.47,41.35,41.45,42.13,-1.6141,101989.25,425027.657,3.7935,26885.3025,深圳,电气设备,创业板,1296538.6863,N
300693.SZ,盛弘股份,20260121,41.57,42.88,40.88,42.13,41.92,0.501,144040.08,605613.623,5.3576,26885.3025,深圳,电气设备,创业板,1317808.8023,N
300693.SZ,盛弘股份,20260120,43.4,43.4,41.71,41.92,43.35,-3.2987,179416.98,758167.574,6.6734,26885.3025,深圳,电气设备,创业板,1311240.09,N
300693.SZ,盛弘股份,20260119,41.29,43.47,41.0,43.35,41.21,5.1929,241567.25,1035299.453,8.9851,26885.3025,深圳,电气设备,创业板,1355969.8927,N
300693.SZ,盛弘股份,20260116,42.2,42.98,41.06,41.21,41.04,0.4142,165152.56,689114.547,6.1429,26885.3025,深圳,电气设备,创业板,1289031.5866,N
300693.SZ,盛弘股份,20260115,40.4,41.17,40.3,41.04,40.86,0.4405,113366.72,462018.796,4.2167,26885.3025,深圳,电气设备,创业板,1283714.0576,N
300693.SZ,盛弘股份,20260114,40.86,41.78,40.22,40.86,40.82,0.098,186654.56,766396.671,6.9426,26885.3025,深圳,电气设备,创业板,1278083.7328,N
300693.SZ,盛弘股份,20260113,40.9,42.0,39.81,40.82,40.96,-0.3418,222617.57,908394.444,8.2803,26885.3025,深圳,电气设备,创业板,1276832.5495,N
300693.SZ,盛弘股份,20260112,41.73,41.91,39.99,40.96,41.38,-1.015,212196.25,860024.634,7.8926,26885.3025,深圳,电气设备,创业板,1281211.691,N
300693.SZ,盛弘股份,20260109,40.55,41.68,39.9,41.38,40.41,2.4004,169581.71,697469.886,6.3076,26885.3025,深圳,电气设备,创业板,1294349.1156,N
300693.SZ,盛弘股份,20260108,39.79,41.56,39.48,40.41,39.99,1.0503,154914.28,630436.471,5.762,26885.3025,深圳,电气设备,创业板,1264007.9207,N
300693.SZ,盛弘股份,20260107,39.7,40.36,39.3,39.99,39.96,0.0751,128146.55,511482.014,4.7664,26885.3025,深圳,电气设备,创业板,1250870.4962,N
300693.SZ,盛弘股份,20260106,39.03,40.5,38.91,39.96,38.99,2.4878,106250.84,419975.277,3.952,26885.3025,深圳,电气设备,创业板,1249932.1087,N
300693.SZ,盛弘股份,20260105,38.36,39.08,38.34,38.99,38.28,1.8548,76374.95,296536.237,2.8408,26885.3025,深圳,电气设备,创业板,1219590.9139,N
300693.SZ,盛弘股份,20251231,39.2,39.23,38.2,38.28,39.08,-2.0471,74554.4,286785.208,2.7731,26885.3025,深圳,电气设备,创业板,1197382.4104,N
300693.SZ,盛弘股份,20251230,39.23,39.6,38.91,39.08,39.38,-0.7618,65809.69,258192.374,2.4478,26885.3025,深圳,电气设备,创业板,1222406.0763,N
300693.SZ,盛弘股份,20251229,39.93,40.08,39.09,39.38,40.1,-1.7955,86422.78,341768.682,3.2145,26885.3025,深圳,电气设备,创业板,1231789.951,N
300693.SZ,盛弘股份,20251226,40.3,40.85,39.88,40.1,40.31,-0.521,86545.47,348656.303,3.2191,26885.3025,深圳,电气设备,创业板,1254311.2502,N
300693.SZ,盛弘股份,20251225,40.64,40.64,39.83,40.31,40.61,-0.7387,88822.87,357654.938,3.3038,26885.3025,深圳,电气设备,创业板,1260879.9625,N
300693.SZ,盛弘股份,20251224,39.37,40.99,39.11,40.61,39.59,2.5764,133084.15,540006.645,4.9501,26885.3025,深圳,电气设备,创业板,1270263.8372,N
300693.SZ,盛弘股份,20251223,39.01,39.79,38.85,39.59,39.14,1.1497,88384.53,348359.682,3.2875,26885.3025,深圳,电气设备,创业板,1238358.6633,N
300693.SZ,盛弘股份,20251222,38.18,39.4,38.18,39.14,37.89,3.299,105267.38,409871.516,3.9154,26885.3025,深圳,电气设备,创业板,1224282.8512,N
300693.SZ,盛弘股份,20251219,38.0,38.51,37.77,37.89,37.81,0.2116,65002.44,247932.749,2.4178,26885.3025,深圳,电气设备,创业板,1185183.3733,N
300693.SZ,盛弘股份,20251218,38.56,38.6,37.8,37.81,39.02,-3.101,83681.73,318410.417,3.1125,26885.3025,深圳,电气设备,创业板,1182681.0068,N
300693.SZ,盛弘股份,20251217,37.72,39.15,37.4,39.02,37.64,3.6663,89929.54,343995.64,3.3449,26885.3025,深圳,电气设备,创业板,1220529.3013,N
300693.SZ,盛弘股份,20251216,38.97,38.97,37.05,37.64,39.23,-4.053,105220.5,396868.724,3.9137,26885.3025,深圳,电气设备,创业板,1177363.4778,N
300693.SZ,盛弘股份,20251215,39.04,40.15,38.82,39.23,39.2,0.0765,85768.26,339161.827,3.1902,26885.3025,深圳,电气设备,创业板,1227098.0136,N
300693.SZ,盛弘股份,20251212,38.22,39.51,38.09,39.2,38.08,2.9412,119921.82,466174.596,4.4605,26885.3025,深圳,电气设备,创业板,1226159.6262,N
300693.SZ,盛弘股份,20251211,39.0,39.38,38.06,38.08,38.72,-1.6529,80791.34,312145.927,3.005,26885.3025,深圳,电气设备,创业板,1191126.494,N
300693.SZ,盛弘股份,20251210,39.27,39.41,38.12,38.72,39.35,-1.601,81910.02,314851.683,3.0466,26885.3025,深圳,电气设备,创业板,1211145.4267,N
300693.SZ,盛弘股份,20251209,39.63,40.18,39.18,39.35,39.64,-0.7316,80434.16,319138.244,2.9918,26885.3025,深圳,电气设备,创业板,1230851.5635,N
300693.SZ,盛弘股份,20251208,39.53,40.19,39.27,39.64,39.2,1.1224,120352.48,478149.331,4.4765,26885.3025,深圳,电气设备,创业板,1239922.6424,N
300693.SZ,盛弘股份,20251205,37.98,39.5,37.62,39.2,37.88,3.4847,130879.27,507837.267,4.8681,26885.3025,深圳,电气设备,创业板,1226159.6262,N
300693.SZ,盛弘股份,20251204,37.89,38.1,37.41,37.88,37.98,-0.2633,62620.57,236528.051,2.3292,26885.3025,深圳,电气设备,创业板,1184870.5775,N
300693.SZ,盛弘股份,20251203,38.2,38.86,37.7,37.98,38.17,-0.4978,87254.45,333649.137,3.2454,26885.3025,深圳,电气设备,创业板,1187998.5358,N
300693.SZ,盛弘股份,20251202,38.78,38.88,37.96,38.17,39.01,-2.1533,97087.08,371233.773,3.6112,26885.3025,深圳,电气设备,创业板,1193941.6564,N
300693.SZ,盛弘股份,20251201,39.4,39.56,38.7,39.01,39.26,-0.6368,103532.84,404215.388,3.8509,26885.3025,深圳,电气设备,创业板,1220216.5055,N
300693.SZ,盛弘股份,20251128,38.52,39.5,38.4,39.26,38.7,1.447,96793.86,378995.443,3.6003,26885.3025,深圳,电气设备,创业板,1228036.4011,N
300693.SZ,盛弘股份,20251127,38.8,40.65,38.58,38.7,38.9,-0.5141,149496.51,592525.616,5.5605,26885.3025,深圳,电气设备,创业板,1210519.835,N
300693.SZ,盛弘股份,20251126,39.34,39.87,38.62,38.9,39.26,-0.917,103513.19,405110.631,3.8502,26885.3025,深圳,电气设备,创业板,1216775.7515,N
300693.SZ,盛弘股份,20251125,39.19,40.44,39.09,39.26,38.83,1.1074,121298.56,481157.525,4.5117,26885.3025,深圳,电气设备,创业板,1228036.4011,N
300693.SZ,盛弘股份,20251124,39.57,39.69,38.15,38.83,39.14,-0.792,145599.3,565443.966,5.4156,26885.3025,深圳,电气设备,创业板,1214586.1807,N
300693.SZ,盛弘股份,20251121,40.58,41.11,38.88,39.14,41.7,-6.1391,157226.99,624582.742,5.8481,26885.3025,深圳,电气设备,创业板,1224282.8512,N
300693.SZ,盛弘股份,20251120,43.5,43.88,41.55,41.7,43.05,-3.1359,155933.78,659617.589,5.8,26885.3025,深圳,电气设备,创业板,1304358.5819,N
300693.SZ,盛弘股份,20251119,43.3,44.45,42.72,43.05,43.36,-0.7149,180423.16,783962.084,6.7108,26885.3025,深圳,电气设备,创业板,1346586.018,N
300693.SZ,盛弘股份,20251118,44.88,44.96,43.03,43.36,44.8,-3.2143,154728.92,676422.28,5.7551,26885.3025,深圳,电气设备,创业板,1356282.6885,N
300693.SZ,盛弘股份,20251117,47.52,47.82,44.52,44.8,46.69,-4.048,174275.07,791974.64,6.4822,26885.3025,深圳,电气设备,创业板,1401325.287,N
300693.SZ,盛弘股份,20251114,48.27,48.55,46.59,46.69,49.4,-5.4858,331130.52,1566865.586,12.3164,26885.3025,深圳,电气设备,创业板,1460443.6976,N
300693.SZ,盛弘股份,20251113,41.72,50.05,41.62,49.4,41.71,18.4368,489417.62,2312010.682,18.2039,26885.3025,深圳,电气设备,创业板,1545211.3656,Z
300693.SZ,盛弘股份,20251112,43.4,43.5,41.09,41.71,43.55,-4.225,166573.71,699424.511,6.1957,26885.3025,深圳,电气设备,创业板,1304671.3777,N
300693.SZ,盛弘股份,20251111,44.02,44.96,43.29,43.55,43.45,0.2301,167249.24,738746.028,6.2208,26885.3025,深圳,电气设备,创业板,1362225.8092,N
300693.SZ,盛弘股份,20251110,46.81,47.5,43.19,43.45,46.58,-6.7196,272281.95,1206839.009,10.1275,26885.3025,深圳,电气设备,创业板,1359097.8509,N
300693.SZ,盛弘股份,20251107,46.03,47.82,45.79,46.58,48.53,-4.0181,280793.54,1314996.619,10.4441,26885.3025,深圳,电气设备,创业板,1457002.9435,N
300693.SZ,盛弘股份,20251106,47.28,49.78,46.64,48.53,47.28,2.6438,377040.26,1825954.95,14.024,26885.3025,深圳,电气设备,创业板,1517998.129,N
300693.SZ,盛弘股份,20251105,42.35,47.72,42.16,47.28,43.14,9.5967,328058.91,1494938.379,12.2022,26885.3025,深圳,电气设备,创业板,1478898.6511,N
300693.SZ,盛弘股份,20251104,44.03,44.85,42.76,43.14,44.5,-3.0562,135313.73,590671.419,5.033,26885.3025,深圳,电气设备,创业板,1349401.1804,N
300693.SZ,盛弘股份,20251103,41.8,45.0,41.66,44.5,41.83,6.383,236519.85,1034875.15,8.7974,26885.3025,深圳,电气设备,创业板,1391941.4124,N
300693.SZ,盛弘股份,20251031,42.05,43.51,41.68,41.83,42.22,-0.9237,123506.6,525837.514,4.5938,26885.3025,深圳,电气设备,创业板,1308424.9276,N
300693.SZ,盛弘股份,20251030,42.88,43.58,42.05,42.22,42.87,-1.5162,163813.86,698811.457,6.0931,26885.3025,深圳,电气设备,创业板,1320623.9647,N
300693.SZ,盛弘股份,20251029,40.57,42.99,40.43,42.87,40.65,5.4613,191902.87,804732.824,7.1378,26885.3025,深圳,电气设备,创业板,1340955.6932,N
300693.SZ,盛弘股份,20251028,40.37,41.71,39.96,40.65,40.37,0.6936,174338.53,708613.273,6.4845,26885.3025,深圳,电气设备,创业板,1271515.0205,N
300693.SZ,盛弘股份,20251027,39.8,41.55,39.5,40.37,37.92,6.461,312732.67,1270599.133,11.6321,26885.3025,深圳,电气设备,创业板,1262756.7375,N
300693.SZ,盛弘股份,20251024,36.33,38.5,36.18,37.92,36.15,4.8963,154027.41,577267.042,5.7291,26885.3025,深圳,电气设备,创业板,1186121.7608,N
300693.SZ,盛弘股份,20251023,37.01,37.09,35.25,36.15,37.47,-3.5228,155583.83,557083.037,5.7869,26885.3025,深圳,电气设备,创业板,1130756.9001,N
300693.SZ,盛弘股份,20251022,38.58,38.78,37.06,37.47,38.89,-3.6513,153147.03,576374.846,5.6963,26885.3025,深圳,电气设备,创业板,1172045.9488,N
300693.SZ,盛弘股份,20251021,38.39,39.8,38.22,38.89,38.36,1.3816,148808.06,580469.717,5.5349,26885.3025,深圳,电气设备,创业板,1216462.9556,N
300693.SZ,盛弘股份,20251020,38.19,39.56,38.0,38.36,37.56,2.1299,191583.63,742042.869,7.126,26885.3025,深圳,电气设备,创业板,1199884.777,N
300693.SZ,盛弘股份,20251017,42.94,43.1,37.48,37.56,43.15,-12.9548,352286.71,1394302.788,13.1033,26885.3025,深圳,电气设备,创业板,1174861.1112,N
300693.SZ,盛弘股份,20251016,45.78,45.8,41.72,43.15,42.54,1.4339,437843.55,1899055.534,16.2856,26885.3025,深圳,电气设备,创业板,1349713.9762,N
300693.SZ,盛弘股份,20251015,39.02,42.98,37.98,42.54,39.2,8.5204,381424.82,1572539.749,14.1871,26885.3025,深圳,电气设备,创业板,1330633.431,N
300693.SZ,盛弘股份,20251014,39.79,42.2,39.06,39.2,39.26,-0.1528,265907.25,1088072.098,9.8904,26885.3025,深圳,电气设备,创业板,1226159.6262,N
300693.SZ,盛弘股份,20251013,38.0,41.15,38.0,39.26,40.77,-3.7037,175331.82,691922.673,6.5215,26885.3025,深圳,电气设备,创业板,1228036.4011,N
300693.SZ,盛弘股份,20251010,40.2,41.42,39.7,40.77,40.6,0.4187,185482.58,753229.965,6.899,26885.3025,深圳,电气设备,创业板,1275268.5704,N
300693.SZ,盛弘股份,20251009,41.5,41.79,40.35,40.6,41.38,-1.885,215936.95,880229.301,8.0318,26885.3025,深圳,电气设备,创业板,1269951.0414,N
300693.SZ,盛弘股份,20250930,40.05,42.24,40.05,41.38,40.22,2.8841,275317.67,1141924.091,10.2405,26885.3025,深圳,电气设备,创业板,1294349.1156,N
300693.SZ,盛弘股份,20250929,40.0,41.17,39.69,40.22,39.62,1.5144,266793.79,1080497.797,9.9234,26885.3025,深圳,电气设备,创业板,1258064.8001,N
300693.SZ,盛弘股份,20250926,39.44,40.18,38.81,39.62,39.48,0.3546,229460.79,911736.63,8.5348,26885.3025,深圳,电气设备,创业板,1239297.0507,N
300693.SZ,盛弘股份,20250925,37.51,40.0,37.42,39.48,37.79,4.4721,256221.91,998896.122,9.5302,26885.3025,深圳,电气设备,创业板,1234917.9092,N
300693.SZ,盛弘股份,20250924,37.4,38.22,36.87,37.79,37.94,-0.3954,137264.29,514969.405,5.1056,26885.3025,深圳,电气设备,创业板,1182055.4151,N
300693.SZ,盛弘股份,20250923,38.49,39.47,36.88,37.94,38.33,-1.0175,174860.56,666893.397,6.5039,26885.3025,深圳,电气设备,创业板,1186747.3525,N
300693.SZ,盛弘股份,20250922,38.41,38.7,37.78,38.33,38.45,-0.3121,93012.22,354904.031,3.4596,26885.3025,深圳,电气设备,创业板,1198946.3896,N
300693.SZ,盛弘股份,20250919,39.14,39.39,38.34,38.45,39.35,-2.2872,149495.56,578979.394,5.5605,26885.3025,深圳,电气设备,创业板,1202699.9394,N
300693.SZ,盛弘股份,20250918,39.67,40.68,38.62,39.35,39.66,-0.7816,234428.38,926974.453,8.7196,26885.3025,深圳,电气设备,创业板,1230851.5635,N
300693.SZ,盛弘股份,20250917,39.01,40.18,37.93,39.66,39.0,1.6923,239058.94,937135.146,8.8918,26885.3025,深圳,电气设备,创业板,1240548.234,N
300693.SZ,盛弘股份,20250916,38.92,39.7,38.13,39.0,39.18,-0.4594,172113.92,670871.41,6.4018,26885.3025,深圳,电气设备,创业板,1219903.7097,N
300693.SZ,盛弘股份,20250915,39.0,40.3,38.51,39.18,38.5,1.7662,279402.32,1105224.588,10.3924,26885.3025,深圳,电气设备,创业板,1225534.0345,N
300693.SZ,盛弘股份,20250912,39.7,39.93,38.08,38.5,39.7,-3.0227,214119.62,830834.387,7.9642,26885.3025,深圳,电气设备,创业板,1204263.9186,N
300693.SZ,盛弘股份,20250911,38.0,40.08,37.83,39.7,38.31,3.6283,221269.74,870212.225,8.2301,26885.3025,深圳,电气设备,创业板,1241799.4173,N
300693.SZ,盛弘股份,20250910,38.45,39.34,37.5,38.31,38.94,-1.6179,196610.8,751023.904,7.3129,26885.3025,深圳,电气设备,创业板,1198320.7979,N
300693.SZ,盛弘股份,20250909,38.75,40.17,38.25,38.94,38.95,-0.0257,229489.84,899575.092,8.5359,26885.3025,深圳,电气设备,创业板,1218026.9348,N
300693.SZ,盛弘股份,20250908,40.32,40.37,38.67,38.95,40.11,-2.892,225611.8,885038.95,8.3916,26885.3025,深圳,电气设备,创业板,1218339.7306,N
300693.SZ,盛弘股份,20250905,37.3,40.33,36.68,40.11,37.2,7.8226,329319.51,1288123.155,12.2491,26885.3025,深圳,电气设备,创业板,1254624.0461,N
300693.SZ,盛弘股份,20250904,38.01,38.74,36.7,37.2,36.78,1.1419,255048.28,963363.368,9.4865,26885.3025,深圳,电气设备,创业板,1163600.4616,N
300693.SZ,盛弘股份,20250903,35.31,37.3,35.22,36.78,35.38,3.957,222539.88,808467.895,8.2774,26885.3025,深圳,电气设备,创业板,1150463.037,N
300693.SZ,盛弘股份,20250902,38.01,38.3,35.02,35.38,38.34,-7.7204,306509.49,1104396.565,11.4006,26885.3025,深圳,电气设备,创业板,1106671.6218,N
300693.SZ,盛弘股份,20250901,38.99,39.1,37.38,38.34,39.01,-1.7175,204962.3,780754.365,7.6236,26885.3025,深圳,电气设备,创业板,1199259.1854,N
300693.SZ,盛弘股份,20250829,39.4,40.0,38.37,39.01,39.4,-0.9898,217221.96,846714.346,8.0796,26885.3025,深圳,电气设备,创业板,1220216.5055,N
300693.SZ,盛弘股份,20250828,38.0,39.5,37.78,39.4,38.0,3.6842,314998.88,1223794.574,11.7164,26885.3025,深圳,电气设备,创业板,1232415.5426,N
300693.SZ,盛弘股份,20250827,37.21,40.0,37.21,38.0,37.3,1.8767,369537.96,1440818.653,13.745,26885.3025,深圳,电气设备,创业板,1188624.1274,N
300693.SZ,盛弘股份,20250826,38.14,38.38,37.21,37.3,38.53,-3.1923,210101.79,791531.729,7.8147,26885.3025,深圳,电气设备,创业板,1166728.4198,N
300693.SZ,盛弘股份,20250825,37.42,38.79,37.31,38.53,37.2,3.5753,293492.67,1119085.886,10.9165,26885.3025,深圳,电气设备,创业板,1205202.306,N
300693.SZ,盛弘股份,20250822,37.56,37.75,37.0,37.2,37.56,-0.9585,214326.64,801055.054,7.9719,26885.3025,深圳,电气设备,创业板,1163600.4616,N
300693.SZ,盛弘股份,20250821,38.4,38.96,37.23,37.56,38.63,-2.7699,277883.66,1053221.398,10.3359,26885.3025,深圳,电气设备,创业板,1174861.1112,N
300693.SZ,盛弘股份,20250820,39.68,39.79,37.43,38.63,40.6,-4.8522,404924.72,1553124.277,15.0612,26885.3025,深圳,电气设备,创业板,1208330.2642,N
300693.SZ,盛弘股份,20250819,42.0,44.73,40.3,40.6,43.16,-5.9314,436475.97,1827353.701,16.2347,26885.3025,深圳,电气设备,创业板,1269951.0414,N
300693.SZ,盛弘股份,20250818,40.49,44.54,39.53,43.16,40.5,6.5679,369105.68,1545865.367,13.7987,26749.3993,深圳,电气设备,创业板,1350026.7721,N
300693.SZ,盛弘股份,20250815,37.9,41.97,37.68,40.5,38.63,4.8408,451376.63,1810166.054,16.8743,26749.3993,深圳,电气设备,创业板,1266823.0832,N
300693.SZ,盛弘股份,20250814,35.48,39.13,34.9,38.63,35.48,8.8782,351222.46,1282130.511,13.1301,26749.3993,深圳,电气设备,创业板,1208330.2642,N
