ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301360.SZ,荣旗科技,20251202,74.6,75.0,70.65,70.99,73.6,-3.5462,16888.43,121138.228,6.6333,2546.0,江苏,专用机械,创业板,378660.66,N
301360.SZ,荣旗科技,20251201,75.88,76.19,72.94,73.6,75.65,-2.7098,13418.0,99946.469,5.2702,2546.0,江苏,专用机械,创业板,392582.4,N
301360.SZ,荣旗科技,20251128,76.37,76.67,74.85,75.65,75.97,-0.4212,12077.0,91399.772,4.7435,2546.0,江苏,专用机械,创业板,403517.1,N
301360.SZ,荣旗科技,20251127,76.57,78.88,75.04,75.97,75.57,0.5293,15250.0,117352.065,5.9898,2546.0,江苏,专用机械,创业板,405223.98,N
301360.SZ,荣旗科技,20251126,75.54,78.78,74.53,75.57,75.36,0.2787,17519.0,134548.252,6.881,2546.0,江苏,专用机械,创业板,403090.38,N
301360.SZ,荣旗科技,20251125,75.84,77.59,75.17,75.36,75.58,-0.2911,15080.93,115264.48,5.9234,2546.0,江苏,专用机械,创业板,401970.24,N
301360.SZ,荣旗科技,20251124,73.75,76.79,72.76,75.58,72.73,3.9186,30668.14,229893.621,12.0456,2546.0,江苏,专用机械,创业板,403143.72,N
301360.SZ,荣旗科技,20251121,76.47,79.0,71.5,72.73,77.22,-5.8146,30534.0,226660.13,11.9929,2546.0,江苏,专用机械,创业板,387941.82,N
301360.SZ,荣旗科技,20251120,81.14,81.7,76.54,77.22,81.12,-4.8077,21809.49,170786.402,8.5662,2546.0,江苏,专用机械,创业板,411891.48,N
301360.SZ,荣旗科技,20251119,84.36,86.0,80.63,81.12,85.2,-4.7887,29191.22,241738.876,11.4655,2546.0,江苏,专用机械,创业板,432694.08,N
301360.SZ,荣旗科技,20251118,90.05,92.03,83.4,85.2,91.51,-6.8954,52543.0,452629.275,20.6375,2546.0,江苏,专用机械,创业板,454456.8,N
301360.SZ,荣旗科技,20251117,93.0,95.0,89.01,91.51,88.83,3.017,44980.0,411193.204,17.6669,2546.0,江苏,专用机械,创业板,488114.34,N
301360.SZ,荣旗科技,20251114,76.73,91.2,75.1,88.83,76.93,15.4686,73453.87,630878.198,28.8507,2546.0,江苏,专用机械,创业板,473819.22,N
301360.SZ,荣旗科技,20251113,75.57,77.5,75.01,76.93,75.77,1.5309,17360.6,132881.471,6.8188,2546.0,江苏,专用机械,创业板,410344.62,N
301360.SZ,荣旗科技,20251112,75.44,77.98,72.5,75.77,75.45,0.4241,23580.93,178328.563,9.262,2546.0,江苏,专用机械,创业板,404157.18,N
301360.SZ,荣旗科技,20251111,76.94,77.9,74.91,75.45,76.29,-1.1011,21862.53,166866.479,8.587,2546.0,江苏,专用机械,创业板,402450.3,N
301360.SZ,荣旗科技,20251110,80.0,81.5,75.0,76.29,79.81,-4.4105,30079.06,232695.75,11.8142,2546.0,江苏,专用机械,创业板,406930.86,N
301360.SZ,荣旗科技,20251107,80.58,82.88,78.3,79.81,80.99,-1.457,19967.0,160620.899,7.8425,2546.0,江苏,专用机械,创业板,425706.54,N
301360.SZ,荣旗科技,20251106,80.1,81.28,77.3,80.99,79.47,1.9127,25379.61,201775.101,9.9684,2546.0,江苏,专用机械,创业板,432000.66,N
301360.SZ,荣旗科技,20251105,82.0,83.5,78.01,79.47,83.5,-4.8263,31279.55,251495.973,12.2858,2546.0,江苏,专用机械,创业板,423892.98,N
301360.SZ,荣旗科技,20251104,84.0,84.99,82.8,83.5,84.38,-1.0429,22981.55,192424.932,9.0265,2546.0,江苏,专用机械,创业板,445389.0,N
301360.SZ,荣旗科技,20251103,79.9,86.0,79.0,84.38,79.89,5.6202,53475.64,447797.917,21.0038,2546.0,江苏,专用机械,创业板,450082.92,N
301360.SZ,荣旗科技,20251031,78.99,81.5,77.71,79.89,77.71,2.8053,34291.67,273471.174,13.4688,2546.0,江苏,专用机械,创业板,426133.26,N
301360.SZ,荣旗科技,20251030,86.7,90.59,77.6,77.71,87.99,-11.6831,63622.27,531797.809,24.9891,2546.0,江苏,专用机械,创业板,414505.14,N
301360.SZ,荣旗科技,20251029,85.1,88.88,80.6,87.99,85.98,2.3378,56174.48,470580.236,22.0638,2546.0,江苏,专用机械,创业板,469338.66,N
301360.SZ,荣旗科技,20251028,84.2,90.19,82.01,85.98,85.01,1.141,47581.5,416196.271,18.6887,2546.0,江苏,专用机械,创业板,458617.32,N
301360.SZ,荣旗科技,20251027,85.11,86.98,83.0,85.01,82.22,3.3933,45914.61,391275.261,18.034,2546.0,江苏,专用机械,创业板,453443.34,N
301360.SZ,荣旗科技,20251024,87.19,90.33,81.02,82.22,87.0,-5.4943,58541.44,495996.069,22.9935,2546.0,江苏,专用机械,创业板,438561.48,N
301360.SZ,荣旗科技,20251023,91.0,94.92,86.0,87.0,92.91,-6.361,55377.9,497907.826,21.7509,2546.0,江苏,专用机械,创业板,464058.0,N
301360.SZ,荣旗科技,20251022,90.5,96.69,88.02,92.91,90.49,2.6743,57908.94,537951.653,22.7451,2546.0,江苏,专用机械,创业板,495581.94,N
301360.SZ,荣旗科技,20251021,92.31,93.34,89.23,90.49,91.97,-1.6092,54629.21,496153.895,21.4569,2546.0,江苏,专用机械,创业板,482673.66,N
301360.SZ,荣旗科技,20251020,85.0,95.13,83.34,91.97,82.5,11.4788,76053.62,693647.244,29.8718,2546.0,江苏,专用机械,创业板,490567.98,N
301360.SZ,荣旗科技,20251017,84.51,88.81,76.77,82.5,84.44,-2.2975,64598.2,526236.405,25.3724,2546.0,江苏,专用机械,创业板,440055.0,N
301360.SZ,荣旗科技,20251016,82.0,86.5,81.11,84.44,84.0,0.5238,42649.86,357493.306,16.7517,2546.0,江苏,专用机械,创业板,450402.96,N
301360.SZ,荣旗科技,20251015,77.5,86.29,76.1,84.0,75.3,11.5538,54409.07,443629.281,21.3704,2546.0,江苏,专用机械,创业板,448056.0,N
301360.SZ,荣旗科技,20251014,80.44,84.54,74.0,75.3,78.1,-3.5851,45851.29,366100.685,18.0091,2546.0,江苏,专用机械,创业板,401650.2,N
301360.SZ,荣旗科技,20251013,70.67,78.78,70.4,78.1,76.5,2.0915,36411.83,278535.596,14.3016,2546.0,江苏,专用机械,创业板,416585.4,N
301360.SZ,荣旗科技,20251010,80.0,81.36,75.87,76.5,82.23,-6.9683,45482.01,354642.556,17.8641,2546.0,江苏,专用机械,创业板,408051.0,N
301360.SZ,荣旗科技,20251009,74.0,84.56,72.36,82.23,70.47,16.688,68340.94,549180.59,26.8425,2546.0,江苏,专用机械,创业板,438614.82,Z
301360.SZ,荣旗科技,20250930,71.8,72.77,70.08,70.47,71.62,-1.6057,20780.79,148048.454,8.1621,2546.0,江苏,专用机械,创业板,375886.98,N
301360.SZ,荣旗科技,20250929,70.11,74.7,70.01,71.62,71.59,0.0419,34894.11,252196.627,13.7055,2546.0,江苏,专用机械,创业板,382021.08,N
301360.SZ,荣旗科技,20250926,69.08,72.24,67.69,71.59,68.01,5.2639,40763.3,286873.924,16.0107,2546.0,江苏,专用机械,创业板,381861.06,N
301360.SZ,荣旗科技,20250925,69.0,69.95,67.4,68.01,69.93,-2.7456,26441.0,180885.663,10.3853,2546.0,江苏,专用机械,创业板,362765.34,N
301360.SZ,荣旗科技,20250924,63.21,70.58,62.0,69.93,63.26,10.5438,53105.07,359006.699,20.8582,2546.0,江苏,专用机械,创业板,373006.62,N
301360.SZ,荣旗科技,20250923,63.99,65.45,60.82,63.26,63.08,0.2854,30980.19,195563.173,12.1682,2546.0,江苏,专用机械,创业板,337428.84,N
301360.SZ,荣旗科技,20250922,62.06,65.28,61.18,63.08,61.04,3.3421,27646.2,174815.304,10.8587,2546.0,江苏,专用机械,创业板,336468.72,N
301360.SZ,荣旗科技,20250919,62.68,63.35,60.49,61.04,62.7,-2.6475,22710.0,139943.959,8.9199,2546.0,江苏,专用机械,创业板,325587.36,N
301360.SZ,荣旗科技,20250918,65.2,65.49,61.68,62.7,65.18,-3.8048,45986.25,291382.021,18.0622,2546.0,江苏,专用机械,创业板,334441.8,N
301360.SZ,荣旗科技,20250917,65.09,66.6,64.25,65.18,65.76,-0.882,30500.0,198857.738,11.9796,2546.0,江苏,专用机械,创业板,347670.12,N
301360.SZ,荣旗科技,20250916,64.95,66.38,63.98,65.76,65.71,0.0761,35661.0,232145.853,14.0067,2546.0,江苏,专用机械,创业板,350763.84,N
301360.SZ,荣旗科技,20250915,63.46,71.9,62.52,65.71,64.46,1.9392,71289.63,474929.099,28.0006,2546.0,江苏,专用机械,创业板,350497.14,N
301360.SZ,荣旗科技,20250912,59.25,66.23,57.7,64.46,58.85,9.5327,62872.75,393067.918,24.6947,2546.0,江苏,专用机械,创业板,343829.64,N
301360.SZ,荣旗科技,20250911,59.0,59.74,57.61,58.85,59.63,-1.3081,27999.23,164621.854,10.9973,2546.0,江苏,专用机械,创业板,313905.9,N
301360.SZ,荣旗科技,20250910,55.41,59.93,55.07,59.63,56.05,6.3872,47256.43,273788.695,18.561,2546.0,江苏,专用机械,创业板,318066.42,N
301360.SZ,荣旗科技,20250909,56.81,56.81,55.03,56.05,56.84,-1.3899,23924.58,133148.837,9.3969,2546.0,江苏,专用机械,创业板,298970.7,N
301360.SZ,荣旗科技,20250908,54.7,58.3,54.6,56.84,54.3,4.6777,45672.04,258870.344,17.9387,2546.0,江苏,专用机械,创业板,303184.56,N
301360.SZ,荣旗科技,20250905,50.6,54.49,50.3,54.3,50.18,8.2104,32874.73,174489.117,12.9123,2546.0,江苏,专用机械,创业板,289636.2,N
301360.SZ,荣旗科技,20250904,50.22,51.58,49.41,50.18,50.12,0.1197,14068.0,71416.104,5.5255,2546.0,江苏,专用机械,创业板,267660.12,N
301360.SZ,荣旗科技,20250903,51.5,51.99,49.85,50.12,51.01,-1.7448,12643.01,64431.468,4.9658,2546.0,江苏,专用机械,创业板,267340.08,N
301360.SZ,荣旗科技,20250902,52.58,52.8,50.01,51.01,52.3,-2.4665,17021.3,86803.842,6.6855,2546.0,江苏,专用机械,创业板,272087.34,N
301360.SZ,荣旗科技,20250901,51.72,53.2,51.22,52.3,51.52,1.514,15935.52,83210.848,6.259,2546.0,江苏,专用机械,创业板,278968.2,N
301360.SZ,荣旗科技,20250829,51.87,52.18,51.1,51.52,51.85,-0.6365,11871.0,61266.615,4.6626,2546.0,江苏,专用机械,创业板,274807.68,N
301360.SZ,荣旗科技,20250828,52.27,53.1,49.7,51.85,52.27,-0.8035,22692.88,116279.614,8.9132,2546.0,江苏,专用机械,创业板,276567.9,N
301360.SZ,荣旗科技,20250827,53.7,54.81,52.23,52.27,54.1,-3.3826,21827.3,117192.502,8.5732,2546.0,江苏,专用机械,创业板,278808.18,N
301360.SZ,荣旗科技,20250826,53.86,55.09,53.01,54.1,54.25,-0.2765,18936.0,102460.628,7.4375,2546.0,江苏,专用机械,创业板,288569.4,N
301360.SZ,荣旗科技,20250825,54.13,56.56,53.77,54.25,54.45,-0.3673,25928.6,142002.345,9.3268,2780.0,江苏,专用机械,创业板,289369.5,N
301360.SZ,荣旗科技,20250822,54.62,55.33,53.85,54.45,54.55,-0.1833,18042.36,98386.371,6.4901,2780.0,江苏,专用机械,创业板,290436.3,N
301360.SZ,荣旗科技,20250821,55.23,56.56,54.1,54.55,55.41,-1.5521,20753.69,113676.049,7.4654,2780.0,江苏,专用机械,创业板,290969.7,N
301360.SZ,荣旗科技,20250820,53.98,56.6,53.5,55.41,53.76,3.0692,30334.12,166404.546,10.9116,2780.0,江苏,专用机械,创业板,295556.94,N
301360.SZ,荣旗科技,20250819,53.96,54.0,52.96,53.76,53.57,0.3547,10862.0,58154.436,3.9072,2780.0,江苏,专用机械,创业板,286755.84,N
301360.SZ,荣旗科技,20250818,52.88,53.78,52.77,53.57,52.88,1.3048,11363.06,60730.487,4.0874,2780.0,江苏,专用机械,创业板,285742.38,N
301360.SZ,荣旗科技,20250815,52.9,53.43,52.36,52.88,52.3,1.109,10568.6,56050.093,3.8017,2780.0,江苏,专用机械,创业板,282061.92,N
301360.SZ,荣旗科技,20250814,53.6,54.0,52.19,52.3,53.6,-2.4254,14174.41,74856.967,5.0987,2780.0,江苏,专用机械,创业板,278968.2,N
