ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002248.SZ,华东数控,20251113,12.58,12.84,12.29,12.61,12.53,0.6385,314156.51,395602.491,10.2166,30749.56,山东,机床制造,主板,387751.9516,N
002248.SZ,华东数控,20251112,13.5,13.6,12.36,12.53,13.55,-7.5277,511989.0,657406.086,16.6503,30749.56,山东,机床制造,主板,385291.9868,N
002248.SZ,华东数控,20251111,13.71,13.9,13.41,13.55,14.17,-4.3754,558259.02,760498.277,18.155,30749.56,山东,机床制造,主板,416656.538,N
002248.SZ,华东数控,20251110,13.06,14.56,13.0,14.17,13.24,7.0242,863118.55,1189564.271,28.0693,30749.56,山东,机床制造,主板,435721.2652,Z
002248.SZ,华东数控,20251107,12.88,13.97,12.88,13.24,13.11,0.9916,595069.12,796917.341,19.3521,30749.56,山东,机床制造,主板,407124.1744,N
002248.SZ,华东数控,20251106,13.0,13.5,12.78,13.11,13.5,-2.8889,585411.61,766924.062,19.038,30749.56,山东,机床制造,主板,403126.7316,N
002248.SZ,华东数控,20251105,13.53,14.28,12.91,13.5,13.66,-1.1713,971633.2,1293534.115,31.5983,30749.56,山东,机床制造,主板,415119.06,N
002248.SZ,华东数控,20251104,12.23,13.66,12.23,13.66,12.42,9.9839,506113.16,667366.799,16.4592,30749.56,山东,机床制造,主板,420038.9896,U
002248.SZ,华东数控,20251103,12.69,12.79,12.25,12.42,13.05,-4.8276,595286.83,739691.226,19.3592,30749.56,山东,机床制造,主板,381909.5352,N
002248.SZ,华东数控,20251031,12.81,13.8,12.19,13.05,12.64,3.2437,1166557.08,1487081.948,37.9374,30749.56,山东,机床制造,主板,401281.758,N
002248.SZ,华东数控,20251030,11.46,12.64,11.46,12.64,11.49,10.0087,650858.01,793174.636,21.1664,30749.56,山东,机床制造,主板,388674.4384,U
002248.SZ,华东数控,20251029,10.97,12.05,10.97,11.49,10.95,4.9315,742592.06,869479.021,24.1497,30749.56,山东,机床制造,主板,353312.4444,Z
002248.SZ,华东数控,20251028,11.02,11.23,10.84,10.95,11.15,-1.7937,220574.12,241857.123,7.1732,30749.56,山东,机床制造,主板,336707.682,N
002248.SZ,华东数控,20251027,11.08,11.27,11.03,11.15,11.21,-0.5352,227122.92,252731.911,7.3862,30749.56,山东,机床制造,主板,342857.594,N
002248.SZ,华东数控,20251024,10.94,11.42,10.82,11.21,11.01,1.8165,332673.79,370616.827,10.8188,30749.56,山东,机床制造,主板,344702.5676,N
002248.SZ,华东数控,20251023,10.83,11.03,10.75,11.01,11.12,-0.9892,226635.82,246632.499,7.3704,30749.56,山东,机床制造,主板,338552.6556,N
002248.SZ,华东数控,20251022,10.69,11.29,10.53,11.12,10.72,3.7313,430313.15,473335.856,13.9941,30749.56,山东,机床制造,主板,341935.1072,N
002248.SZ,华东数控,20251021,10.44,10.88,10.34,10.72,10.49,2.1926,239114.92,255195.178,7.7762,30749.56,山东,机床制造,主板,329635.2832,N
002248.SZ,华东数控,20251020,10.42,10.55,10.31,10.49,10.37,1.1572,147887.15,154454.238,4.8094,30749.56,山东,机床制造,主板,322562.8844,N
002248.SZ,华东数控,20251017,10.54,10.72,10.35,10.37,10.33,0.3872,233006.0,245332.931,7.5775,30749.56,山东,机床制造,主板,318872.9372,N
002248.SZ,华东数控,20251016,10.51,10.53,10.27,10.33,10.5,-1.619,94903.02,98338.356,3.0863,30749.56,山东,机床制造,主板,317642.9548,N
002248.SZ,华东数控,20251015,10.23,10.52,10.14,10.5,10.19,3.0422,128551.0,133231.019,4.1806,30749.56,山东,机床制造,主板,322870.38,N
002248.SZ,华东数控,20251014,10.43,10.53,10.16,10.19,10.43,-2.3011,125202.03,129514.018,4.0717,30749.56,山东,机床制造,主板,313338.0164,N
002248.SZ,华东数控,20251013,10.12,10.45,9.86,10.43,10.55,-1.1374,135517.02,138893.645,4.4071,30749.56,山东,机床制造,主板,320717.9108,N
002248.SZ,华东数控,20251010,10.59,10.71,10.5,10.55,10.65,-0.939,130877.01,138404.781,4.2562,30749.56,山东,机床制造,主板,324407.858,N
002248.SZ,华东数控,20251009,10.46,10.7,10.35,10.65,10.43,2.1093,180831.0,191428.169,5.8808,30749.56,山东,机床制造,主板,327482.814,N
002248.SZ,华东数控,20250930,10.4,10.52,10.35,10.43,10.28,1.4591,145998.0,152278.868,4.748,30749.56,山东,机床制造,主板,320717.9108,N
002248.SZ,华东数控,20250929,10.21,10.32,10.08,10.28,10.24,0.3906,103479.0,105882.445,3.3652,30749.56,山东,机床制造,主板,316105.4768,N
002248.SZ,华东数控,20250926,10.36,10.45,10.18,10.24,10.36,-1.1583,116656.0,120334.95,3.7937,30749.56,山东,机床制造,主板,314875.4944,N
002248.SZ,华东数控,20250925,10.48,10.54,10.33,10.36,10.48,-1.145,134398.03,140179.331,4.3707,30749.56,山东,机床制造,主板,318565.4416,N
002248.SZ,华东数控,20250924,10.28,10.52,10.13,10.48,10.28,1.9455,170651.01,177236.649,5.5497,30749.56,山东,机床制造,主板,322255.3888,N
002248.SZ,华东数控,20250923,10.61,10.63,10.09,10.28,10.7,-3.9252,241197.53,247818.593,7.8439,30749.56,山东,机床制造,主板,316105.4768,N
002248.SZ,华东数控,20250922,10.52,10.7,10.41,10.7,10.59,1.0387,165917.3,175282.722,5.3958,30749.56,山东,机床制造,主板,329020.292,N
002248.SZ,华东数控,20250919,11.08,11.08,10.49,10.59,11.14,-4.9372,301361.53,322710.377,9.8005,30749.56,山东,机床制造,主板,325637.8404,N
002248.SZ,华东数控,20250918,11.5,11.5,10.93,11.14,11.65,-4.3777,420421.01,474075.776,13.6724,30749.56,山东,机床制造,主板,342550.0984,N
002248.SZ,华东数控,20250917,11.26,11.65,11.19,11.65,11.37,2.4626,474906.6,543646.055,15.4443,30749.56,山东,机床制造,主板,358232.374,N
002248.SZ,华东数控,20250916,11.13,11.39,11.07,11.37,11.13,2.1563,331684.82,373053.493,10.7867,30749.56,山东,机床制造,主板,349622.4972,N
002248.SZ,华东数控,20250915,11.1,11.28,11.05,11.13,11.16,-0.2688,218475.0,243293.492,7.105,30749.56,山东,机床制造,主板,342242.6028,N
002248.SZ,华东数控,20250912,11.39,11.51,11.15,11.16,11.43,-2.3622,375011.0,424111.491,12.1957,30749.56,山东,机床制造,主板,343165.0896,N
002248.SZ,华东数控,20250911,11.3,11.57,11.14,11.43,11.45,-0.1747,402821.0,458348.271,13.1001,30749.56,山东,机床制造,主板,351467.4708,N
002248.SZ,华东数控,20250910,11.51,11.63,11.31,11.45,11.55,-0.8658,346009.04,396324.92,11.2525,30749.56,山东,机床制造,主板,352082.462,N
002248.SZ,华东数控,20250909,11.78,11.81,11.41,11.55,11.96,-3.4281,496995.01,572907.388,16.1627,30749.56,山东,机床制造,主板,355157.418,N
002248.SZ,华东数控,20250908,11.63,12.47,11.4,11.96,11.62,2.926,1053003.2,1239181.262,34.2445,30749.56,山东,机床制造,主板,367764.7376,N
002248.SZ,华东数控,20250905,10.75,11.62,10.75,11.62,10.56,10.0379,427367.22,481571.207,13.8983,30749.56,山东,机床制造,主板,357309.8872,U
002248.SZ,华东数控,20250904,10.77,11.25,10.32,10.56,10.89,-3.0303,626778.64,681989.704,20.3833,30749.56,山东,机床制造,主板,324715.3536,N
002248.SZ,华东数控,20250903,11.31,11.85,10.8,10.89,11.31,-3.7135,989214.47,1123682.907,32.17,30749.56,山东,机床制造,主板,334862.7084,N
002248.SZ,华东数控,20250902,11.31,11.31,11.1,11.31,10.28,10.0195,510075.48,576763.516,16.5881,30749.56,山东,机床制造,主板,347777.5236,U
002248.SZ,华东数控,20250901,10.21,10.28,10.08,10.28,10.11,1.6815,139562.0,142266.772,4.5387,30749.56,山东,机床制造,主板,316105.4768,N
002248.SZ,华东数控,20250829,10.22,10.3,10.05,10.11,10.28,-1.6537,139672.0,141653.661,4.5422,30749.56,山东,机床制造,主板,310878.0516,N
002248.SZ,华东数控,20250828,10.31,10.52,9.85,10.28,10.24,0.3906,251941.0,256881.559,8.1933,30749.56,山东,机床制造,主板,316105.4768,N
002248.SZ,华东数控,20250827,10.62,10.73,10.23,10.24,10.67,-4.03,265175.0,279395.151,8.6237,30749.56,山东,机床制造,主板,314875.4944,N
002248.SZ,华东数控,20250826,10.48,10.67,10.37,10.67,10.52,1.4259,223189.0,235486.803,7.2583,30749.56,山东,机床制造,主板,328097.8052,N
002248.SZ,华东数控,20250825,10.59,10.65,10.47,10.52,10.57,-0.473,231788.01,244374.721,7.5379,30749.56,山东,机床制造,主板,323485.3712,N
002248.SZ,华东数控,20250822,10.54,10.58,10.45,10.57,10.53,0.3799,190296.01,200261.608,6.1886,30749.56,山东,机床制造,主板,325022.8492,N
002248.SZ,华东数控,20250821,10.69,10.71,10.49,10.53,10.68,-1.4045,221055.9,233962.537,7.1889,30749.56,山东,机床制造,主板,323792.8668,N
002248.SZ,华东数控,20250820,10.61,10.69,10.5,10.68,10.69,-0.0935,223583.94,236928.465,7.2711,30749.56,山东,机床制造,主板,328405.3008,N
002248.SZ,华东数控,20250819,10.6,10.77,10.43,10.69,10.6,0.8491,376315.01,400270.956,12.2381,30749.56,山东,机床制造,主板,328712.7964,N
002248.SZ,华东数控,20250818,10.41,10.69,10.35,10.6,10.41,1.8252,329347.0,347995.38,10.7106,30749.56,山东,机床制造,主板,325945.336,N
002248.SZ,华东数控,20250815,10.21,10.43,10.15,10.41,10.25,1.561,272342.0,281932.062,8.8568,30749.56,山东,机床制造,主板,320102.9196,N
002248.SZ,华东数控,20250814,10.68,10.72,10.22,10.25,10.68,-4.0262,399742.11,414864.054,12.9999,30749.56,山东,机床制造,主板,315182.99,N
002248.SZ,华东数控,20250813,10.78,10.81,10.57,10.68,10.74,-0.5587,393834.1,419864.406,12.8078,30749.56,山东,机床制造,主板,328405.3008,N
