ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002383.SZ,合众思壮,20251222,10.76,11.48,10.6,10.91,10.52,3.7072,827410.48,901440.243,11.1758,74036.0305,北京,通信设备,主板,807733.0928,N
002383.SZ,合众思壮,20251219,10.39,10.67,10.39,10.52,10.49,0.286,493141.81,518745.964,6.6608,74036.0305,北京,通信设备,主板,778859.0409,N
002383.SZ,合众思壮,20251218,10.42,10.67,10.3,10.49,10.5,-0.0952,610121.88,642005.672,8.2409,74036.0305,北京,通信设备,主板,776637.9599,N
002383.SZ,合众思壮,20251217,10.32,10.82,10.2,10.5,10.62,-1.1299,908664.84,947933.343,12.2733,74036.0305,北京,通信设备,主板,777378.3203,N
002383.SZ,合众思壮,20251216,10.1,10.9,9.72,10.62,9.91,7.1645,1217277.61,1280376.808,16.4417,74036.0305,北京,通信设备,主板,786262.6439,Z
002383.SZ,合众思壮,20251215,9.76,10.05,9.62,9.91,9.86,0.5071,254970.84,251848.117,3.4439,74036.0305,北京,通信设备,主板,733697.0623,N
002383.SZ,合众思壮,20251212,9.93,10.09,9.81,9.86,9.97,-1.1033,279735.79,278815.697,3.7784,74036.0305,北京,通信设备,主板,729995.2607,N
002383.SZ,合众思壮,20251211,10.06,10.15,9.91,9.97,10.06,-0.8946,259961.78,259981.985,3.5113,74036.0305,北京,通信设备,主板,738139.2241,N
002383.SZ,合众思壮,20251210,9.89,10.24,9.82,10.06,9.98,0.8016,319626.41,320485.623,4.3172,74036.0305,北京,通信设备,主板,744802.4668,N
002383.SZ,合众思壮,20251209,9.85,10.1,9.85,9.98,9.98,0.0,261108.36,261017.432,3.5268,74036.0305,北京,通信设备,主板,738879.5844,N
002383.SZ,合众思壮,20251208,9.99,10.19,9.92,9.98,10.0,-0.2,396410.83,398679.106,5.3543,74036.0305,北京,通信设备,主板,738879.5844,N
002383.SZ,合众思壮,20251205,9.81,10.03,9.76,10.0,9.87,1.3171,417759.6,415261.674,5.6427,74036.0305,北京,通信设备,主板,740360.305,N
002383.SZ,合众思壮,20251204,9.47,10.46,9.47,9.87,9.52,3.6765,478538.67,473443.726,6.4636,74036.0305,北京,通信设备,主板,730735.621,N
002383.SZ,合众思壮,20251203,9.72,9.75,9.46,9.52,9.78,-2.6585,203770.11,194807.973,2.7523,74036.0305,北京,通信设备,主板,704823.0104,N
002383.SZ,合众思壮,20251202,9.68,9.86,9.58,9.78,9.76,0.2049,206032.57,200477.848,2.7829,74036.0305,北京,通信设备,主板,724072.3783,N
002383.SZ,合众思壮,20251201,9.66,9.83,9.66,9.76,9.6,1.6667,250546.76,244896.14,3.3841,74036.0305,北京,通信设备,主板,722591.6577,N
002383.SZ,合众思壮,20251128,9.48,9.62,9.45,9.6,9.44,1.6949,212372.36,202829.097,2.8685,74036.0305,北京,通信设备,主板,710745.8928,N
002383.SZ,合众思壮,20251127,9.39,9.5,9.29,9.44,9.41,0.3188,126643.75,119061.144,1.7106,74036.0305,北京,通信设备,主板,698900.1279,N
002383.SZ,合众思壮,20251126,9.57,9.63,9.4,9.41,9.53,-1.2592,155462.44,147760.087,2.0998,74036.0305,北京,通信设备,主板,696679.047,N
002383.SZ,合众思壮,20251125,9.46,9.61,9.42,9.53,9.49,0.4215,221563.74,211287.106,2.9926,74036.0305,北京,通信设备,主板,705563.3707,N
002383.SZ,合众思壮,20251124,9.06,9.51,9.05,9.49,8.99,5.5617,270954.82,253808.954,3.6598,74036.0305,北京,通信设备,主板,702601.9294,N
002383.SZ,合众思壮,20251121,9.2,9.44,8.95,8.99,9.3,-3.3333,175583.11,159774.211,2.3716,74036.0305,北京,通信设备,主板,665583.9142,N
002383.SZ,合众思壮,20251120,9.26,9.38,9.13,9.3,9.26,0.432,102611.01,95415.59,1.386,74036.0305,北京,通信设备,主板,688535.0837,N
002383.SZ,合众思壮,20251119,9.24,9.34,9.14,9.26,9.31,-0.5371,110361.64,102170.936,1.4906,74036.0305,北京,通信设备,主板,685573.6424,N
002383.SZ,合众思壮,20251118,9.41,9.41,9.16,9.31,9.43,-1.2725,157493.0,145660.377,2.1272,74036.0305,北京,通信设备,主板,689275.444,N
002383.SZ,合众思壮,20251117,9.5,9.58,9.42,9.43,9.45,-0.2116,178812.82,169900.987,2.4152,74036.0305,北京,通信设备,主板,698159.7676,N
002383.SZ,合众思壮,20251114,9.33,9.57,9.31,9.45,9.45,0.0,134726.74,127832.297,1.8197,74036.0305,北京,通信设备,主板,699640.4882,N
002383.SZ,合众思壮,20251113,9.36,9.52,9.35,9.45,9.39,0.639,114084.44,107707.553,1.5409,74036.0305,北京,通信设备,主板,699640.4882,N
002383.SZ,合众思壮,20251112,9.4,9.44,9.26,9.39,9.44,-0.5297,142723.95,133257.492,1.9278,74036.0305,北京,通信设备,主板,695198.3264,N
002383.SZ,合众思壮,20251111,9.51,9.59,9.4,9.44,9.5,-0.6316,129600.46,123154.273,1.7505,74036.0305,北京,通信设备,主板,698900.1279,N
002383.SZ,合众思壮,20251110,9.47,9.67,9.47,9.5,9.46,0.4228,185287.41,176473.017,2.5027,74036.0305,北京,通信设备,主板,703342.2898,N
002383.SZ,合众思壮,20251107,9.28,9.54,9.23,9.46,9.29,1.8299,246112.82,231980.025,3.3242,74036.0305,北京,通信设备,主板,700380.8485,N
002383.SZ,合众思壮,20251106,9.38,9.41,9.25,9.29,9.37,-0.8538,95869.0,89173.578,1.2949,74036.0305,北京,通信设备,主板,687794.7233,N
002383.SZ,合众思壮,20251105,9.3,9.41,9.27,9.37,9.39,-0.213,105073.9,98448.732,1.4192,74036.0305,北京,通信设备,主板,693717.6058,N
002383.SZ,合众思壮,20251104,9.4,9.44,9.31,9.39,9.4,-0.1064,129989.38,121773.39,1.7558,74036.0305,北京,通信设备,主板,695198.3264,N
002383.SZ,合众思壮,20251103,9.17,9.41,9.17,9.4,9.2,2.1739,169278.62,157766.53,2.2864,74036.0305,北京,通信设备,主板,695938.6867,N
002383.SZ,合众思壮,20251031,9.27,9.28,9.18,9.2,9.27,-0.7551,119301.75,109995.734,1.6114,74036.0305,北京,通信设备,主板,681131.4806,N
002383.SZ,合众思壮,20251030,9.25,9.33,9.16,9.27,9.3,-0.3226,147150.65,136110.481,1.9876,74036.0305,北京,通信设备,主板,686314.0027,N
002383.SZ,合众思壮,20251029,9.25,9.32,9.15,9.3,9.26,0.432,136681.63,126456.683,1.8462,74036.0305,北京,通信设备,主板,688535.0837,N
002383.SZ,合众思壮,20251028,9.24,9.35,9.19,9.26,9.22,0.4338,193182.13,179010.112,2.6093,74036.0305,北京,通信设备,主板,685573.6424,N
002383.SZ,合众思壮,20251027,9.13,9.23,9.06,9.22,9.09,1.4301,188684.07,172823.346,2.5485,74036.0305,北京,通信设备,主板,682612.2012,N
002383.SZ,合众思壮,20251024,9.03,9.29,9.03,9.09,8.93,1.7917,195739.75,178992.278,2.6438,74036.0305,北京,通信设备,主板,672987.5172,N
002383.SZ,合众思壮,20251023,8.89,8.93,8.76,8.93,8.92,0.1121,76844.0,67933.952,1.0379,74036.0305,北京,通信设备,主板,661141.7524,N
002383.SZ,合众思壮,20251022,8.83,9.01,8.8,8.92,8.88,0.4505,100088.58,89272.164,1.3519,74036.0305,北京,通信设备,主板,660401.3921,N
002383.SZ,合众思壮,20251021,8.79,8.88,8.74,8.88,8.77,1.2543,84978.0,75184.434,1.1478,74036.0305,北京,通信设备,主板,657439.9508,N
002383.SZ,合众思壮,20251020,8.68,8.83,8.66,8.77,8.58,2.2145,81538.91,71424.143,1.1013,74036.0305,北京,通信设备,主板,649295.9875,N
002383.SZ,合众思壮,20251017,8.83,8.89,8.57,8.58,8.83,-2.8313,92213.0,80359.946,1.2455,74036.0305,北京,通信设备,主板,635229.1417,N
002383.SZ,合众思壮,20251016,8.93,8.93,8.74,8.83,8.93,-1.1198,108920.0,96060.494,1.4712,74036.0305,北京,通信设备,主板,653738.1493,N
002383.SZ,合众思壮,20251015,8.85,8.95,8.73,8.93,8.81,1.3621,114544.1,101800.427,1.5471,74036.0305,北京,通信设备,主板,661141.7524,N
002383.SZ,合众思壮,20251014,8.91,9.02,8.77,8.81,8.86,-0.5643,129209.0,114949.49,1.7452,74036.0305,北京,通信设备,主板,652257.4287,N
002383.SZ,合众思壮,20251013,8.51,8.9,8.48,8.86,8.9,-0.4494,136228.58,119357.701,1.84,74036.0305,北京,通信设备,主板,655959.2302,N
002383.SZ,合众思壮,20251010,8.9,8.99,8.82,8.9,8.95,-0.5587,130423.18,116214.045,1.7616,74036.0305,北京,通信设备,主板,658920.6715,N
002383.SZ,合众思壮,20251009,8.84,8.95,8.8,8.95,8.83,1.359,145121.44,128915.698,1.9601,74036.0305,北京,通信设备,主板,662622.473,N
002383.SZ,合众思壮,20250930,8.78,8.88,8.78,8.83,8.77,0.6842,78372.86,69234.013,1.0586,74036.0305,北京,通信设备,主板,653738.1493,N
002383.SZ,合众思壮,20250929,8.72,8.79,8.57,8.77,8.75,0.2286,100977.68,87989.597,1.3639,74036.0305,北京,通信设备,主板,649295.9875,N
002383.SZ,合众思壮,20250926,8.82,8.89,8.73,8.75,8.83,-0.906,94251.17,82987.027,1.273,74036.0305,北京,通信设备,主板,647815.2669,N
002383.SZ,合众思壮,20250925,8.99,8.99,8.83,8.83,8.93,-1.1198,106289.41,94690.737,1.4356,74036.0305,北京,通信设备,主板,653738.1493,N
002383.SZ,合众思壮,20250924,8.72,8.95,8.66,8.93,8.76,1.9406,136818.15,120833.81,1.848,74036.0305,北京,通信设备,主板,661141.7524,N
002383.SZ,合众思壮,20250923,9.01,9.02,8.56,8.76,8.99,-2.5584,233033.03,202937.415,3.1476,74036.0305,北京,通信设备,主板,648555.6272,N
002383.SZ,合众思壮,20250922,9.08,9.09,8.93,8.99,9.08,-0.9912,131442.29,118164.662,1.7754,74036.0305,北京,通信设备,主板,665583.9142,N
002383.SZ,合众思壮,20250919,9.06,9.22,9.05,9.08,9.06,0.2208,124906.03,114213.743,1.6871,74036.0305,北京,通信设备,主板,672247.1569,N
002383.SZ,合众思壮,20250918,9.27,9.32,9.01,9.06,9.28,-2.3707,209448.68,192551.247,2.829,74036.0305,北京,通信设备,主板,670766.4363,N
002383.SZ,合众思壮,20250917,9.28,9.32,9.2,9.28,9.31,-0.3222,105950.09,98206.381,1.4311,74036.0305,北京,通信设备,主板,687054.363,N
002383.SZ,合众思壮,20250916,9.27,9.32,9.14,9.31,9.27,0.4315,152843.11,141377.444,2.0644,74036.0305,北京,通信设备,主板,689275.444,N
002383.SZ,合众思壮,20250915,9.3,9.38,9.23,9.27,9.39,-1.278,129179.99,119850.598,1.7448,74036.0305,北京,通信设备,主板,686314.0027,N
002383.SZ,合众思壮,20250912,9.45,9.51,9.37,9.39,9.44,-0.5297,151728.31,143205.191,2.0494,74036.0305,北京,通信设备,主板,695198.3264,N
002383.SZ,合众思壮,20250911,9.31,9.45,9.22,9.44,9.34,1.0707,151302.76,141824.6,2.0436,74036.0305,北京,通信设备,主板,698900.1279,N
002383.SZ,合众思壮,20250910,9.29,9.44,9.29,9.34,9.29,0.5382,112826.22,105390.109,1.5239,74036.0305,北京,通信设备,主板,691496.5249,N
002383.SZ,合众思壮,20250909,9.5,9.51,9.26,9.29,9.52,-2.416,166535.13,156004.429,2.2494,74036.0305,北京,通信设备,主板,687794.7233,N
002383.SZ,合众思壮,20250908,9.35,9.55,9.3,9.52,9.33,2.0364,204935.45,193132.93,2.7681,74036.0305,北京,通信设备,主板,704823.0104,N
002383.SZ,合众思壮,20250905,9.29,9.34,9.18,9.33,9.23,1.0834,175048.81,162223.284,2.3644,74036.0305,北京,通信设备,主板,690756.1646,N
002383.SZ,合众思壮,20250904,9.51,9.61,9.1,9.23,9.51,-2.9443,276108.21,258255.16,3.7294,74036.0305,北京,通信设备,主板,683352.5615,N
002383.SZ,合众思壮,20250903,10.22,10.22,9.47,9.51,10.22,-6.9472,372128.26,363731.062,5.0263,74036.0305,北京,通信设备,主板,704082.6501,N
002383.SZ,合众思壮,20250902,10.85,10.88,10.0,10.22,10.8,-5.3704,503303.68,518549.058,6.7981,74036.0305,北京,通信设备,主板,756648.2317,N
002383.SZ,合众思壮,20250901,10.87,10.89,10.59,10.8,10.91,-1.0082,411490.77,442606.728,5.558,74036.0305,北京,通信设备,主板,799589.1294,N
002383.SZ,合众思壮,20250829,10.91,11.15,10.77,10.91,10.9,0.0917,539280.86,589478.927,7.284,74036.0305,北京,通信设备,主板,807733.0928,N
002383.SZ,合众思壮,20250828,10.59,11.2,10.59,10.9,10.4,4.8077,754114.33,818293.449,10.1858,74036.0305,北京,通信设备,主板,806992.7325,N
002383.SZ,合众思壮,20250827,10.81,10.98,10.38,10.4,10.86,-4.2357,466488.16,498528.562,6.3008,74036.0305,北京,通信设备,主板,769974.7172,N
002383.SZ,合众思壮,20250826,10.66,11.2,10.61,10.86,10.79,0.6487,570906.47,622973.372,7.7112,74036.0305,北京,通信设备,主板,804031.2912,N
002383.SZ,合众思壮,20250825,10.52,10.88,10.39,10.79,10.45,3.2536,648918.75,689775.756,8.7649,74036.0305,北京,通信设备,主板,798848.7691,N
002383.SZ,合众思壮,20250822,10.27,10.45,10.22,10.45,10.29,1.5549,268768.06,278396.162,3.6302,74036.0305,北京,通信设备,主板,773676.5187,N
002383.SZ,合众思壮,20250821,10.42,10.49,10.21,10.29,10.46,-1.6252,284575.42,294142.566,3.8437,74036.0305,北京,通信设备,主板,761830.7538,N
002383.SZ,合众思壮,20250820,10.46,10.63,10.36,10.46,10.46,0.0,280766.59,293434.874,3.7923,74036.0305,北京,通信设备,主板,774416.879,N
002383.SZ,合众思壮,20250819,10.5,10.57,10.33,10.46,10.56,-0.947,334593.61,349548.022,4.5193,74036.0305,北京,通信设备,主板,774416.879,N
002383.SZ,合众思壮,20250818,10.43,10.63,10.4,10.56,10.44,1.1494,444924.95,468629.592,6.0096,74036.0305,北京,通信设备,主板,781820.4821,N
002383.SZ,合众思壮,20250815,10.44,10.54,10.39,10.44,10.5,-0.5714,425959.9,445391.828,5.7534,74036.0305,北京,通信设备,主板,772936.1584,N
