ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300189.SZ,神农种业,20251104,5.05,5.37,5.0,5.16,5.09,1.3752,2228474.55,1150073.055,25.1453,88624.0074,海南,种植业,创业板,528384.0,N
300189.SZ,神农种业,20251103,4.84,5.22,4.82,5.09,4.86,4.7325,2067673.03,1044258.352,23.3308,88624.0074,海南,种植业,创业板,521216.0,N
300189.SZ,神农种业,20251031,4.72,4.95,4.7,4.86,4.81,1.0395,1444994.21,698838.048,16.3048,88624.0074,海南,种植业,创业板,497664.0,N
300189.SZ,神农种业,20251030,4.72,4.88,4.67,4.81,4.74,1.4768,1521857.84,725256.653,17.1721,88624.0074,海南,种植业,创业板,492544.0,N
300189.SZ,神农种业,20251029,4.63,4.86,4.6,4.74,4.55,4.1758,1740944.27,825747.141,19.6442,88624.0074,海南,种植业,创业板,485376.0,N
300189.SZ,神农种业,20251028,4.49,4.56,4.47,4.55,4.51,0.8869,461202.33,209050.019,5.204,88624.0074,海南,种植业,创业板,465920.0,N
300189.SZ,神农种业,20251027,4.52,4.56,4.49,4.51,4.56,-1.0965,581982.75,262552.217,6.5669,88624.0074,海南,种植业,创业板,461824.0,N
300189.SZ,神农种业,20251024,4.52,4.63,4.48,4.56,4.52,0.885,645584.98,294986.364,7.2845,88624.0074,海南,种植业,创业板,466944.0,N
300189.SZ,神农种业,20251023,4.51,4.58,4.44,4.52,4.55,-0.6593,654026.0,295347.548,7.3798,88624.0074,海南,种植业,创业板,462848.0,N
300189.SZ,神农种业,20251022,4.67,4.75,4.55,4.55,4.7,-3.1915,867713.92,400134.869,9.791,88624.0074,海南,种植业,创业板,465920.0,N
300189.SZ,神农种业,20251021,4.65,4.72,4.53,4.7,4.66,0.8584,1005127.18,467002.996,11.3415,88624.0074,海南,种植业,创业板,481280.0,N
300189.SZ,神农种业,20251020,4.62,4.78,4.59,4.66,4.71,-1.0616,1037823.87,486896.419,11.7104,88624.0074,海南,种植业,创业板,477184.0,N
300189.SZ,神农种业,20251017,4.65,4.92,4.61,4.71,4.69,0.4264,1466026.86,694797.391,16.5421,88624.0074,海南,种植业,创业板,482304.0,N
300189.SZ,神农种业,20251016,4.65,4.78,4.62,4.69,4.64,1.0776,1099588.02,515638.765,12.4073,88624.0074,海南,种植业,创业板,480256.0,N
300189.SZ,神农种业,20251015,4.66,4.68,4.58,4.64,4.81,-3.5343,1271183.19,588108.535,14.3436,88624.0074,海南,种植业,创业板,475136.0,N
300189.SZ,神农种业,20251014,4.6,4.88,4.58,4.81,4.68,2.7778,2057083.2,973538.48,23.2114,88624.0074,海南,种植业,创业板,492544.0,N
300189.SZ,神农种业,20251013,4.85,5.15,4.63,4.68,4.46,4.9327,2159004.89,1042387.727,24.3614,88624.0074,海南,种植业,创业板,479232.0,N
300189.SZ,神农种业,20251010,4.42,4.51,4.41,4.46,4.42,0.905,553486.3,247245.507,6.2453,88624.0074,海南,种植业,创业板,456704.0,N
300189.SZ,神农种业,20251009,4.36,4.42,4.33,4.42,4.37,1.1442,443835.13,194260.885,5.0081,88624.0074,海南,种植业,创业板,452608.0,N
300189.SZ,神农种业,20250930,4.32,4.39,4.32,4.37,4.33,0.9238,365359.18,159400.537,4.1226,88624.0074,海南,种植业,创业板,447488.0,N
300189.SZ,神农种业,20250929,4.33,4.35,4.24,4.33,4.36,-0.6881,456310.4,195996.035,5.1488,88624.0074,海南,种植业,创业板,443392.0,N
300189.SZ,神农种业,20250926,4.32,4.42,4.32,4.36,4.31,1.1601,559746.09,245290.162,6.316,88624.0074,海南,种植业,创业板,446464.0,N
300189.SZ,神农种业,20250925,4.36,4.4,4.31,4.31,4.37,-1.373,390100.29,169376.373,4.4017,88624.0074,海南,种植业,创业板,441344.0,N
300189.SZ,神农种业,20250924,4.33,4.38,4.29,4.37,4.34,0.6912,384759.98,167807.108,4.3415,88624.0074,海南,种植业,创业板,447488.0,N
300189.SZ,神农种业,20250923,4.44,4.45,4.21,4.34,4.43,-2.0316,678387.85,291870.002,7.6547,88624.0074,海南,种植业,创业板,444416.0,N
300189.SZ,神农种业,20250922,4.48,4.5,4.38,4.43,4.48,-1.1161,473935.8,209625.316,5.3477,88624.0074,海南,种植业,创业板,453632.0,N
300189.SZ,神农种业,20250919,4.57,4.63,4.46,4.48,4.59,-2.3965,609603.83,275846.607,6.8785,88624.0074,海南,种植业,创业板,458752.0,N
300189.SZ,神农种业,20250918,4.69,4.74,4.53,4.59,4.69,-2.1322,804140.05,374097.277,9.0736,88624.0074,海南,种植业,创业板,470016.0,N
300189.SZ,神农种业,20250917,4.75,4.75,4.67,4.69,4.76,-1.4706,653681.08,306573.043,7.3759,88624.0074,海南,种植业,创业板,480256.0,N
300189.SZ,神农种业,20250916,4.73,4.77,4.66,4.76,4.77,-0.2096,791612.27,372465.365,8.9323,88624.0074,海南,种植业,创业板,487424.0,N
300189.SZ,神农种业,20250915,4.71,4.84,4.68,4.77,4.69,1.7058,935099.93,445223.221,10.5513,88624.0074,海南,种植业,创业板,488448.0,N
300189.SZ,神农种业,20250912,4.7,4.78,4.66,4.69,4.72,-0.6356,837959.54,395219.392,9.4552,88624.0074,海南,种植业,创业板,480256.0,N
300189.SZ,神农种业,20250911,4.62,4.75,4.62,4.72,4.64,1.7241,868396.93,407062.483,9.7987,88624.0074,海南,种植业,创业板,483328.0,N
300189.SZ,神农种业,20250910,4.58,4.64,4.55,4.64,4.58,1.31,624429.64,286874.49,7.0458,88624.0074,海南,种植业,创业板,475136.0,N
300189.SZ,神农种业,20250909,4.7,4.74,4.56,4.58,4.69,-2.3454,688013.73,317971.485,7.7633,88624.0074,海南,种植业,创业板,468992.0,N
300189.SZ,神农种业,20250908,4.63,4.75,4.61,4.69,4.63,1.2959,771329.66,361569.936,8.7034,88624.0074,海南,种植业,创业板,480256.0,N
300189.SZ,神农种业,20250905,4.61,4.66,4.44,4.63,4.62,0.2165,984633.05,448050.089,11.1102,88624.0074,海南,种植业,创业板,474112.0,N
300189.SZ,神农种业,20250904,4.77,4.77,4.56,4.62,4.81,-3.9501,1174623.7,547613.819,13.254,88624.0074,海南,种植业,创业板,473088.0,N
300189.SZ,神农种业,20250903,5.03,5.15,4.77,4.81,5.06,-4.9407,1614009.8,800228.323,18.2119,88624.0074,海南,种植业,创业板,492544.0,N
300189.SZ,神农种业,20250902,4.99,5.25,4.92,5.06,5.0,1.2,1899266.29,963692.34,21.4306,88624.0074,海南,种植业,创业板,518144.0,N
300189.SZ,神农种业,20250901,5.03,5.1,4.9,5.0,5.08,-1.5748,1304617.95,652706.299,14.7208,88624.0074,海南,种植业,创业板,512000.0,N
300189.SZ,神农种业,20250829,5.01,5.31,4.99,5.08,5.04,0.7937,1966167.55,1015791.835,22.1855,88624.0074,海南,种植业,创业板,520192.0,N
300189.SZ,神农种业,20250828,5.08,5.15,4.96,5.04,5.18,-2.7027,1806731.84,910879.161,20.3865,88624.0074,海南,种植业,创业板,516096.0,N
300189.SZ,神农种业,20250827,5.01,5.28,4.91,5.18,5.05,2.5743,2433503.69,1230098.021,27.4585,88624.7574,海南,种植业,创业板,530432.0,N
300189.SZ,神农种业,20250826,5.04,5.1,5.0,5.05,5.05,0.0,1115046.12,563840.364,12.5817,88624.7574,海南,种植业,创业板,517120.0,N
300189.SZ,神农种业,20250825,4.96,5.08,4.94,5.05,4.97,1.6097,1361159.88,684085.045,15.3587,88624.7574,海南,种植业,创业板,517120.0,N
300189.SZ,神农种业,20250822,4.99,5.05,4.89,4.97,5.01,-0.7984,1211692.14,598010.14,13.6722,88624.7574,海南,种植业,创业板,508928.0,N
300189.SZ,神农种业,20250821,4.94,5.18,4.93,5.01,4.98,0.6024,1722877.79,870448.79,19.4401,88624.7574,海南,种植业,创业板,513024.0,N
300189.SZ,神农种业,20250820,4.93,5.03,4.9,4.98,4.95,0.6061,1303301.27,647838.059,14.7058,88624.7574,海南,种植业,创业板,509952.0,N
300189.SZ,神农种业,20250819,4.97,5.04,4.92,4.95,4.97,-0.4024,996056.64,494834.303,11.239,88624.7574,海南,种植业,创业板,506880.0,N
300189.SZ,神农种业,20250818,4.85,4.98,4.84,4.97,4.85,2.4742,1344057.72,664959.282,15.1657,88624.7574,海南,种植业,创业板,508928.0,N
300189.SZ,神农种业,20250815,4.78,4.88,4.77,4.85,4.78,1.4644,833610.96,402899.453,9.4061,88624.7574,海南,种植业,创业板,496640.0,N
300189.SZ,神农种业,20250814,4.89,4.91,4.75,4.78,4.91,-2.6477,1026651.28,495686.451,11.5842,88624.7574,海南,种植业,创业板,489472.0,N
300189.SZ,神农种业,20250813,4.9,4.93,4.85,4.91,4.9,0.2041,916639.92,447696.556,10.3429,88624.7574,海南,种植业,创业板,502784.0,N
