ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000561.SZ,烽火电子,20251224,11.08,11.53,10.96,11.5,11.19,2.7703,302708.67,344050.543,5.0306,60173.4618,陕西,通信设备,主板,993620.9737,N
000561.SZ,烽火电子,20251223,11.43,11.75,11.12,11.19,11.51,-2.7802,316796.95,360837.753,5.2647,60173.4618,陕西,通信设备,主板,966836.4083,N
000561.SZ,烽火电子,20251222,11.57,11.68,11.45,11.51,11.54,-0.26,174743.0,201638.505,2.904,60173.4618,陕西,通信设备,主板,994484.9919,N
000561.SZ,烽火电子,20251219,11.32,11.79,11.23,11.54,11.38,1.406,221097.07,254823.502,3.6743,60173.4618,陕西,通信设备,主板,997077.0467,N
000561.SZ,烽火电子,20251218,11.05,11.54,10.97,11.38,11.22,1.426,251293.9,285631.932,4.1762,60173.4618,陕西,通信设备,主板,983252.7548,N
000561.SZ,烽火电子,20251217,11.51,11.65,10.96,11.22,11.63,-3.5254,300087.0,335147.955,4.987,60173.4618,陕西,通信设备,主板,969428.463,N
000561.SZ,烽火电子,20251216,11.75,11.88,11.27,11.63,11.81,-1.5241,361597.79,416033.729,6.0093,60173.4618,陕西,通信设备,主板,1004853.2108,N
000561.SZ,烽火电子,20251215,11.48,11.94,11.38,11.81,11.62,1.6351,432096.7,507890.296,7.1809,60173.4618,陕西,通信设备,主板,1020405.5391,N
000561.SZ,烽火电子,20251212,11.44,11.7,11.36,11.62,11.43,1.6623,248240.55,287787.665,4.1254,60173.4618,陕西,通信设备,主板,1003989.1926,N
000561.SZ,烽火电子,20251211,11.59,11.69,11.43,11.43,11.56,-1.1246,190970.75,220405.794,3.1737,60173.4618,陕西,通信设备,主板,987572.846,N
000561.SZ,烽火电子,20251210,11.58,11.77,11.44,11.56,11.64,-0.6873,210992.01,243836.062,3.5064,60173.4618,陕西,通信设备,主板,998805.0831,N
000561.SZ,烽火电子,20251209,11.51,11.8,11.51,11.64,11.63,0.086,308865.02,360629.121,5.1329,60173.4618,陕西,通信设备,主板,1005717.229,N
000561.SZ,烽火电子,20251208,11.71,11.99,11.62,11.63,11.7,-0.5983,529684.93,622566.312,8.8026,60173.4618,陕西,通信设备,主板,1004853.2108,N
000561.SZ,烽火电子,20251205,11.25,12.16,11.15,11.7,11.05,5.8824,665868.95,784016.99,11.0658,60173.4618,陕西,通信设备,主板,1010901.3385,Z
000561.SZ,烽火电子,20251204,10.8,11.15,10.8,11.05,10.88,1.5625,184797.0,203695.892,3.0711,60173.4618,陕西,通信设备,主板,954740.153,N
000561.SZ,烽火电子,20251203,11.0,11.06,10.7,10.88,11.03,-1.3599,170540.12,185186.084,2.8341,60173.4618,陕西,通信设备,主板,940051.8429,N
000561.SZ,烽火电子,20251202,11.04,11.12,10.86,11.03,11.1,-0.6306,119291.0,131242.06,1.9825,60173.4618,陕西,通信设备,主板,953012.1165,N
000561.SZ,烽火电子,20251201,10.88,11.2,10.88,11.1,10.88,2.0221,206095.82,229141.285,3.425,60173.4618,陕西,通信设备,主板,959060.2442,N
000561.SZ,烽火电子,20251128,10.6,10.9,10.6,10.88,10.63,2.3518,171039.74,184620.532,2.8424,60173.4618,陕西,通信设备,主板,940051.8429,N
000561.SZ,烽火电子,20251127,10.55,10.87,10.47,10.63,10.6,0.283,144834.77,154304.212,2.407,60173.4618,陕西,通信设备,主板,918451.387,N
000561.SZ,烽火电子,20251126,10.92,10.94,10.58,10.6,10.94,-3.1079,166445.0,178192.707,2.7661,60173.4618,陕西,通信设备,主板,915859.3323,N
000561.SZ,烽火电子,20251125,10.99,11.06,10.85,10.94,11.0,-0.5455,158988.11,174490.522,2.6422,60173.4618,陕西,通信设备,主板,945235.9524,N
000561.SZ,烽火电子,20251124,10.51,11.03,10.45,11.0,10.51,4.6622,222304.93,240671.234,3.6944,60173.4618,陕西,通信设备,主板,950420.0618,N
000561.SZ,烽火电子,20251121,10.7,11.05,10.4,10.51,10.84,-3.0443,195904.53,207725.795,3.2557,60173.4618,陕西,通信设备,主板,908083.1681,N
000561.SZ,烽火电子,20251120,10.9,11.0,10.74,10.84,10.98,-1.275,111591.67,121092.403,1.8545,60173.4618,陕西,通信设备,主板,936595.77,N
000561.SZ,烽火电子,20251119,10.88,11.06,10.8,10.98,10.95,0.274,128231.01,140314.609,2.131,60173.4618,陕西,通信设备,主板,948692.0253,N
000561.SZ,烽火电子,20251118,11.24,11.28,10.89,10.95,11.33,-3.3539,203480.05,223705.373,3.3816,60173.4618,陕西,通信设备,主板,946099.9706,N
000561.SZ,烽火电子,20251117,11.57,11.65,11.28,11.33,11.36,-0.2641,216839.74,247711.88,3.6036,60173.4618,陕西,通信设备,主板,978932.6637,N
000561.SZ,烽火电子,20251114,11.23,11.76,11.22,11.36,11.34,0.1764,217416.52,250428.601,3.6132,60173.4618,陕西,通信设备,主板,981524.7184,N
000561.SZ,烽火电子,20251113,11.3,11.47,11.24,11.34,11.41,-0.6135,166433.55,188946.736,2.7659,60173.4618,陕西,通信设备,主板,979796.6819,N
000561.SZ,烽火电子,20251112,11.67,11.67,11.17,11.41,11.75,-2.8936,277805.15,315005.364,4.6167,60173.4618,陕西,通信设备,主板,985844.8096,N
000561.SZ,烽火电子,20251111,12.0,12.0,11.68,11.75,11.97,-1.8379,331277.34,390287.667,5.5054,60173.4618,陕西,通信设备,主板,1015221.4297,N
000561.SZ,烽火电子,20251110,11.56,11.99,11.45,11.97,11.56,3.5467,519668.56,614381.475,8.6362,60173.4618,陕西,通信设备,主板,1034229.8309,N
000561.SZ,烽火电子,20251107,11.5,11.75,11.25,11.56,11.68,-1.0274,420824.12,481346.545,6.9935,60173.4618,陕西,通信设备,主板,998805.0831,N
000561.SZ,烽火电子,20251106,11.23,12.0,11.19,11.68,11.18,4.4723,635130.96,738823.279,10.555,60173.4618,陕西,通信设备,主板,1009173.302,N
000561.SZ,烽火电子,20251105,11.05,11.23,11.02,11.18,11.18,0.0,117295.9,130996.101,1.9493,60173.4618,陕西,通信设备,主板,965972.3901,N
000561.SZ,烽火电子,20251104,11.22,11.29,11.08,11.18,11.27,-0.7986,145506.0,162559.848,2.4181,60173.4618,陕西,通信设备,主板,965972.3901,N
000561.SZ,烽火电子,20251103,10.91,11.29,10.91,11.27,10.96,2.8285,279041.63,311730.141,4.6373,60173.4618,陕西,通信设备,主板,973748.5542,N
000561.SZ,烽火电子,20251031,10.87,11.0,10.8,10.96,10.89,0.6428,115266.0,126038.157,1.9156,60173.4618,陕西,通信设备,主板,946963.9888,N
000561.SZ,烽火电子,20251030,11.08,11.08,10.86,10.89,11.03,-1.2693,132092.22,144412.151,2.1952,60173.4618,陕西,通信设备,主板,940915.8612,N
000561.SZ,烽火电子,20251029,11.13,11.13,10.96,11.03,11.13,-0.8985,129482.96,142647.461,2.1518,60173.4618,陕西,通信设备,主板,953012.1165,N
000561.SZ,烽火电子,20251028,10.88,11.16,10.83,11.13,10.94,1.7367,203136.22,224804.197,3.3758,60173.4618,陕西,通信设备,主板,961652.2989,N
000561.SZ,烽火电子,20251027,10.87,10.99,10.81,10.94,10.9,0.367,124063.0,135433.09,2.0618,60173.4618,陕西,通信设备,主板,945235.9524,N
000561.SZ,烽火电子,20251024,10.81,11.08,10.81,10.9,10.71,1.774,183699.34,201077.758,3.0528,60173.4618,陕西,通信设备,主板,941779.8794,N
000561.SZ,烽火电子,20251023,10.68,10.73,10.45,10.71,10.73,-0.1864,128931.18,136254.837,2.1427,60173.4618,陕西,通信设备,主板,925363.5329,N
000561.SZ,烽火电子,20251022,10.77,10.83,10.7,10.73,10.85,-1.106,83057.32,89235.675,1.3803,60173.4618,陕西,通信设备,主板,927091.5694,N
000561.SZ,烽火电子,20251021,10.78,10.9,10.69,10.85,10.78,0.6494,89865.46,96943.096,1.4934,60173.4618,陕西,通信设备,主板,937459.7882,N
000561.SZ,烽火电子,20251020,10.7,10.9,10.62,10.78,10.65,1.2207,116504.0,125056.743,1.9361,60173.4618,陕西,通信设备,主板,931411.6606,N
000561.SZ,烽火电子,20251017,10.94,11.04,10.64,10.65,10.96,-2.8285,148781.74,160663.935,2.4725,60173.4618,陕西,通信设备,主板,920179.4235,N
000561.SZ,烽火电子,20251016,11.26,11.32,10.92,10.96,11.22,-2.3173,187838.65,207579.291,3.1216,60173.4618,陕西,通信设备,主板,946963.9888,N
000561.SZ,烽火电子,20251015,11.31,11.31,10.95,11.22,11.33,-0.9709,214499.46,237893.034,3.5647,60173.4618,陕西,通信设备,主板,969428.463,N
000561.SZ,烽火电子,20251014,11.66,11.67,11.21,11.33,11.57,-2.0743,309928.43,352718.053,5.1506,60173.4618,陕西,通信设备,主板,978932.6637,N
000561.SZ,烽火电子,20251013,10.78,11.57,10.55,11.57,11.06,4.6112,450397.03,510506.17,7.485,60173.4618,陕西,通信设备,主板,999669.1014,N
000561.SZ,烽火电子,20251010,11.07,11.13,10.98,11.06,11.06,0.0,157376.8,173971.71,2.6154,60173.4618,陕西,通信设备,主板,955604.1712,N
000561.SZ,烽火电子,20251009,11.08,11.15,10.98,11.06,11.03,0.272,125064.97,138556.631,2.0784,60173.4618,陕西,通信设备,主板,955604.1712,N
000561.SZ,烽火电子,20250930,10.98,11.08,10.94,11.03,10.96,0.6387,117138.9,129056.995,1.9467,60173.4618,陕西,通信设备,主板,953012.1165,N
000561.SZ,烽火电子,20250929,10.97,11.02,10.72,10.96,11.0,-0.3636,163425.44,178265.978,2.7159,60173.4618,陕西,通信设备,主板,946963.9888,N
000561.SZ,烽火电子,20250926,11.05,11.24,10.95,11.0,11.08,-0.722,146872.0,162678.585,2.4408,60173.4618,陕西,通信设备,主板,950420.0618,N
000561.SZ,烽火电子,20250925,11.3,11.3,11.08,11.08,11.33,-2.2065,146550.0,163478.596,2.4355,60173.4618,陕西,通信设备,主板,957332.2077,N
000561.SZ,烽火电子,20250924,11.01,11.35,10.93,11.33,11.16,1.5233,161606.0,180747.631,2.6857,60173.4618,陕西,通信设备,主板,978932.6637,N
000561.SZ,烽火电子,20250923,11.46,11.49,10.8,11.16,11.45,-2.5328,278894.3,308132.061,4.6348,60173.4618,陕西,通信设备,主板,964244.3536,N
000561.SZ,烽火电子,20250922,11.59,11.61,11.27,11.45,11.48,-0.2613,194559.98,221557.947,3.2333,60173.4618,陕西,通信设备,主板,989300.8825,N
000561.SZ,烽火电子,20250919,11.32,11.97,11.32,11.48,11.28,1.773,383690.5,444951.458,6.3764,60173.4618,陕西,通信设备,主板,991892.9372,N
000561.SZ,烽火电子,20250918,11.44,11.74,11.16,11.28,11.44,-1.3986,336333.18,384888.558,5.5894,60173.4618,陕西,通信设备,主板,974612.5725,N
000561.SZ,烽火电子,20250917,11.35,11.47,11.27,11.44,11.4,0.3509,158045.92,180155.921,2.6265,60173.4618,陕西,通信设备,主板,988436.8643,N
000561.SZ,烽火电子,20250916,11.22,11.45,11.16,11.4,11.25,1.3333,196641.13,222419.211,3.2679,60173.4618,陕西,通信设备,主板,984980.7913,N
000561.SZ,烽火电子,20250915,11.32,11.38,11.22,11.25,11.34,-0.7937,127850.21,144321.585,2.1247,60173.4618,陕西,通信设备,主板,972020.5178,N
000561.SZ,烽火电子,20250912,11.33,11.5,11.3,11.34,11.37,-0.2639,199323.91,227010.371,3.3125,60173.4618,陕西,通信设备,主板,979796.6819,N
000561.SZ,烽火电子,20250911,11.21,11.37,11.1,11.37,11.21,1.4273,176482.05,199127.203,2.9329,60173.4618,陕西,通信设备,主板,982388.7366,N
000561.SZ,烽火电子,20250910,11.05,11.26,11.05,11.21,11.05,1.448,138282.69,154715.189,2.2981,60173.4618,陕西,通信设备,主板,968564.4448,N
000561.SZ,烽火电子,20250909,11.37,11.38,11.0,11.05,11.4,-3.0702,192646.46,215235.298,3.2015,60173.4618,陕西,通信设备,主板,954740.153,N
000561.SZ,烽火电子,20250908,11.23,11.43,11.17,11.4,11.22,1.6043,222622.93,251744.595,3.6997,60173.4618,陕西,通信设备,主板,984980.7913,N
000561.SZ,烽火电子,20250905,11.09,11.24,10.95,11.22,11.09,1.1722,210113.46,233512.121,3.4918,60173.4618,陕西,通信设备,主板,969428.463,N
000561.SZ,烽火电子,20250904,11.4,11.53,10.85,11.09,11.47,-3.313,322757.14,361704.323,5.3638,60173.4618,陕西,通信设备,主板,958196.2259,N
000561.SZ,烽火电子,20250903,12.29,12.3,11.41,11.47,12.29,-6.6721,383280.96,450119.237,6.3696,60173.4618,陕西,通信设备,主板,991028.919,N
000561.SZ,烽火电子,20250902,12.73,12.73,12.07,12.29,12.72,-3.3805,357325.48,438122.874,5.9383,60173.4618,陕西,通信设备,主板,1061878.4145,N
000561.SZ,烽火电子,20250901,12.9,12.92,12.48,12.72,12.89,-1.3189,315776.49,398802.646,5.2478,60173.4618,陕西,通信设备,主板,1099031.1987,N
000561.SZ,烽火电子,20250829,12.81,12.96,12.73,12.89,12.95,-0.4633,295140.7,379243.727,4.9044,60179.0068,陕西,通信设备,主板,1113719.5088,N
000561.SZ,烽火电子,20250828,12.66,13.08,12.46,12.95,12.6,2.7778,422108.75,540438.462,7.0142,60179.0068,陕西,通信设备,主板,1118903.6182,N
000561.SZ,烽火电子,20250827,13.1,13.28,12.6,12.6,13.15,-4.1825,481133.15,625584.744,7.995,60179.0068,陕西,通信设备,主板,1088662.9799,N
000561.SZ,烽火电子,20250826,13.35,13.37,13.06,13.15,13.34,-1.4243,431764.04,570068.259,7.1747,60179.0068,陕西,通信设备,主板,1136183.983,N
000561.SZ,烽火电子,20250825,13.23,13.45,13.03,13.34,13.22,0.9077,595947.39,790582.1,9.9029,60179.0068,陕西,通信设备,主板,1152600.3295,N
000561.SZ,烽火电子,20250822,13.0,13.3,12.81,13.22,13.0,1.6923,605944.59,794214.834,10.069,60179.0068,陕西,通信设备,主板,1142232.1106,N
000561.SZ,烽火电子,20250821,13.31,13.49,12.9,13.0,13.62,-4.5521,824824.54,1085316.088,13.7062,60179.0068,陕西,通信设备,主板,1123223.7094,N
000561.SZ,烽火电子,20250820,14.4,14.88,13.6,13.62,14.92,-8.7131,1077093.0,1512256.771,17.8982,60179.0068,陕西,通信设备,主板,1176792.8402,N
000561.SZ,烽火电子,20250819,16.0,16.1,14.5,14.92,15.84,-5.8081,1568103.35,2362239.238,26.0573,60179.0068,陕西,通信设备,主板,1289115.2111,N
000561.SZ,烽火电子,20250818,14.3,15.84,14.0,15.84,14.4,10.0,1362915.5,2078354.705,22.6477,60179.0068,陕西,通信设备,主板,1368604.889,U
000561.SZ,烽火电子,20250815,13.77,15.1,13.2,14.4,13.75,4.7273,1806521.34,2552933.756,30.0191,60179.0068,陕西,通信设备,主板,1244186.2627,N
