ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002316.SZ,亚联发展,20251225,4.8,4.89,4.77,4.86,4.78,1.6736,103691.0,49971.872,3.043,34074.75,吉林,软件服务,主板,191056.32,N
002316.SZ,亚联发展,20251224,4.72,4.8,4.66,4.78,4.73,1.0571,116375.6,55481.536,3.4153,34074.75,吉林,软件服务,主板,187911.36,N
002316.SZ,亚联发展,20251223,4.81,4.89,4.63,4.73,4.9,-3.4694,224491.6,105953.831,6.5882,34074.75,吉林,软件服务,主板,185945.76,N
002316.SZ,亚联发展,20251222,4.94,4.99,4.89,4.9,4.94,-0.8097,110237.0,54326.303,3.2352,34074.75,吉林,软件服务,主板,192628.8,N
002316.SZ,亚联发展,20251219,4.81,4.97,4.8,4.94,4.82,2.4896,120626.86,59115.601,3.5401,34074.75,吉林,软件服务,主板,194201.28,N
002316.SZ,亚联发展,20251218,4.69,4.91,4.66,4.82,4.72,2.1186,141827.0,68389.055,4.1622,34074.75,吉林,软件服务,主板,189483.84,N
002316.SZ,亚联发展,20251217,4.64,4.73,4.54,4.72,4.65,1.5054,121165.0,56148.673,3.5559,34074.75,吉林,软件服务,主板,185552.64,N
002316.SZ,亚联发展,20251216,4.65,4.73,4.53,4.65,4.7,-1.0638,157327.0,73186.632,4.6171,34074.75,吉林,软件服务,主板,182800.8,N
002316.SZ,亚联发展,20251215,4.55,4.72,4.44,4.7,4.57,2.8446,208421.55,96820.846,6.1166,34074.75,吉林,软件服务,主板,184766.4,N
002316.SZ,亚联发展,20251212,4.8,4.82,4.54,4.57,4.82,-5.1867,265461.0,124098.736,7.7905,34074.75,吉林,软件服务,主板,179655.84,N
002316.SZ,亚联发展,20251211,5.09,5.09,4.79,4.82,5.07,-4.931,214075.49,104330.254,6.2825,34074.75,吉林,软件服务,主板,189483.84,N
002316.SZ,亚联发展,20251210,5.16,5.25,5.04,5.07,5.2,-2.5,120706.81,61649.501,3.5424,34074.75,吉林,软件服务,主板,199311.84,N
002316.SZ,亚联发展,20251209,5.23,5.28,5.18,5.2,5.26,-1.1407,102785.0,53621.84,3.0165,34074.75,吉林,软件服务,主板,204422.4,N
002316.SZ,亚联发展,20251208,5.15,5.28,5.15,5.26,5.15,2.1359,110872.04,58107.699,3.2538,34074.75,吉林,软件服务,主板,206781.12,N
002316.SZ,亚联发展,20251205,5.05,5.16,4.98,5.15,5.05,1.9802,117022.0,59286.341,3.4343,34074.75,吉林,软件服务,主板,202456.8,N
002316.SZ,亚联发展,20251204,5.2,5.2,5.02,5.05,5.19,-2.6975,107706.38,54760.148,3.1609,34074.75,吉林,软件服务,主板,198525.6,N
002316.SZ,亚联发展,20251203,5.26,5.3,5.14,5.19,5.28,-1.7045,102580.0,53378.554,3.0104,34074.75,吉林,软件服务,主板,204029.28,N
002316.SZ,亚联发展,20251202,5.3,5.31,5.17,5.28,5.3,-0.3774,84533.0,44400.009,2.4808,34074.75,吉林,软件服务,主板,207567.36,N
002316.SZ,亚联发展,20251201,5.35,5.39,5.28,5.3,5.34,-0.7491,104621.0,55792.157,3.0703,34074.75,吉林,软件服务,主板,208353.6,N
002316.SZ,亚联发展,20251128,5.28,5.35,5.2,5.34,5.26,1.5209,102362.0,54121.18,3.004,34074.75,吉林,软件服务,主板,209926.08,N
002316.SZ,亚联发展,20251127,5.26,5.31,5.24,5.26,5.23,0.5736,110677.0,58447.059,3.2481,34074.75,吉林,软件服务,主板,206781.12,N
002316.SZ,亚联发展,20251126,5.32,5.36,5.21,5.23,5.34,-2.0599,137796.0,72723.555,4.0439,34074.75,吉林,软件服务,主板,205601.76,N
002316.SZ,亚联发展,20251125,5.22,5.41,5.21,5.34,5.21,2.4952,172202.0,91994.591,5.0537,34074.75,吉林,软件服务,主板,209926.08,N
002316.SZ,亚联发展,20251124,5.04,5.25,5.0,5.21,5.01,3.992,218248.54,112371.687,6.405,34074.75,吉林,软件服务,主板,204815.52,N
002316.SZ,亚联发展,20251121,5.28,5.42,5.0,5.01,5.34,-6.1798,231150.42,119000.309,6.7836,34074.75,吉林,软件服务,主板,196953.12,N
002316.SZ,亚联发展,20251120,5.43,5.49,5.28,5.34,5.41,-1.2939,139835.54,74918.357,4.1038,34074.75,吉林,软件服务,主板,209926.08,N
002316.SZ,亚联发展,20251119,5.61,5.67,5.36,5.41,5.63,-3.9076,193296.0,105522.396,5.6727,34074.75,吉林,软件服务,主板,212677.92,N
002316.SZ,亚联发展,20251118,5.69,5.71,5.55,5.63,5.7,-1.2281,162630.67,91584.425,4.7728,34074.75,吉林,软件服务,主板,221326.56,N
002316.SZ,亚联发展,20251117,5.64,5.72,5.6,5.7,5.61,1.6043,180155.29,102119.66,5.2871,34074.75,吉林,软件服务,主板,224078.4,N
002316.SZ,亚联发展,20251114,5.54,5.74,5.53,5.61,5.58,0.5376,148084.71,83097.134,4.3459,34074.75,吉林,软件服务,主板,220540.32,N
002316.SZ,亚联发展,20251113,5.54,5.6,5.47,5.58,5.54,0.722,155267.0,86264.499,4.5567,34074.75,吉林,软件服务,主板,219360.96,N
002316.SZ,亚联发展,20251112,5.66,5.69,5.52,5.54,5.64,-1.773,150871.99,84065.472,4.4277,34074.75,吉林,软件服务,主板,217788.48,N
002316.SZ,亚联发展,20251111,5.7,5.79,5.63,5.64,5.63,0.1776,184604.0,105048.228,5.4176,34074.75,吉林,软件服务,主板,221719.68,N
002316.SZ,亚联发展,20251110,5.7,5.75,5.59,5.63,5.66,-0.53,226030.07,128050.505,6.6334,34074.75,吉林,软件服务,主板,221326.56,N
002316.SZ,亚联发展,20251107,5.58,6.03,5.55,5.66,5.58,1.4337,363624.12,208444.53,10.6714,34074.75,吉林,软件服务,主板,222505.92,N
002316.SZ,亚联发展,20251106,5.55,5.59,5.4,5.58,5.57,0.1795,210988.0,115558.136,6.1919,34074.75,吉林,软件服务,主板,219360.96,N
002316.SZ,亚联发展,20251105,5.52,5.65,5.49,5.57,5.57,0.0,202471.0,112572.235,5.942,34074.75,吉林,软件服务,主板,218967.84,N
002316.SZ,亚联发展,20251104,5.4,5.58,5.35,5.57,5.4,3.1481,288675.0,158167.691,8.4718,34074.75,吉林,软件服务,主板,218967.84,N
002316.SZ,亚联发展,20251103,5.36,5.45,5.32,5.4,5.32,1.5038,183603.0,99103.584,5.3882,34074.75,吉林,软件服务,主板,212284.8,N
002316.SZ,亚联发展,20251031,5.25,5.36,5.24,5.32,5.24,1.5267,153348.58,81487.599,4.5004,34074.75,吉林,软件服务,主板,209139.84,N
002316.SZ,亚联发展,20251030,5.38,5.38,5.18,5.24,5.39,-2.7829,175236.0,91922.497,5.1427,34074.75,吉林,软件服务,主板,205994.88,N
002316.SZ,亚联发展,20251029,5.5,5.53,5.3,5.39,5.48,-1.6423,207212.56,111472.833,6.0811,34074.75,吉林,软件服务,主板,211891.68,N
002316.SZ,亚联发展,20251028,5.33,5.54,5.25,5.48,5.46,0.3663,182749.0,99653.804,5.3632,34074.75,吉林,软件服务,主板,215429.76,N
002316.SZ,亚联发展,20251027,5.48,5.51,5.36,5.46,5.44,0.3676,128927.46,70176.287,3.7837,34074.75,吉林,软件服务,主板,214643.52,N
002316.SZ,亚联发展,20251024,5.55,5.57,5.43,5.44,5.54,-1.8051,126297.0,69114.836,3.7065,34074.75,吉林,软件服务,主板,213857.28,N
002316.SZ,亚联发展,20251023,5.54,5.59,5.42,5.54,5.48,1.0949,148689.0,81739.171,4.3636,34074.75,吉林,软件服务,主板,217788.48,N
002316.SZ,亚联发展,20251022,5.45,5.6,5.42,5.48,5.47,0.1828,151616.79,83436.365,4.4495,34074.75,吉林,软件服务,主板,215429.76,N
002316.SZ,亚联发展,20251021,5.42,5.48,5.35,5.47,5.42,0.9225,155207.0,83970.651,4.5549,34074.75,吉林,软件服务,主板,215036.64,N
002316.SZ,亚联发展,20251020,5.24,5.42,5.21,5.42,5.18,4.6332,200942.02,107640.081,5.8971,34074.75,吉林,软件服务,主板,213071.04,N
002316.SZ,亚联发展,20251017,5.22,5.31,5.17,5.18,5.23,-0.956,118845.0,62224.458,3.4878,34074.75,吉林,软件服务,主板,203636.16,N
002316.SZ,亚联发展,20251016,5.35,5.35,5.19,5.23,5.32,-1.6917,112414.0,59005.954,3.299,34074.75,吉林,软件服务,主板,205601.76,N
002316.SZ,亚联发展,20251015,5.28,5.34,5.21,5.32,5.22,1.9157,140425.0,74348.594,4.1211,34074.75,吉林,软件服务,主板,209139.84,N
002316.SZ,亚联发展,20251014,5.32,5.38,5.2,5.22,5.3,-1.5094,156707.0,82697.504,4.5989,34074.75,吉林,软件服务,主板,205208.64,N
002316.SZ,亚联发展,20251013,5.15,5.35,5.08,5.3,5.39,-1.6698,157722.0,82958.187,4.6287,34074.75,吉林,软件服务,主板,208353.6,N
002316.SZ,亚联发展,20251010,5.29,5.45,5.27,5.39,5.32,1.3158,150580.0,81005.578,4.4191,34074.75,吉林,软件服务,主板,211891.68,N
002316.SZ,亚联发展,20251009,5.27,5.39,5.23,5.32,5.28,0.7576,138709.0,73666.265,4.0707,34074.75,吉林,软件服务,主板,209139.84,N
002316.SZ,亚联发展,20250930,5.34,5.42,5.26,5.28,5.34,-1.1236,146693.0,78139.175,4.305,34074.75,吉林,软件服务,主板,207567.36,N
002316.SZ,亚联发展,20250929,5.28,5.42,5.16,5.34,5.27,1.3283,175552.0,93294.88,5.152,34074.75,吉林,软件服务,主板,209926.08,N
002316.SZ,亚联发展,20250926,5.18,5.36,5.16,5.27,5.21,1.1516,191076.08,100814.555,5.6076,34074.75,吉林,软件服务,主板,207174.24,N
002316.SZ,亚联发展,20250925,5.18,5.33,5.15,5.21,5.32,-2.0677,266685.58,139359.746,7.8265,34074.75,吉林,软件服务,主板,204815.52,N
002316.SZ,亚联发展,20250924,5.05,5.6,5.04,5.32,5.09,4.5187,463139.64,250434.259,13.5919,34074.75,吉林,软件服务,主板,209139.84,Z
002316.SZ,亚联发展,20250923,5.32,5.32,4.96,5.09,5.33,-4.5028,261058.0,132901.052,7.6613,34074.75,吉林,软件服务,主板,200098.08,N
002316.SZ,亚联发展,20250922,5.34,5.38,5.21,5.33,5.29,0.7561,170170.4,90515.523,4.994,34074.75,吉林,软件服务,主板,209532.96,N
002316.SZ,亚联发展,20250919,5.29,5.35,5.13,5.29,5.33,-0.7505,218997.0,114269.08,6.427,34074.75,吉林,软件服务,主板,207960.48,N
002316.SZ,亚联发展,20250918,5.61,5.68,5.23,5.33,5.46,-2.381,209534.32,113194.327,6.1493,34074.75,吉林,软件服务,主板,209532.96,N
002316.SZ,亚联发展,20250917,5.43,5.62,5.4,5.46,5.41,0.9242,240651.0,133079.97,7.0624,34074.75,吉林,软件服务,主板,214643.52,N
002316.SZ,亚联发展,20250916,5.32,5.49,5.27,5.41,5.3,2.0755,289107.76,156127.768,8.4845,34074.75,吉林,软件服务,主板,212677.92,N
002316.SZ,亚联发展,20250915,5.64,5.67,5.26,5.3,5.64,-6.0284,388745.25,209710.354,11.4086,34074.75,吉林,软件服务,主板,208353.6,N
002316.SZ,亚联发展,20250912,5.7,5.75,5.63,5.64,5.74,-1.7422,151352.0,85733.36,4.4418,34074.75,吉林,软件服务,主板,221719.68,N
002316.SZ,亚联发展,20250911,5.9,5.9,5.62,5.74,5.79,-0.8636,204747.0,116692.706,6.0088,34074.75,吉林,软件服务,主板,225650.88,N
002316.SZ,亚联发展,20250910,5.65,5.89,5.65,5.79,5.65,2.4779,187862.76,108341.652,5.5133,34074.75,吉林,软件服务,主板,227616.48,N
002316.SZ,亚联发展,20250909,5.64,5.78,5.6,5.65,5.64,0.1773,188107.97,107222.179,5.5205,34074.75,吉林,软件服务,主板,222112.8,N
002316.SZ,亚联发展,20250908,5.68,5.73,5.61,5.64,5.7,-1.0526,204891.45,115779.434,6.013,34074.75,吉林,软件服务,主板,221719.68,N
002316.SZ,亚联发展,20250905,5.8,5.82,5.64,5.7,5.82,-2.0619,230685.0,131748.74,6.77,34074.75,吉林,软件服务,主板,224078.4,N
002316.SZ,亚联发展,20250904,5.76,6.06,5.71,5.82,5.8,0.3448,306600.62,179825.162,8.9979,34074.75,吉林,软件服务,主板,228795.84,N
002316.SZ,亚联发展,20250903,5.95,5.98,5.72,5.8,5.92,-2.027,187894.93,108864.325,5.5142,34074.75,吉林,软件服务,主板,228009.6,N
002316.SZ,亚联发展,20250902,6.12,6.21,5.89,5.92,6.1,-2.9508,213584.18,128212.669,6.2681,34074.75,吉林,软件服务,主板,232727.04,N
002316.SZ,亚联发展,20250901,5.93,6.3,5.93,6.1,5.83,4.6312,371258.32,226935.247,10.8954,34074.75,吉林,软件服务,主板,239803.2,N
002316.SZ,亚联发展,20250829,5.98,6.03,5.73,5.83,5.93,-1.6863,263322.0,153570.448,7.7278,34074.75,吉林,软件服务,主板,229188.96,N
002316.SZ,亚联发展,20250828,6.17,6.2,5.71,5.93,6.32,-6.1709,469436.0,278513.33,13.7767,34074.75,吉林,软件服务,主板,233120.16,N
002316.SZ,亚联发展,20250827,6.5,6.77,6.1,6.32,6.59,-4.0971,599270.94,380018.479,17.587,34074.75,吉林,软件服务,主板,248451.84,N
002316.SZ,亚联发展,20250825,6.35,6.63,6.28,6.59,6.35,3.7795,146690.88,94503.074,4.305,34074.75,吉林,软件服务,主板,259066.08,N
002316.SZ,亚联发展,20250822,6.15,6.35,6.13,6.35,6.16,3.0844,135555.0,84594.206,3.9782,34074.75,吉林,软件服务,主板,249631.2,N
002316.SZ,亚联发展,20250821,6.24,6.28,6.13,6.16,6.26,-1.5974,131233.49,81068.577,3.8513,34074.75,吉林,软件服务,主板,242161.92,N
002316.SZ,亚联发展,20250820,6.13,6.28,6.1,6.26,6.1,2.623,159150.37,98205.528,4.6706,34074.75,吉林,软件服务,主板,246093.12,N
002316.SZ,亚联发展,20250819,6.15,6.2,6.03,6.1,6.19,-1.454,191365.34,117054.452,5.616,34074.75,吉林,软件服务,主板,239803.2,N
002316.SZ,亚联发展,20250818,6.24,6.32,6.07,6.19,6.2,-0.1613,222129.84,136758.59,6.5189,34074.75,吉林,软件服务,主板,243341.28,N
002316.SZ,亚联发展,20250815,5.84,6.2,5.84,6.2,5.9,5.0847,224570.73,136571.001,6.5905,34074.75,吉林,软件服务,主板,243734.4,N
002316.SZ,亚联发展,20250814,5.9,6.09,5.85,5.9,5.97,-1.1725,197155.07,117385.566,5.786,34074.75,吉林,软件服务,主板,231940.8,N
