ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300550.SZ,和仁科技,20251222,13.45,14.07,13.3,13.85,13.45,2.974,64954.16,89186.131,2.4762,26231.6361,浙江,软件服务,创业板,363645.7953,N
300550.SZ,和仁科技,20251219,13.18,13.54,12.96,13.45,13.07,2.9074,40562.0,53920.68,1.5463,26231.6361,浙江,软件服务,创业板,353143.3896,N
300550.SZ,和仁科技,20251218,12.51,13.21,12.48,13.07,12.57,3.9777,39877.6,51729.69,1.5202,26231.6361,浙江,软件服务,创业板,343166.1043,N
300550.SZ,和仁科技,20251217,12.44,12.63,12.24,12.57,12.51,0.4796,30973.0,38490.885,1.1807,26231.6361,浙江,软件服务,创业板,330038.0972,N
300550.SZ,和仁科技,20251216,12.62,12.62,12.33,12.51,12.59,-0.6354,24130.0,30120.038,0.9199,26231.6361,浙江,软件服务,创业板,328462.7364,N
300550.SZ,和仁科技,20251215,12.61,12.73,12.4,12.59,12.62,-0.2377,31439.18,39612.513,1.1985,26231.6361,浙江,软件服务,创业板,330563.2175,N
300550.SZ,和仁科技,20251212,12.87,12.99,12.62,12.62,12.82,-1.5601,30201.79,38653.557,1.1513,26231.6361,浙江,软件服务,创业板,331350.8979,N
300550.SZ,和仁科技,20251211,13.26,13.3,12.8,12.82,13.27,-3.3911,37686.72,48856.876,1.4367,26231.6361,浙江,软件服务,创业板,336602.1008,N
300550.SZ,和仁科技,20251210,13.61,13.66,13.16,13.27,13.66,-2.8551,40516.72,53818.328,1.5446,26231.6361,浙江,软件服务,创业板,348417.3071,N
300550.SZ,和仁科技,20251209,13.44,13.96,13.31,13.66,13.44,1.6369,56185.78,77209.333,2.1419,26231.6361,浙江,软件服务,创业板,358657.1526,N
300550.SZ,和仁科技,20251208,13.45,13.74,13.31,13.44,13.44,0.0,37052.38,50349.32,1.4125,26231.6361,浙江,软件服务,创业板,352880.8295,N
300550.SZ,和仁科技,20251205,13.29,13.46,13.12,13.44,13.3,1.0526,26060.88,34590.091,0.9935,26231.6361,浙江,软件服务,创业板,352880.8295,N
300550.SZ,和仁科技,20251204,13.41,13.54,13.04,13.3,13.54,-1.7725,46695.44,61799.196,1.7801,26231.6361,浙江,软件服务,创业板,349204.9875,N
300550.SZ,和仁科技,20251203,13.9,13.91,13.38,13.54,13.91,-2.66,36466.74,49357.702,1.3902,26231.6361,浙江,软件服务,创业板,355506.4309,N
300550.SZ,和仁科技,20251202,14.0,14.01,13.85,13.91,14.05,-0.9964,19425.0,27003.513,0.7405,26231.6361,浙江,软件服务,创业板,365221.1561,N
300550.SZ,和仁科技,20251201,13.98,14.39,13.98,14.05,13.93,0.8615,36817.2,52186.697,1.4035,26231.6361,浙江,软件服务,创业板,368896.9981,N
300550.SZ,和仁科技,20251128,13.94,13.97,13.77,13.93,13.91,0.1438,21399.0,29714.001,0.8158,26231.6361,浙江,软件服务,创业板,365746.2764,N
300550.SZ,和仁科技,20251127,14.05,14.07,13.78,13.91,14.08,-1.2074,34594.0,48075.06,1.3188,26231.6361,浙江,软件服务,创业板,365221.1561,N
300550.SZ,和仁科技,20251126,14.08,14.24,13.81,14.08,14.01,0.4996,45590.69,64082.482,1.738,26231.6361,浙江,软件服务,创业板,369684.6785,N
300550.SZ,和仁科技,20251125,13.77,14.32,13.73,14.01,13.77,1.7429,45631.49,64200.302,1.7396,26231.6361,浙江,软件服务,创业板,367846.7575,N
300550.SZ,和仁科技,20251124,13.54,13.85,13.4,13.77,13.52,1.8491,47002.8,64114.355,1.7918,26231.6361,浙江,软件服务,创业板,361545.3142,N
300550.SZ,和仁科技,20251121,13.79,14.18,13.47,13.52,13.9,-2.7338,50978.6,69901.793,1.9434,26231.6361,浙江,软件服务,创业板,354981.3106,N
300550.SZ,和仁科技,20251120,13.98,14.1,13.78,13.9,13.93,-0.2154,30143.02,41877.835,1.1491,26231.6361,浙江,软件服务,创业板,364958.596,N
300550.SZ,和仁科技,20251119,14.19,14.28,13.89,13.93,14.16,-1.6243,43939.49,61658.735,1.6751,26231.6361,浙江,软件服务,创业板,365746.2764,N
300550.SZ,和仁科技,20251118,14.29,14.65,14.08,14.16,14.34,-1.2552,55736.82,79544.704,2.1248,26231.6361,浙江,软件服务,创业板,371785.1597,N
300550.SZ,和仁科技,20251117,13.97,14.49,13.91,14.34,14.06,1.9915,70777.66,101246.34,2.6982,26231.6361,浙江,软件服务,创业板,376511.2422,N
300550.SZ,和仁科技,20251114,13.52,14.35,13.51,14.06,13.62,3.2305,63593.32,88840.915,2.4243,26231.6361,浙江,软件服务,创业板,369159.5582,N
300550.SZ,和仁科技,20251113,13.8,13.81,13.43,13.62,13.82,-1.4472,34487.77,46756.68,1.3147,26231.6361,浙江,软件服务,创业板,357606.912,N
300550.SZ,和仁科技,20251112,13.48,13.87,13.43,13.82,13.46,2.6746,50196.96,69019.602,1.9136,26231.6361,浙江,软件服务,创业板,362858.1149,N
300550.SZ,和仁科技,20251111,13.47,13.62,13.41,13.46,13.49,-0.2224,30496.4,41247.557,1.1626,26231.6361,浙江,软件服务,创业板,353405.9498,N
300550.SZ,和仁科技,20251110,13.69,13.9,13.45,13.49,13.64,-1.0997,44642.68,60764.413,1.7019,26231.6361,浙江,软件服务,创业板,354193.6302,N
300550.SZ,和仁科技,20251107,13.6,13.79,13.54,13.64,13.67,-0.2195,42110.08,57579.632,1.6053,26231.6361,浙江,软件服务,创业板,358132.0323,N
300550.SZ,和仁科技,20251106,13.52,13.82,13.3,13.67,13.56,0.8112,46541.0,63132.407,1.7742,26231.6361,浙江,软件服务,创业板,358919.7127,N
300550.SZ,和仁科技,20251105,13.37,13.77,13.27,13.56,13.49,0.5189,49060.92,66758.871,1.8703,26231.6361,浙江,软件服务,创业板,356031.5512,N
300550.SZ,和仁科技,20251104,13.42,13.51,13.31,13.49,13.42,0.5216,38964.98,52352.85,1.4854,26231.6361,浙江,软件服务,创业板,354193.6302,N
300550.SZ,和仁科技,20251103,13.36,13.49,13.24,13.42,13.31,0.8264,38313.95,51144.8,1.4606,26231.6361,浙江,软件服务,创业板,352355.7092,N
300550.SZ,和仁科技,20251031,13.08,13.44,13.02,13.31,13.11,1.5256,54167.0,71865.173,2.0649,26231.6361,浙江,软件服务,创业板,349467.5477,N
300550.SZ,和仁科技,20251030,13.1,13.52,12.92,13.11,13.1,0.0763,67683.61,89370.664,2.5802,26231.6361,浙江,软件服务,创业板,344216.3449,N
300550.SZ,和仁科技,20251029,13.38,13.43,13.02,13.1,13.43,-2.4572,71970.26,94474.821,2.7436,26231.6361,浙江,软件服务,创业板,343953.7847,N
300550.SZ,和仁科技,20251028,12.8,13.64,12.63,13.43,12.79,5.0039,130205.67,172705.629,4.9637,26231.6361,浙江,软件服务,创业板,352618.2694,N
300550.SZ,和仁科技,20251027,13.43,13.49,12.75,12.79,12.52,2.1565,92724.06,119791.949,3.5348,26231.6361,浙江,软件服务,创业板,335814.4203,N
300550.SZ,和仁科技,20251024,12.58,12.58,12.43,12.52,12.52,0.0,28411.13,35499.125,1.0831,26231.6361,浙江,软件服务,创业板,328725.2965,N
300550.SZ,和仁科技,20251023,12.43,12.54,12.27,12.52,12.42,0.8052,31046.32,38531.895,1.1835,26231.6361,浙江,软件服务,创业板,328725.2965,N
300550.SZ,和仁科技,20251022,12.17,12.52,12.05,12.42,12.17,2.0542,40090.23,49366.431,1.5283,26231.6361,浙江,软件服务,创业板,326099.6951,N
300550.SZ,和仁科技,20251021,11.9,12.18,11.77,12.17,11.88,2.4411,24364.09,29309.909,0.9288,26231.6361,浙江,软件服务,创业板,319535.6916,N
300550.SZ,和仁科技,20251020,11.96,12.0,11.73,11.88,11.73,1.2788,43484.49,51528.071,1.6577,26231.6361,浙江,软件服务,创业板,311921.4475,N
300550.SZ,和仁科技,20251017,12.12,12.15,11.73,11.73,12.1,-3.0579,45567.72,54358.444,1.7371,26231.6361,浙江,软件服务,创业板,307983.0454,N
300550.SZ,和仁科技,20251016,12.3,12.35,12.06,12.1,12.29,-1.546,22738.0,27628.809,0.8668,26231.6361,浙江,软件服务,创业板,317697.7706,N
300550.SZ,和仁科技,20251015,11.99,12.5,11.98,12.29,11.96,2.7592,34580.51,42354.728,1.3183,26231.6361,浙江,软件服务,创业板,322686.4133,N
300550.SZ,和仁科技,20251014,12.11,12.2,11.96,11.96,12.04,-0.6645,25803.96,31228.082,0.9837,26231.6361,浙江,软件服务,创业板,314021.9286,N
300550.SZ,和仁科技,20251013,11.7,12.1,11.33,12.04,12.06,-0.1658,32544.59,38621.845,1.2407,26231.6361,浙江,软件服务,创业板,316122.4098,N
300550.SZ,和仁科技,20251010,12.07,12.19,11.97,12.06,12.09,-0.2481,25584.78,30875.308,0.9753,26231.6361,浙江,软件服务,创业板,316647.53,N
300550.SZ,和仁科技,20251009,12.25,12.4,12.01,12.09,12.3,-1.7073,38153.97,46258.034,1.4545,26231.6361,浙江,软件服务,创业板,317435.2105,N
300550.SZ,和仁科技,20250930,12.29,12.37,12.2,12.3,12.28,0.1629,25213.97,30957.892,0.9612,26231.6361,浙江,软件服务,创业板,322948.9734,N
300550.SZ,和仁科技,20250929,12.2,12.36,11.96,12.28,12.2,0.6557,29407.0,35929.253,1.1211,26231.6361,浙江,软件服务,创业板,322423.8531,N
300550.SZ,和仁科技,20250926,12.41,12.41,12.17,12.2,12.38,-1.454,31332.78,38427.47,1.1945,26231.6361,浙江,软件服务,创业板,320323.372,N
300550.SZ,和仁科技,20250925,12.56,12.82,12.38,12.38,12.56,-1.4331,27803.24,34893.148,1.0599,26231.6361,浙江,软件服务,创业板,325049.4546,N
300550.SZ,和仁科技,20250924,12.25,12.57,12.11,12.56,12.25,2.5306,32178.0,40035.573,1.2267,26231.6361,浙江,软件服务,创业板,329775.5371,N
300550.SZ,和仁科技,20250923,12.73,12.74,11.93,12.25,12.73,-3.7706,50905.88,62213.626,1.9406,26231.6361,浙江,软件服务,创业板,321636.1727,N
300550.SZ,和仁科技,20250922,12.75,12.92,12.64,12.73,12.8,-0.5469,23470.1,29898.701,0.8947,26231.6361,浙江,软件服务,创业板,334239.0595,N
300550.SZ,和仁科技,20250919,12.96,13.0,12.78,12.8,12.89,-0.6982,37773.89,48606.029,1.44,26231.6361,浙江,软件服务,创业板,336076.9805,N
300550.SZ,和仁科技,20250918,13.17,13.19,12.77,12.89,13.15,-1.9772,48220.1,62461.165,1.8382,26231.6361,浙江,软件服务,创业板,338440.0217,N
300550.SZ,和仁科技,20250917,13.11,13.29,13.03,13.15,13.14,0.0761,30974.81,40731.55,1.1808,26231.6361,浙江,软件服务,创业板,345266.5854,N
300550.SZ,和仁科技,20250916,12.84,13.15,12.81,13.14,12.87,2.0979,31096.63,40440.162,1.1855,26231.6361,浙江,软件服务,创业板,345004.0253,N
300550.SZ,和仁科技,20250915,12.95,13.15,12.78,12.87,12.94,-0.541,31258.74,40350.446,1.1916,26231.6361,浙江,软件服务,创业板,337914.9015,N
300550.SZ,和仁科技,20250912,13.12,13.24,12.92,12.94,13.11,-1.2967,31641.8,41351.257,1.2062,26231.6361,浙江,软件服务,创业板,339752.8225,N
300550.SZ,和仁科技,20250911,12.79,13.14,12.59,13.11,12.79,2.502,53727.48,69219.494,2.0482,26231.6361,浙江,软件服务,创业板,344216.3449,N
300550.SZ,和仁科技,20250910,12.6,13.13,12.6,12.79,12.64,1.1867,39868.04,51207.576,1.5198,26231.6361,浙江,软件服务,创业板,335814.4203,N
300550.SZ,和仁科技,20250909,12.97,12.97,12.56,12.64,12.97,-2.5443,41788.74,53191.605,1.5931,26231.6361,浙江,软件服务,创业板,331876.0182,N
300550.SZ,和仁科技,20250908,13.17,13.28,12.8,12.97,13.06,-0.6891,63044.71,81910.396,2.4034,26231.6361,浙江,软件服务,创业板,340540.5029,N
300550.SZ,和仁科技,20250905,12.82,13.2,12.72,13.06,12.8,2.0313,41276.25,53569.767,1.5735,26231.6361,浙江,软件服务,创业板,342903.5441,N
300550.SZ,和仁科技,20250904,12.92,13.09,12.66,12.8,12.87,-0.5439,51090.04,65973.151,1.9476,26231.6361,浙江,软件服务,创业板,336076.9805,N
300550.SZ,和仁科技,20250903,13.31,13.64,12.81,12.87,13.25,-2.8679,54520.0,71924.221,2.0784,26231.6361,浙江,软件服务,创业板,337914.9015,N
300550.SZ,和仁科技,20250902,13.85,13.9,13.15,13.25,13.86,-4.4012,70952.0,94875.641,2.7048,26231.6361,浙江,软件服务,创业板,347892.1868,N
300550.SZ,和仁科技,20250901,14.09,14.15,13.78,13.86,13.98,-0.8584,49291.53,68506.118,1.8791,26231.6361,浙江,软件服务,创业板,363908.3554,N
300550.SZ,和仁科技,20250829,14.4,14.5,13.93,13.98,14.3,-2.2378,79568.8,112601.471,3.0333,26231.6361,浙江,软件服务,创业板,367059.0771,N
300550.SZ,和仁科技,20250828,14.17,14.46,13.85,14.3,14.2,0.7042,68643.38,97192.614,2.6168,26231.6361,浙江,软件服务,创业板,375461.0016,N
300550.SZ,和仁科技,20250827,14.58,14.98,14.17,14.2,14.52,-2.2039,80422.08,117440.36,3.0658,26231.6361,浙江,软件服务,创业板,372835.4002,N
300550.SZ,和仁科技,20250826,14.74,14.88,14.46,14.52,14.74,-1.4925,61753.22,90238.63,2.3542,26231.6361,浙江,软件服务,创业板,381237.3247,N
300550.SZ,和仁科技,20250825,15.11,15.28,14.57,14.74,14.79,-0.3381,145978.98,217361.519,5.565,26231.6361,浙江,软件服务,创业板,387013.6478,N
300550.SZ,和仁科技,20250822,13.97,14.92,13.93,14.79,13.95,6.0215,209778.39,304444.041,7.9972,26231.6361,浙江,软件服务,创业板,388326.4485,N
300550.SZ,和仁科技,20250821,13.6,14.46,13.57,13.95,13.48,3.4866,113342.06,158576.262,4.3208,26231.6361,浙江,软件服务,创业板,366271.3967,N
300550.SZ,和仁科技,20250820,13.56,13.62,13.31,13.48,13.58,-0.7364,39709.38,53219.566,1.5138,26231.6361,浙江,软件服务,创业板,353931.0701,N
300550.SZ,和仁科技,20250819,13.42,13.7,13.29,13.58,13.42,1.1923,52214.74,70717.398,1.9905,26231.6361,浙江,软件服务,创业板,356556.6715,N
300550.SZ,和仁科技,20250818,13.49,13.56,13.37,13.42,13.4,0.1493,62462.0,84051.734,2.3812,26231.6361,浙江,软件服务,创业板,352355.7092,N
300550.SZ,和仁科技,20250815,13.25,13.51,13.2,13.4,13.24,1.2085,64146.08,85834.813,2.4454,26231.6361,浙江,软件服务,创业板,351830.5889,N
300550.SZ,和仁科技,20250814,13.44,13.76,13.22,13.24,13.45,-1.5613,84082.55,112782.773,3.2054,26231.6361,浙江,软件服务,创业板,347629.6267,N
