ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002812.SZ,恩捷股份,20251114,61.72,64.2,60.48,60.9,61.72,-1.3286,918648.97,5704427.589,11.1672,82263.4238,云南,电气设备,主板,5981720.6343,N
002812.SZ,恩捷股份,20251113,57.34,61.72,57.12,61.72,56.11,9.9982,734193.45,4453427.021,8.9249,82263.4238,云南,电气设备,主板,6062262.6856,U
002812.SZ,恩捷股份,20251112,53.57,58.3,51.5,56.11,54.02,3.8689,702536.3,3889341.817,8.5401,82263.4238,云南,电气设备,主板,5511237.1887,N
002812.SZ,恩捷股份,20251111,53.8,55.94,53.5,54.02,54.13,-0.2032,537855.11,2933780.976,6.5382,82263.4238,云南,电气设备,主板,5305953.1801,N
002812.SZ,恩捷股份,20251110,52.21,55.27,52.1,54.13,51.2,5.7227,925887.16,4993776.408,11.2551,82263.4238,云南,电气设备,主板,5316757.6016,N
002812.SZ,恩捷股份,20251107,47.49,52.25,47.02,51.2,47.5,7.7895,991069.63,5025521.04,12.2577,80852.9586,云南,电气设备,主板,4956974.5203,Z
002812.SZ,恩捷股份,20251106,48.51,50.2,47.26,47.5,47.79,-0.6068,455862.71,2197132.685,5.6382,80852.9586,云南,电气设备,主板,4598755.6585,N
002812.SZ,恩捷股份,20251105,46.51,48.88,46.0,47.79,47.86,-0.1463,473206.74,2246909.406,5.8527,80852.9586,云南,电气设备,主板,4626832.272,N
002812.SZ,恩捷股份,20251104,48.5,50.58,47.79,47.86,48.6,-1.5226,571248.95,2801023.822,7.0653,80852.9586,云南,电气设备,主板,4633609.3856,N
002812.SZ,恩捷股份,20251103,47.7,49.1,47.0,48.6,48.52,0.1649,686559.12,3301943.736,8.4915,80852.9586,云南,电气设备,主板,4705253.158,N
002812.SZ,恩捷股份,20251031,44.2,48.52,44.2,48.52,44.11,9.9977,487098.84,2350603.811,6.0245,80852.9586,云南,电气设备,主板,4697507.8853,U
002812.SZ,恩捷股份,20251030,42.9,45.24,42.34,44.11,43.08,2.3909,494268.9,2179464.762,6.1132,80852.9586,云南,电气设备,主板,4270549.7283,N
002812.SZ,恩捷股份,20251029,41.0,43.44,40.77,43.08,40.97,5.1501,363143.84,1538268.112,4.4914,80852.9586,云南,电气设备,主板,4170829.3425,N
002812.SZ,恩捷股份,20251028,40.65,42.0,40.22,40.97,40.95,0.0488,213630.83,877398.935,2.6422,80852.9586,云南,电气设备,主板,3966547.7753,N
002812.SZ,恩捷股份,20251027,41.27,41.67,40.6,40.95,40.91,0.0978,212473.35,873322.743,2.6279,80852.9586,云南,电气设备,主板,3964611.4572,N
002812.SZ,恩捷股份,20251024,40.68,41.35,40.35,40.91,40.26,1.6145,226517.94,927079.283,2.8016,80852.9586,云南,电气设备,主板,3960738.8208,N
002812.SZ,恩捷股份,20251023,40.08,40.38,39.12,40.26,40.17,0.224,189800.63,753876.682,2.3475,80852.9586,云南,电气设备,主板,3897808.4802,N
002812.SZ,恩捷股份,20251022,40.56,40.8,39.8,40.17,40.87,-1.7127,165186.59,663329.496,2.043,80852.9586,云南,电气设备,主板,3889095.0485,N
002812.SZ,恩捷股份,20251021,41.19,41.26,40.48,40.87,40.91,-0.0978,165636.94,677985.841,2.0486,80852.9586,云南,电气设备,主板,3956866.1845,N
002812.SZ,恩捷股份,20251020,42.14,42.26,40.65,40.91,41.35,-1.0641,204981.47,848098.248,2.5352,80852.9586,云南,电气设备,主板,3960738.8208,N
002812.SZ,恩捷股份,20251017,42.57,43.7,41.34,41.35,42.74,-3.2522,224574.16,943542.613,2.7776,80852.9586,云南,电气设备,主板,4003337.8206,N
002812.SZ,恩捷股份,20251016,43.28,43.84,42.49,42.74,43.58,-1.9275,198770.68,855352.539,2.4584,80852.9586,云南,电气设备,主板,4137911.9336,N
002812.SZ,恩捷股份,20251015,43.21,43.83,42.13,43.58,43.25,0.763,217986.32,938084.91,2.6961,80852.9586,云南,电气设备,主板,4219237.2968,N
002812.SZ,恩捷股份,20251014,45.85,46.23,42.68,43.25,45.85,-5.6707,327859.46,1452095.569,4.055,80852.9586,云南,电气设备,主板,4187288.047,N
002812.SZ,恩捷股份,20251013,42.01,46.0,42.01,45.85,44.79,2.3666,337850.87,1491933.809,4.1786,80852.9586,云南,电气设备,主板,4439009.4093,N
002812.SZ,恩捷股份,20251010,48.0,48.25,44.55,44.79,48.88,-8.3674,452132.53,2068285.573,5.592,80852.9586,云南,电气设备,主板,4336384.5462,N
002812.SZ,恩捷股份,20251009,47.6,49.99,46.77,48.88,46.7,4.6681,517265.03,2510132.626,6.4004,80818.2013,云南,电气设备,主板,4732330.4611,N
002812.SZ,恩捷股份,20250930,45.7,47.77,45.37,46.7,45.75,2.0765,473342.21,2212249.894,5.8569,80818.2013,云南,电气设备,主板,4521273.1697,N
002812.SZ,恩捷股份,20250929,44.78,47.14,44.78,45.75,44.35,3.1567,496330.28,2273161.973,6.1413,80818.2013,云南,电气设备,主板,4429298.662,N
002812.SZ,恩捷股份,20250926,44.66,45.7,44.3,44.35,45.39,-2.2913,372060.3,1671578.652,4.6037,80818.2013,云南,电气设备,主板,4293757.2822,N
002812.SZ,恩捷股份,20250925,46.6,48.18,45.35,45.39,44.59,1.7941,794353.99,3714855.033,9.8289,80818.2013,云南,电气设备,主板,4394445.1643,N
002812.SZ,恩捷股份,20250924,40.4,44.59,40.37,44.59,40.54,9.9901,385787.26,1646516.583,4.7735,80818.2013,云南,电气设备,主板,4316992.9473,U
002812.SZ,恩捷股份,20250923,42.09,42.39,39.8,40.54,41.97,-3.4072,343768.96,1402313.593,4.2536,80818.2013,云南,电气设备,主板,3924891.0985,N
002812.SZ,恩捷股份,20250922,42.7,43.97,41.68,41.97,42.86,-2.0765,282238.0,1190162.222,3.4923,80818.2013,云南,电气设备,主板,4063336.9365,N
002812.SZ,恩捷股份,20250919,42.7,44.0,42.58,42.86,42.83,0.07,305258.06,1321698.979,3.7771,80818.2013,云南,电气设备,主板,4149502.5279,N
002812.SZ,恩捷股份,20250918,44.21,44.36,42.4,42.83,44.41,-3.5578,386203.99,1676376.226,4.7787,80818.2013,云南,电气设备,主板,4146598.0698,N
002812.SZ,恩捷股份,20250917,44.25,44.7,43.03,44.41,44.26,0.3389,395439.5,1738717.793,4.893,80818.2013,云南,电气设备,主板,4299566.1984,N
002812.SZ,恩捷股份,20250916,43.3,44.79,41.8,44.26,43.56,1.607,572454.52,2466419.115,7.0832,80818.2013,云南,电气设备,主板,4285043.9077,N
002812.SZ,恩捷股份,20250915,43.05,44.73,43.03,43.56,43.21,0.81,538440.8,2369889.012,6.6624,80818.2013,云南,电气设备,主板,4217273.2178,N
002812.SZ,恩捷股份,20250912,44.85,45.48,42.68,43.21,45.48,-4.9912,689816.13,3016461.484,8.5354,80818.2013,云南,电气设备,主板,4183387.8729,N
002812.SZ,恩捷股份,20250911,44.1,46.2,43.0,45.48,43.56,4.4077,871984.79,3915479.108,10.7895,80818.2013,云南,电气设备,主板,4403158.5387,N
002812.SZ,恩捷股份,20250910,38.8,43.56,38.78,43.56,39.6,10.0,642692.8,2643807.826,7.9523,80818.2013,云南,电气设备,主板,4217273.2178,U
002812.SZ,恩捷股份,20250909,39.52,41.08,38.73,39.6,39.6,0.0,695892.65,2751949.809,8.6106,80818.2013,云南,电气设备,主板,3833884.7435,N
002812.SZ,恩捷股份,20250908,39.0,40.5,38.58,39.6,36.98,7.0849,924598.72,3644170.702,11.4405,80818.2013,云南,电气设备,主板,3833884.7435,N
002812.SZ,恩捷股份,20250905,33.6,36.98,33.59,36.98,33.62,9.9941,559490.7,1998307.259,6.9228,80818.2013,云南,电气设备,主板,3580228.7327,U
002812.SZ,恩捷股份,20250904,33.04,34.99,32.99,33.62,32.73,2.7192,549318.77,1871571.367,6.797,80818.1358,云南,电气设备,主板,3254927.219,N
002812.SZ,恩捷股份,20250903,32.7,33.68,32.56,32.73,32.58,0.4604,338048.97,1118282.276,4.1828,80818.1358,云南,电气设备,主板,3168761.6858,N
002812.SZ,恩捷股份,20250902,32.69,33.69,32.35,32.58,32.6,-0.0613,333834.3,1099661.176,4.1307,80818.1358,云南,电气设备,主板,3154239.405,N
002812.SZ,恩捷股份,20250901,32.42,33.0,32.27,32.6,32.3,0.9288,287291.35,937251.778,3.5548,80818.1358,云南,电气设备,主板,3156175.7091,N
002812.SZ,恩捷股份,20250829,31.41,33.1,31.39,32.3,31.47,2.6374,428087.72,1390661.86,5.2969,80818.1358,云南,电气设备,主板,3127131.1473,N
002812.SZ,恩捷股份,20250828,31.11,32.07,30.6,31.47,31.11,1.1572,248638.85,780274.934,3.0765,80818.1358,云南,电气设备,主板,3046774.5265,N
002812.SZ,恩捷股份,20250827,32.03,32.54,31.1,31.11,31.95,-2.6291,265766.34,848719.186,3.2884,80818.1358,云南,电气设备,主板,3011921.0524,N
002812.SZ,恩捷股份,20250826,32.11,32.32,31.85,31.95,32.24,-0.8995,206392.78,661352.277,2.5538,80818.1358,云南,电气设备,主板,3093245.8253,N
002812.SZ,恩捷股份,20250825,32.01,32.6,31.92,32.24,31.89,1.0975,196792.74,633819.312,2.435,80818.1358,云南,电气设备,主板,3121322.235,N
002812.SZ,恩捷股份,20250822,31.41,31.96,31.31,31.89,31.45,1.399,151694.65,481306.997,1.877,80818.1358,云南,电气设备,主板,3087436.913,N
002812.SZ,恩捷股份,20250821,31.96,32.08,31.26,31.45,32.02,-1.7801,154895.66,489738.454,1.9166,80818.1358,云南,电气设备,主板,3044838.2224,N
002812.SZ,恩捷股份,20250820,31.92,32.04,31.42,32.02,31.99,0.0938,145259.06,461257.987,1.7974,80818.1358,云南,电气设备,主板,3100022.8897,N
002812.SZ,恩捷股份,20250819,31.99,32.32,31.54,31.99,32.07,-0.2495,170446.02,544258.352,2.109,80818.1358,云南,电气设备,主板,3097118.4335,N
002812.SZ,恩捷股份,20250818,32.28,32.43,31.92,32.07,32.07,0.0,199161.76,640770.688,2.4643,80818.1358,云南,电气设备,主板,3104863.65,N
002812.SZ,恩捷股份,20250815,31.03,32.16,31.02,32.07,31.15,2.9535,204971.47,651598.365,2.5362,80818.1358,云南,电气设备,主板,3104863.65,N
002812.SZ,恩捷股份,20250814,32.1,32.33,31.01,31.15,31.78,-1.9824,201553.64,636757.764,2.4939,80818.1358,云南,电气设备,主板,3015793.6607,N
002812.SZ,恩捷股份,20250813,32.11,32.66,31.69,31.78,31.33,1.4363,274934.56,882338.567,3.4019,80818.1358,云南,电气设备,主板,3076787.2403,N
002812.SZ,恩捷股份,20250812,31.68,31.69,31.0,31.33,31.72,-1.2295,169312.1,528598.499,2.095,80818.1358,云南,电气设备,主板,3033220.3977,N
002812.SZ,恩捷股份,20250811,30.48,31.77,30.41,31.72,30.07,5.4872,302520.17,939619.115,3.7432,80818.1358,云南,电气设备,主板,3070978.328,N
002812.SZ,恩捷股份,20250808,30.36,30.66,30.05,30.07,30.39,-1.053,113445.95,343159.698,1.4037,80818.1358,云南,电气设备,主板,2911233.2384,N
002812.SZ,恩捷股份,20250807,30.63,30.81,30.15,30.39,30.64,-0.8159,146474.37,446119.601,1.8124,80818.1358,云南,电气设备,主板,2942214.1043,N
002812.SZ,恩捷股份,20250806,30.71,30.75,30.28,30.64,30.87,-0.7451,197770.14,603164.483,2.4471,80818.1358,云南,电气设备,主板,2966417.9057,N
002812.SZ,恩捷股份,20250805,29.53,31.87,29.5,30.87,29.52,4.5732,384436.46,1189110.049,4.7568,80818.1358,云南,电气设备,主板,2988685.403,N
002812.SZ,恩捷股份,20250804,29.44,29.52,28.82,29.52,29.56,-0.1353,123372.28,359933.417,1.5265,80818.1358,云南,电气设备,主板,2857984.8752,N
002812.SZ,恩捷股份,20250801,29.59,29.94,29.44,29.56,29.58,-0.0676,107602.23,318859.972,1.3193,81562.5055,云南,电气设备,主板,2865878.2228,N
