ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301316.SZ,慧博云通,20251203,45.21,45.3,43.6,43.91,45.18,-2.811,71214.65,313639.473,1.7803,40001.0,浙江,软件服务,创业板,1773964.0,N
301316.SZ,慧博云通,20251202,46.19,46.19,44.9,45.18,46.2,-2.2078,39757.4,180085.305,0.9939,40001.0,浙江,软件服务,创业板,1825272.0,N
301316.SZ,慧博云通,20251201,46.15,46.48,45.59,46.2,45.93,0.5879,43832.5,201798.03,1.0958,40001.0,浙江,软件服务,创业板,1866480.0,N
301316.SZ,慧博云通,20251128,45.92,46.48,45.42,45.93,45.95,-0.0435,40188.86,184361.309,1.0047,40001.0,浙江,软件服务,创业板,1855572.0,N
301316.SZ,慧博云通,20251127,46.38,47.18,45.89,45.95,46.4,-0.9698,47994.3,223645.352,1.1998,40001.0,浙江,软件服务,创业板,1856380.0,N
301316.SZ,慧博云通,20251126,46.55,47.1,45.88,46.4,46.68,-0.5998,49217.0,228889.193,1.2304,40001.0,浙江,软件服务,创业板,1874560.0,N
301316.SZ,慧博云通,20251125,46.1,47.46,46.07,46.68,45.91,1.6772,59766.0,280517.957,1.4941,40001.0,浙江,软件服务,创业板,1885872.0,N
301316.SZ,慧博云通,20251124,44.59,46.18,44.0,45.91,44.36,3.4941,75287.0,339898.779,1.8821,40001.0,浙江,软件服务,创业板,1854764.0,N
301316.SZ,慧博云通,20251121,45.66,46.59,44.24,44.36,46.11,-3.7953,69899.37,314179.097,1.7474,40001.0,浙江,软件服务,创业板,1792144.0,N
301316.SZ,慧博云通,20251120,47.08,47.27,45.96,46.11,46.67,-1.1999,52829.99,245008.426,1.3207,40001.0,浙江,软件服务,创业板,1862844.0,N
301316.SZ,慧博云通,20251119,48.18,48.46,46.3,46.67,48.08,-2.9326,71386.22,335672.634,1.7846,40001.0,浙江,软件服务,创业板,1885468.0,N
301316.SZ,慧博云通,20251118,48.4,48.88,47.82,48.08,48.75,-1.3744,44205.98,213413.847,1.1051,40001.0,浙江,软件服务,创业板,1942432.0,N
301316.SZ,慧博云通,20251117,47.91,49.44,47.78,48.75,48.3,0.9317,49456.82,240914.828,1.2364,40001.0,浙江,软件服务,创业板,1969500.0,N
301316.SZ,慧博云通,20251114,47.91,49.15,47.7,48.3,48.19,0.2283,65631.99,319029.368,1.6408,40001.0,浙江,软件服务,创业板,1951320.0,N
301316.SZ,慧博云通,20251113,49.84,49.84,48.02,48.19,49.75,-3.1357,82847.26,404291.043,2.0711,40001.0,浙江,软件服务,创业板,1946876.0,N
301316.SZ,慧博云通,20251112,49.21,50.0,48.68,49.75,49.46,0.5863,54723.01,270588.677,1.368,40001.0,浙江,软件服务,创业板,2009900.0,N
301316.SZ,慧博云通,20251111,50.5,50.59,48.88,49.46,50.61,-2.2723,66695.7,330511.7,1.6674,40001.0,浙江,软件服务,创业板,1998184.0,N
301316.SZ,慧博云通,20251110,49.15,50.88,49.15,50.61,49.06,3.1594,82033.98,412203.336,2.0508,40001.0,浙江,软件服务,创业板,2044644.0,N
301316.SZ,慧博云通,20251107,51.22,51.79,48.01,49.06,51.67,-5.0513,119940.37,597140.674,2.9984,40001.0,浙江,软件服务,创业板,1982024.0,N
301316.SZ,慧博云通,20251106,51.59,52.21,51.2,51.67,51.66,0.0194,51715.73,267771.486,1.2929,40001.0,浙江,软件服务,创业板,2087468.0,N
301316.SZ,慧博云通,20251105,51.75,52.34,51.0,51.66,52.83,-2.2147,59984.49,310041.045,1.4996,40001.0,浙江,软件服务,创业板,2087064.0,N
301316.SZ,慧博云通,20251104,54.73,54.74,52.6,52.83,54.9,-3.7705,79892.18,425745.775,1.9973,40001.0,浙江,软件服务,创业板,2134332.0,N
301316.SZ,慧博云通,20251103,55.48,56.6,54.6,54.9,55.95,-1.8767,98890.85,547436.849,2.4722,40001.0,浙江,软件服务,创业板,2217960.0,N
301316.SZ,慧博云通,20251031,54.6,57.4,52.8,55.95,54.55,2.5665,151149.37,842164.981,3.7786,40001.0,浙江,软件服务,创业板,2260380.0,N
301316.SZ,慧博云通,20251030,55.28,56.33,54.04,54.55,55.36,-1.4632,106171.08,583231.375,2.6542,40001.0,浙江,软件服务,创业板,2203820.0,N
301316.SZ,慧博云通,20251029,55.66,56.15,54.1,55.36,55.5,-0.2523,98466.23,542609.884,2.4616,40001.0,浙江,软件服务,创业板,2236544.0,N
301316.SZ,慧博云通,20251028,54.72,56.99,54.45,55.5,55.64,-0.2516,177663.91,994509.362,4.4415,40001.0,浙江,软件服务,创业板,2242200.0,N
301316.SZ,慧博云通,20251027,50.55,58.58,49.93,55.64,50.26,10.7043,247274.29,1315201.564,6.1817,40001.0,浙江,软件服务,创业板,2247856.0,N
301316.SZ,慧博云通,20251024,50.98,51.49,50.06,50.26,50.67,-0.8092,97945.0,496264.48,2.4486,40001.0,浙江,软件服务,创业板,2030504.0,N
301316.SZ,慧博云通,20251023,51.45,51.45,49.93,50.67,51.49,-1.5925,78164.37,394400.15,1.9541,40001.0,浙江,软件服务,创业板,2047068.0,N
301316.SZ,慧博云通,20251022,52.42,54.08,51.43,51.49,52.3,-1.5488,90195.06,475347.262,2.2548,40001.0,浙江,软件服务,创业板,2080196.0,N
301316.SZ,慧博云通,20251021,52.91,53.19,51.08,52.3,52.88,-1.0968,113468.62,589769.375,2.8366,40001.0,浙江,软件服务,创业板,2112920.0,N
301316.SZ,慧博云通,20251020,54.45,54.7,52.61,52.88,53.62,-1.3801,60440.94,321941.487,1.511,40001.0,浙江,软件服务,创业板,2136352.0,N
301316.SZ,慧博云通,20251017,53.45,55.38,53.43,53.62,53.62,0.0,99946.19,543663.747,4.116,24282.6503,浙江,软件服务,创业板,2166248.0,N
301316.SZ,慧博云通,20251016,52.01,54.88,51.7,53.62,52.17,2.7794,107158.24,575349.711,4.413,24282.6503,浙江,软件服务,创业板,2166248.0,N
301316.SZ,慧博云通,20251015,51.8,52.28,50.66,52.17,51.8,0.7143,51228.29,264411.504,2.1097,24282.6503,浙江,软件服务,创业板,2107668.0,N
301316.SZ,慧博云通,20251014,52.11,53.2,51.35,51.8,52.3,-0.956,74769.79,390042.9,3.0791,24282.6503,浙江,软件服务,创业板,2092720.0,N
301316.SZ,慧博云通,20251013,48.17,52.8,48.17,52.3,51.03,2.4887,93941.97,483063.527,3.8687,24282.6503,浙江,软件服务,创业板,2112920.0,N
301316.SZ,慧博云通,20251010,52.29,53.25,50.9,51.03,52.87,-3.4802,87550.56,453086.89,3.6055,24282.6503,浙江,软件服务,创业板,2061612.0,N
301316.SZ,慧博云通,20251009,53.95,54.08,51.8,52.87,53.95,-2.0019,86755.69,459905.986,3.5727,24282.6503,浙江,软件服务,创业板,2135948.0,N
301316.SZ,慧博云通,20250930,54.0,54.92,53.5,53.95,53.66,0.5404,78002.4,422610.297,3.2123,24282.6503,浙江,软件服务,创业板,2179580.0,N
301316.SZ,慧博云通,20250929,52.94,53.86,51.9,53.66,52.97,1.3026,81996.49,435613.699,3.3768,24282.6503,浙江,软件服务,创业板,2167864.0,N
301316.SZ,慧博云通,20250926,55.44,55.44,52.86,52.97,55.58,-4.6959,105172.41,564757.642,4.3312,24282.6503,浙江,软件服务,创业板,2139988.0,N
301316.SZ,慧博云通,20250925,54.98,57.24,54.36,55.58,54.88,1.2755,105200.98,591057.695,4.3324,24282.6503,浙江,软件服务,创业板,2245432.0,N
301316.SZ,慧博云通,20250924,54.1,55.19,54.0,54.88,54.44,0.8082,77160.58,421719.774,3.1776,24282.6503,浙江,软件服务,创业板,2217152.0,N
301316.SZ,慧博云通,20250923,57.0,57.23,53.67,54.44,57.24,-4.8917,130633.69,716506.978,5.3797,24282.6503,浙江,软件服务,创业板,2199376.0,N
301316.SZ,慧博云通,20250922,56.65,57.68,55.8,57.24,57.68,-0.7628,100108.95,567952.147,4.1227,24282.6503,浙江,软件服务,创业板,2312496.0,N
301316.SZ,慧博云通,20250919,59.88,59.88,56.88,57.68,58.97,-2.1876,149449.06,861492.227,6.1546,24282.6503,浙江,软件服务,创业板,2330272.0,N
301316.SZ,慧博云通,20250918,57.7,61.74,56.62,58.97,57.96,1.7426,214556.26,1271473.618,8.8358,24282.6503,浙江,软件服务,创业板,2382388.0,N
301316.SZ,慧博云通,20250917,58.72,59.78,57.0,57.96,58.86,-1.5291,144066.42,839114.827,5.9329,24282.6503,浙江,软件服务,创业板,2341584.0,N
301316.SZ,慧博云通,20250916,57.11,60.0,53.58,58.86,57.7,2.0104,271560.06,1528293.291,11.1833,24282.6503,浙江,软件服务,创业板,2377944.0,N
301316.SZ,慧博云通,20250915,61.5,62.55,56.5,57.7,59.88,-3.6406,239618.13,1406920.064,9.8679,24282.6503,浙江,软件服务,创业板,2331080.0,N
301316.SZ,慧博云通,20250912,60.21,61.96,59.38,59.88,60.8,-1.5132,151594.39,919334.571,6.2429,24282.6503,浙江,软件服务,创业板,2419152.0,N
301316.SZ,慧博云通,20250911,57.75,61.44,57.3,60.8,57.47,5.7943,183374.22,1093633.998,7.5517,24282.6503,浙江,软件服务,创业板,2456320.0,N
301316.SZ,慧博云通,20250910,58.0,58.99,57.36,57.47,58.0,-0.9138,97950.32,567437.89,4.0338,24282.6503,浙江,软件服务,创业板,2321788.0,N
301316.SZ,慧博云通,20250909,57.2,59.6,55.9,58.0,57.87,0.2246,157638.53,916266.852,6.4918,24282.6503,浙江,软件服务,创业板,2343200.0,N
301316.SZ,慧博云通,20250908,61.87,61.9,57.3,57.87,62.05,-6.7365,203517.83,1195638.057,8.3812,24282.6503,浙江,软件服务,创业板,2337948.0,N
301316.SZ,慧博云通,20250905,58.3,62.5,57.68,62.05,58.33,6.3775,195756.89,1173273.849,8.0616,24282.6503,浙江,软件服务,创业板,2506820.0,N
301316.SZ,慧博云通,20250904,64.56,64.56,56.85,58.33,63.95,-8.7881,285101.94,1705629.861,11.741,24282.6503,浙江,软件服务,创业板,2356532.0,N
301316.SZ,慧博云通,20250903,66.04,67.5,63.2,63.95,65.15,-1.8419,244854.0,1591209.534,10.0835,24282.6503,浙江,软件服务,创业板,2583580.0,N
301316.SZ,慧博云通,20250902,64.92,67.66,62.01,65.15,65.32,-0.2603,332540.94,2150516.574,13.6946,24282.6503,浙江,软件服务,创业板,2632060.0,N
301316.SZ,慧博云通,20250901,65.4,66.49,62.5,65.32,64.0,2.0625,300174.4,1950598.055,12.3617,24282.6503,浙江,软件服务,创业板,2638928.0,N
301316.SZ,慧博云通,20250829,62.18,64.75,60.88,64.0,60.59,5.628,318008.34,2012046.417,13.0961,24282.6503,浙江,软件服务,创业板,2585600.0,N
301316.SZ,慧博云通,20250828,56.32,61.15,55.59,60.59,55.23,9.7049,397282.83,2344130.434,16.3608,24282.6503,浙江,软件服务,创业板,2447836.0,N
301316.SZ,慧博云通,20250827,58.71,60.37,54.58,55.23,58.45,-5.509,407744.59,2352583.692,16.7916,24282.6503,浙江,软件服务,创业板,2231292.0,N
301316.SZ,慧博云通,20250826,58.14,60.66,57.84,58.45,58.82,-0.629,249895.13,1474162.183,10.2911,24282.6503,浙江,软件服务,创业板,2361380.0,N
301316.SZ,慧博云通,20250825,52.18,61.84,52.02,58.82,51.64,13.904,416292.39,2387037.715,17.1436,24282.6503,浙江,软件服务,创业板,2376328.0,N
301316.SZ,慧博云通,20250822,49.73,52.1,48.9,51.64,48.84,5.733,206411.07,1051062.674,8.5004,24282.6503,浙江,软件服务,创业板,2086256.0,N
301316.SZ,慧博云通,20250821,50.38,51.25,48.35,48.84,50.38,-3.0568,163660.27,809195.116,6.7398,24282.6503,浙江,软件服务,创业板,1973136.0,N
301316.SZ,慧博云通,20250820,50.19,50.49,48.6,50.38,50.98,-1.1769,190689.2,942356.665,7.8529,24282.6503,浙江,软件服务,创业板,2035352.0,N
301316.SZ,慧博云通,20250819,53.16,54.0,50.82,50.98,51.63,-1.259,214616.07,1115426.269,8.8382,24282.6503,浙江,软件服务,创业板,2059592.0,N
301316.SZ,慧博云通,20250818,52.52,53.26,51.46,51.63,52.88,-2.3638,222755.69,1159082.629,9.1735,24282.6503,浙江,软件服务,创业板,2085852.0,N
301316.SZ,慧博云通,20250815,52.66,54.44,51.69,52.88,52.87,0.0189,210309.89,1110638.632,8.6609,24282.6503,浙江,软件服务,创业板,2136352.0,N
301316.SZ,慧博云通,20250814,51.96,54.6,51.4,52.87,51.78,2.1051,220466.42,1173749.269,9.0792,24282.6503,浙江,软件服务,创业板,2135948.0,N
