ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300340.SZ,科恒股份,20251208,13.0,13.22,12.95,13.15,12.99,1.2317,61078.0,79991.649,2.2335,27346.4562,广东,电气设备,创业板,362799.775,N
300340.SZ,科恒股份,20251205,12.88,13.02,12.62,12.99,12.82,1.3261,63163.0,80963.694,2.3097,27346.4562,广东,电气设备,创业板,358385.4811,N
300340.SZ,科恒股份,20251204,13.2,13.27,12.76,12.82,13.2,-2.8788,70743.42,91251.322,2.5869,27346.4562,广东,电气设备,创业板,353695.2939,N
300340.SZ,科恒股份,20251203,13.66,13.74,13.15,13.2,13.6,-2.9412,77262.04,103066.726,2.8253,27346.4562,广东,电气设备,创业板,364179.2418,N
300340.SZ,科恒股份,20251202,13.81,13.81,13.53,13.6,13.87,-1.9466,70363.0,95917.914,2.573,27346.4562,广东,电气设备,创业板,375214.9764,N
300340.SZ,科恒股份,20251201,13.91,14.28,13.82,13.87,13.85,0.1444,104050.02,145773.278,3.8049,27346.4562,广东,电气设备,创业板,382664.0973,N
300340.SZ,科恒股份,20251128,13.88,13.99,13.66,13.85,13.78,0.508,95594.8,131981.623,3.4957,27346.4562,广东,电气设备,创业板,382112.3105,N
300340.SZ,科恒股份,20251127,13.35,14.25,13.35,13.78,13.4,2.8358,146573.2,203276.241,5.3599,27346.4562,广东,电气设备,创业板,380181.057,N
300340.SZ,科恒股份,20251126,13.78,13.96,13.37,13.4,13.99,-4.2173,152800.0,208307.767,5.5876,27346.4562,广东,电气设备,创业板,369697.1091,N
300340.SZ,科恒股份,20251125,13.13,14.33,12.99,13.99,13.02,7.4501,210104.0,289359.136,7.683,27346.4562,广东,电气设备,创业板,385974.8176,N
300340.SZ,科恒股份,20251124,13.08,13.14,12.66,13.02,12.89,1.0085,103146.29,132942.5,3.7718,27346.4562,广东,电气设备,创业板,359213.1612,N
300340.SZ,科恒股份,20251121,13.9,13.97,12.89,12.89,14.08,-8.4517,175287.0,232268.327,6.4099,27346.4562,广东,电气设备,创业板,355626.5475,N
300340.SZ,科恒股份,20251120,14.2,15.18,14.08,14.08,14.21,-0.9148,174019.42,252224.239,6.3635,27346.4562,广东,电气设备,创业板,388457.8579,N
300340.SZ,科恒股份,20251119,14.38,14.85,14.06,14.21,14.44,-1.5928,109426.29,156806.078,4.0015,27346.4562,广东,电气设备,创业板,392044.4717,N
300340.SZ,科恒股份,20251118,14.92,15.28,14.35,14.44,15.06,-4.1169,160975.0,235627.005,5.8865,27346.4562,广东,电气设备,创业板,398390.0191,N
300340.SZ,科恒股份,20251117,14.85,15.09,14.6,15.06,14.85,1.4141,131978.28,196714.214,4.8262,27346.4562,广东,电气设备,创业板,415495.4077,N
300340.SZ,科恒股份,20251114,14.86,15.12,14.71,14.85,15.01,-1.066,129902.0,193576.486,4.7502,27346.4562,广东,电气设备,创业板,409701.647,N
300340.SZ,科恒股份,20251113,14.58,15.18,14.55,15.01,14.62,2.6676,218134.32,326618.589,7.9767,27346.4562,广东,电气设备,创业板,414115.9409,N
300340.SZ,科恒股份,20251112,14.82,15.16,14.5,14.62,14.75,-0.8814,136167.0,200915.89,4.9793,27346.4562,广东,电气设备,创业板,403356.0996,N
300340.SZ,科恒股份,20251111,14.8,15.05,14.53,14.75,14.79,-0.2705,139056.9,205826.17,5.085,27346.4562,广东,电气设备,创业板,406942.7134,N
300340.SZ,科恒股份,20251110,14.89,15.11,14.69,14.79,14.8,-0.0676,139399.0,207359.923,5.0975,27346.4562,广东,电气设备,创业板,408046.2868,N
300340.SZ,科恒股份,20251107,14.48,14.96,14.44,14.8,14.61,1.3005,149331.8,219971.107,5.4607,27346.4562,广东,电气设备,创业板,408322.1802,N
300340.SZ,科恒股份,20251106,14.71,14.84,14.4,14.61,14.85,-1.6162,144128.4,210065.979,5.2705,27346.4562,广东,电气设备,创业板,403080.2063,N
300340.SZ,科恒股份,20251105,14.08,14.87,14.02,14.85,14.29,3.9188,207689.75,304207.994,7.5948,27346.4562,广东,电气设备,创业板,409701.647,N
300340.SZ,科恒股份,20251104,14.41,14.55,14.17,14.29,14.37,-0.5567,99498.0,142545.368,3.6384,27346.4562,广东,电气设备,创业板,394251.6186,N
300340.SZ,科恒股份,20251103,14.26,14.4,13.92,14.37,14.42,-0.3467,158744.0,225027.194,5.8049,27346.4562,广东,电气设备,创业板,396458.7655,N
300340.SZ,科恒股份,20251031,14.08,14.8,14.03,14.42,14.42,0.0,268324.73,389434.935,9.812,27346.4562,广东,电气设备,创业板,397838.2323,N
300340.SZ,科恒股份,20251030,13.69,14.75,13.55,14.42,13.49,6.894,361893.57,518304.626,13.2337,27346.4562,广东,电气设备,创业板,397838.2323,N
300340.SZ,科恒股份,20251029,13.61,13.66,13.38,13.49,13.61,-0.8817,70063.29,94571.803,2.5621,27346.4562,广东,电气设备,创业板,372180.1494,N
300340.SZ,科恒股份,20251028,13.36,13.67,13.3,13.61,13.43,1.3403,82061.6,110976.991,3.0008,27346.4562,广东,电气设备,创业板,375490.8698,N
300340.SZ,科恒股份,20251027,13.37,13.53,13.34,13.43,13.37,0.4488,63152.45,84842.133,2.3093,27346.4562,广东,电气设备,创业板,370524.7892,N
300340.SZ,科恒股份,20251024,13.48,13.48,13.31,13.37,13.47,-0.7424,65284.0,87352.133,2.3873,27346.4562,广东,电气设备,创业板,368869.429,N
300340.SZ,科恒股份,20251023,13.16,13.5,12.97,13.47,13.2,2.0455,85988.43,113789.676,3.1444,27346.4562,广东,电气设备,创业板,371628.3627,N
300340.SZ,科恒股份,20251022,13.28,13.42,13.06,13.2,13.33,-0.9752,66985.8,88792.341,2.4495,27346.4562,广东,电气设备,创业板,364179.2418,N
300340.SZ,科恒股份,20251021,13.46,13.5,13.27,13.33,13.38,-0.3737,85158.0,113914.08,3.114,27346.4562,广东,电气设备,创业板,367765.8555,N
300340.SZ,科恒股份,20251020,13.59,13.66,13.25,13.38,13.51,-0.9623,95944.43,128937.609,3.5085,27346.4562,广东,电气设备,创业板,369145.3224,N
300340.SZ,科恒股份,20251017,13.65,14.56,13.5,13.51,13.74,-1.6739,132633.2,184729.588,4.8501,27346.4562,广东,电气设备,创业板,372731.9361,N
300340.SZ,科恒股份,20251016,14.11,14.23,13.7,13.74,14.38,-4.4506,171358.8,237504.705,6.2662,27346.4562,广东,电气设备,创业板,379077.4835,N
300340.SZ,科恒股份,20251015,14.15,15.2,14.05,14.38,13.92,3.3046,254545.74,368973.371,9.3082,27346.4562,广东,电气设备,创业板,396734.6589,N
300340.SZ,科恒股份,20251014,14.45,14.85,13.83,13.92,14.28,-2.521,210594.12,303233.633,7.701,27346.4562,广东,电气设备,创业板,384043.5641,N
300340.SZ,科恒股份,20251013,12.89,14.3,12.61,14.28,13.6,5.0,197926.4,271898.906,7.2377,27346.4562,广东,电气设备,创业板,393975.7252,N
300340.SZ,科恒股份,20251010,14.31,14.35,13.58,13.6,14.38,-5.4242,153001.0,212094.441,5.5949,27346.4562,广东,电气设备,创业板,375214.9764,N
300340.SZ,科恒股份,20251009,14.1,14.45,14.08,14.38,13.97,2.9349,149487.3,214228.36,5.4664,27346.4562,广东,电气设备,创业板,396734.6589,N
300340.SZ,科恒股份,20250930,13.8,14.27,13.79,13.97,13.8,1.2319,121269.88,170789.706,4.4346,27346.4562,广东,电气设备,创业板,385423.0309,N
300340.SZ,科恒股份,20250929,13.53,14.05,13.53,13.8,13.61,1.396,101264.16,140460.517,3.703,27346.4562,广东,电气设备,创业板,380732.8437,N
300340.SZ,科恒股份,20250926,13.78,13.93,13.61,13.61,13.78,-1.2337,74338.18,102266.092,2.7184,27346.4562,广东,电气设备,创业板,375490.8698,N
300340.SZ,科恒股份,20250925,14.08,14.14,13.75,13.78,14.07,-2.0611,97425.0,135377.243,3.5626,27346.4562,广东,电气设备,创业板,380181.057,N
300340.SZ,科恒股份,20250924,13.45,14.1,13.45,14.07,13.6,3.4559,128873.6,178977.696,4.7126,27346.4562,广东,电气设备,创业板,388181.9646,N
300340.SZ,科恒股份,20250923,13.93,14.01,13.3,13.6,13.92,-2.2989,126603.83,172043.959,4.6296,27346.4562,广东,电气设备,创业板,375214.9764,N
300340.SZ,科恒股份,20250922,13.81,14.15,13.71,13.92,13.8,0.8696,81836.71,113416.081,2.9926,27346.4562,广东,电气设备,创业板,384043.5641,N
300340.SZ,科恒股份,20250919,14.07,14.14,13.77,13.8,14.07,-1.919,116966.0,162843.643,4.2772,27346.4562,广东,电气设备,创业板,380732.8437,N
300340.SZ,科恒股份,20250918,14.55,14.59,13.84,14.07,14.54,-3.2325,174267.05,248510.217,6.3726,27346.4562,广东,电气设备,创业板,388181.9646,N
300340.SZ,科恒股份,20250917,14.71,14.78,14.51,14.54,14.81,-1.8231,122326.23,178521.547,4.4732,27346.4562,广东,电气设备,创业板,401148.9527,N
300340.SZ,科恒股份,20250916,14.85,14.85,14.42,14.81,14.88,-0.4704,148645.27,217461.286,5.4356,27346.4562,广东,电气设备,创业板,408598.0736,N
300340.SZ,科恒股份,20250915,14.85,15.25,14.79,14.88,15.0,-0.8,129935.0,194306.258,4.7514,27346.4562,广东,电气设备,创业板,410529.3271,N
300340.SZ,科恒股份,20250912,15.08,15.18,14.7,15.0,15.09,-0.5964,157704.61,235466.293,5.7669,27346.4562,广东,电气设备,创业板,413840.0475,N
300340.SZ,科恒股份,20250911,15.02,15.12,14.68,15.09,15.03,0.3992,157819.0,235215.436,5.7711,27346.4562,广东,电气设备,创业板,416323.0878,N
300340.SZ,科恒股份,20250910,15.24,15.45,14.92,15.03,15.56,-3.4062,220941.55,334180.289,8.0793,27346.4562,广东,电气设备,创业板,414667.7276,N
300340.SZ,科恒股份,20250909,15.17,16.38,15.13,15.56,15.33,1.5003,308995.28,485350.777,11.2993,27346.4562,广东,电气设备,创业板,429290.0759,N
300340.SZ,科恒股份,20250908,15.85,15.96,15.18,15.33,15.84,-3.2197,297803.6,458862.111,10.89,27346.4562,广东,电气设备,创业板,422944.5285,N
300340.SZ,科恒股份,20250905,14.65,16.48,14.58,15.84,14.85,6.6667,411765.4,649199.477,15.0574,27346.4562,广东,电气设备,创业板,437015.0902,N
300340.SZ,科恒股份,20250904,14.2,15.48,14.2,14.85,14.35,3.4843,363105.19,546753.95,13.278,27346.4562,广东,电气设备,创业板,409701.647,N
300340.SZ,科恒股份,20250903,14.8,15.24,14.21,14.35,14.83,-3.2367,211603.23,310684.241,7.7379,27346.4562,广东,电气设备,创业板,395906.9788,N
300340.SZ,科恒股份,20250902,15.29,15.55,14.77,14.83,15.25,-2.7541,247658.3,373792.349,9.0563,27346.4562,广东,电气设备,创业板,409149.8603,N
300340.SZ,科恒股份,20250901,15.05,15.44,14.82,15.25,15.05,1.3289,188835.3,286990.006,6.9053,27346.4562,广东,电气设备,创业板,420737.3816,N
300340.SZ,科恒股份,20250829,15.03,15.75,14.77,15.05,15.36,-2.0182,340277.1,518295.481,12.4432,27346.4562,广东,电气设备,创业板,415219.5143,N
300340.SZ,科恒股份,20250828,16.2,16.23,14.49,15.36,17.12,-10.2804,495428.95,759318.606,18.1168,27346.4562,广东,电气设备,创业板,423772.2086,N
300340.SZ,科恒股份,20250827,17.8,18.09,17.11,17.12,17.72,-3.386,243746.39,432102.169,8.9133,27346.4562,广东,电气设备,创业板,472329.4409,N
300340.SZ,科恒股份,20250826,18.07,18.24,17.71,17.72,18.17,-2.4766,221897.6,396512.342,8.1143,27346.4562,广东,电气设备,创业板,488883.0428,N
300340.SZ,科恒股份,20250825,18.4,18.8,18.02,18.17,18.41,-1.3036,339096.03,623134.238,12.4,27346.4562,广东,电气设备,创业板,501298.2442,N
300340.SZ,科恒股份,20250822,18.3,19.55,18.11,18.41,18.09,1.7689,395201.03,742038.986,14.4516,27346.4562,广东,电气设备,创业板,507919.685,N
300340.SZ,科恒股份,20250821,18.91,19.27,18.0,18.09,19.37,-6.6082,395124.03,730671.703,14.4488,27346.4562,广东,电气设备,创业板,499091.0973,N
300340.SZ,科恒股份,20250820,18.43,20.7,18.43,19.37,18.27,6.0208,685836.29,1336238.873,25.0795,27346.4562,广东,电气设备,创业板,534405.448,N
300340.SZ,科恒股份,20250819,17.45,18.73,17.25,18.27,17.45,4.6991,447180.27,808572.71,16.3524,27346.4562,广东,电气设备,创业板,504057.1779,N
300340.SZ,科恒股份,20250818,17.06,17.56,17.06,17.45,17.06,2.286,228112.69,396240.29,8.3416,27346.4562,广东,电气设备,创业板,481433.9219,N
300340.SZ,科恒股份,20250815,16.63,17.29,16.61,17.06,16.73,1.9725,158216.2,269616.936,5.7856,27346.4562,广东,电气设备,创业板,470674.0807,N
300340.SZ,科恒股份,20250814,17.2,17.3,16.67,16.73,17.21,-2.7891,180281.0,304929.59,6.5925,27346.4562,广东,电气设备,创业板,461569.5996,N
300340.SZ,科恒股份,20250813,17.28,17.45,17.04,17.21,17.39,-1.0351,199529.8,343488.909,7.2964,27346.4562,广东,电气设备,创业板,474812.4812,N
300340.SZ,科恒股份,20250812,17.87,17.99,17.2,17.39,18.06,-3.7099,275685.56,480124.34,10.0812,27346.4562,广东,电气设备,创业板,479778.5617,N
