ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300488.SZ,恒锋工具,20251216,30.16,30.41,29.61,29.79,30.16,-1.2268,14224.0,42504.622,0.9866,14416.5183,浙江,机械基件,创业板,515807.4183,N
300488.SZ,恒锋工具,20251215,30.67,30.8,30.16,30.16,30.74,-1.8868,10333.13,31516.701,0.7168,14416.5183,浙江,机械基件,创业板,522213.8885,N
300488.SZ,恒锋工具,20251212,31.07,31.21,30.72,30.74,30.95,-0.6785,10108.1,31266.721,0.7011,14416.5183,浙江,机械基件,创业板,532256.4632,N
300488.SZ,恒锋工具,20251211,31.63,31.83,30.9,30.95,31.68,-2.3043,11820.0,36994.17,0.8199,14416.5183,浙江,机械基件,创业板,535892.5679,N
300488.SZ,恒锋工具,20251210,31.65,31.98,31.54,31.68,31.75,-0.2205,8685.07,27555.686,0.6024,14416.5183,浙江,机械基件,创业板,548532.3603,N
300488.SZ,恒锋工具,20251209,32.04,32.19,31.73,31.75,32.19,-1.3669,12734.32,40687.328,0.8833,14416.5183,浙江,机械基件,创业板,549744.3952,N
300488.SZ,恒锋工具,20251208,32.45,32.62,31.94,32.19,32.29,-0.3097,16098.15,51803.291,1.1166,14416.5183,浙江,机械基件,创业板,557362.9002,N
300488.SZ,恒锋工具,20251205,31.71,32.49,31.41,32.29,31.71,1.8291,18744.0,60057.41,1.3002,14416.5183,浙江,机械基件,创业板,559094.3786,N
300488.SZ,恒锋工具,20251204,31.23,32.21,31.23,31.71,31.15,1.7978,21329.27,67812.566,1.4795,14416.5183,浙江,机械基件,创业板,549051.8038,N
300488.SZ,恒锋工具,20251203,31.56,31.67,30.95,31.15,31.58,-1.3616,10129.41,31597.601,0.7026,14416.5183,浙江,机械基件,创业板,539355.5247,N
300488.SZ,恒锋工具,20251202,32.1,32.18,31.45,31.58,32.24,-2.0471,12795.0,40477.05,0.8875,14416.5183,浙江,机械基件,创业板,546800.8819,N
300488.SZ,恒锋工具,20251201,31.46,33.38,31.17,32.24,31.46,2.4793,31059.32,101090.554,2.1544,14416.5183,浙江,机械基件,创业板,558228.6394,N
300488.SZ,恒锋工具,20251128,30.62,31.46,30.62,31.46,30.77,2.2424,11137.0,34735.956,0.7725,14416.5183,浙江,机械基件,创业板,544723.1078,N
300488.SZ,恒锋工具,20251127,30.71,31.1,30.58,30.77,30.7,0.228,7291.0,22518.671,0.5057,14416.5183,浙江,机械基件,创业板,532775.9068,N
300488.SZ,恒锋工具,20251126,30.85,31.12,30.62,30.7,30.8,-0.3247,8820.92,27215.721,0.6119,14416.5183,浙江,机械基件,创业板,531563.8719,N
300488.SZ,恒锋工具,20251125,30.94,31.35,30.79,30.8,30.79,0.0325,8644.7,26863.448,0.5996,14416.4234,浙江,机械基件,创业板,533292.4274,N
300488.SZ,恒锋工具,20251124,30.2,30.94,30.2,30.79,30.2,1.9536,10088.84,30902.318,0.6998,14416.4234,浙江,机械基件,创业板,533119.2805,N
300488.SZ,恒锋工具,20251121,31.02,31.56,30.0,30.2,31.51,-4.1574,18468.99,56477.889,1.2811,14416.4234,浙江,机械基件,创业板,522903.6138,N
300488.SZ,恒锋工具,20251120,32.08,32.08,31.37,31.51,31.83,-1.0053,11132.74,35139.398,0.7722,14416.4234,浙江,机械基件,创业板,545585.8567,N
300488.SZ,恒锋工具,20251119,32.42,32.53,31.79,31.83,32.41,-1.7896,10615.0,33979.634,0.7363,14416.4234,浙江,机械基件,创业板,551126.5572,N
300488.SZ,恒锋工具,20251118,32.78,32.78,32.27,32.41,32.78,-1.1287,9166.46,29720.956,0.6358,14416.4234,浙江,机械基件,创业板,561169.077,N
300488.SZ,恒锋工具,20251117,32.55,32.84,32.2,32.78,32.6,0.5521,9262.03,30197.592,0.6425,14416.4234,浙江,机械基件,创业板,567575.512,N
300488.SZ,恒锋工具,20251114,32.8,33.11,32.6,32.6,33.01,-1.242,8960.13,29449.221,0.6215,14416.4234,浙江,机械基件,创业板,564458.8679,N
300488.SZ,恒锋工具,20251113,33.13,33.32,32.83,33.01,33.13,-0.3622,11184.02,36981.186,0.7758,14416.4234,浙江,机械基件,创业板,571557.8905,N
300488.SZ,恒锋工具,20251112,33.6,34.47,33.01,33.13,33.87,-2.1848,15740.27,52351.01,1.0918,14416.4234,浙江,机械基件,创业板,573635.6532,N
300488.SZ,恒锋工具,20251111,33.79,34.88,33.28,33.87,33.66,0.6239,23078.99,78999.579,1.6009,14416.4234,浙江,机械基件,创业板,586448.5232,N
300488.SZ,恒锋工具,20251110,34.0,34.5,33.5,33.66,34.08,-1.2324,12419.6,41863.145,0.8615,14416.4234,浙江,机械基件,创业板,582812.4385,N
300488.SZ,恒锋工具,20251107,34.86,34.86,34.06,34.08,34.94,-2.4614,16380.1,56203.613,1.1362,14416.4234,浙江,机械基件,创业板,590084.6079,N
300488.SZ,恒锋工具,20251106,33.91,35.23,33.78,34.94,34.05,2.6138,20873.37,72355.927,1.4479,14416.4234,浙江,机械基件,创业板,604975.2406,N
300488.SZ,恒锋工具,20251105,33.84,34.18,33.72,34.05,34.24,-0.5549,10249.0,34835.691,0.7109,14416.4234,浙江,机械基件,创业板,589565.1673,N
300488.SZ,恒锋工具,20251104,34.7,34.75,33.83,34.24,34.37,-0.3782,14096.0,48216.933,0.9778,14416.4234,浙江,机械基件,创业板,592854.9582,N
300488.SZ,恒锋工具,20251103,34.36,34.77,34.13,34.37,34.58,-0.6073,10220.0,35155.882,0.7089,14416.4234,浙江,机械基件,创业板,595105.8678,N
300488.SZ,恒锋工具,20251031,34.48,34.96,34.26,34.58,34.49,0.2609,10515.0,36448.225,0.7294,14416.4234,浙江,机械基件,创业板,598741.9525,N
300488.SZ,恒锋工具,20251030,34.93,35.09,34.37,34.49,34.96,-1.3444,14375.02,49851.649,0.9971,14416.4234,浙江,机械基件,创业板,597183.6305,N
300488.SZ,恒锋工具,20251029,35.13,35.29,34.61,34.96,35.13,-0.4839,11702.0,40766.07,0.8117,14416.4234,浙江,机械基件,创业板,605321.5344,N
300488.SZ,恒锋工具,20251028,34.85,35.72,34.23,35.13,35.1,0.0855,25254.07,88763.242,1.7518,14416.4234,浙江,机械基件,创业板,608265.0316,N
300488.SZ,恒锋工具,20251027,34.92,35.33,34.68,35.1,34.89,0.6019,17217.41,60258.948,1.1943,14416.4234,浙江,机械基件,创业板,607745.5909,N
300488.SZ,恒锋工具,20251024,34.6,34.96,34.45,34.89,34.43,1.336,11584.0,40273.665,0.8035,14416.4234,浙江,机械基件,创业板,604109.5062,N
300488.SZ,恒锋工具,20251023,34.54,34.54,33.9,34.43,34.58,-0.4338,9284.03,31722.907,0.644,14416.4234,浙江,机械基件,创业板,596144.7492,N
300488.SZ,恒锋工具,20251022,34.29,35.28,34.03,34.58,34.54,0.1158,16255.0,56530.653,1.1275,14416.4234,浙江,机械基件,创业板,598741.9525,N
300488.SZ,恒锋工具,20251021,33.95,34.8,33.51,34.54,33.59,2.8282,17889.72,61436.038,1.2409,14416.4234,浙江,机械基件,创业板,598049.365,N
300488.SZ,恒锋工具,20251020,33.22,33.68,33.12,33.59,32.56,3.1634,13323.0,44564.659,0.9242,14416.4234,浙江,机械基件,创业板,581600.4102,N
300488.SZ,恒锋工具,20251017,33.96,34.1,32.5,32.56,33.84,-3.7825,17005.0,56325.365,1.1796,14416.4234,浙江,机械基件,创业板,563766.2804,N
300488.SZ,恒锋工具,20251016,34.54,34.82,33.72,33.84,34.83,-2.8424,14908.72,50802.674,1.0341,14416.4234,浙江,机械基件,创业板,585929.0825,N
300488.SZ,恒锋工具,20251015,33.87,34.87,33.65,34.83,33.86,2.8647,15432.94,53099.774,1.0705,14416.4234,浙江,机械基件,创业板,603070.6248,N
300488.SZ,恒锋工具,20251014,35.2,35.55,33.8,33.86,35.15,-3.67,21241.54,73267.33,1.4734,14416.4234,浙江,机械基件,创业板,586275.3763,N
300488.SZ,恒锋工具,20251013,33.99,35.2,33.06,35.15,36.11,-2.6585,24736.13,85480.798,1.7158,14416.4234,浙江,机械基件,创业板,608611.3254,N
300488.SZ,恒锋工具,20251010,36.06,36.95,35.91,36.11,36.3,-0.5234,20511.16,74539.769,1.4228,14416.4234,浙江,机械基件,创业板,625233.427,N
300488.SZ,恒锋工具,20251009,36.26,36.7,35.81,36.3,36.27,0.0827,17384.0,62915.042,1.2059,14415.3848,浙江,机械基件,创业板,628485.5168,N
300488.SZ,恒锋工具,20250930,36.62,36.7,36.2,36.27,36.47,-0.5484,17456.89,63561.422,1.211,14415.3848,浙江,机械基件,创业板,627966.1073,N
300488.SZ,恒锋工具,20250929,36.98,37.2,36.16,36.47,36.86,-1.0581,18443.46,67500.761,1.2794,14415.3848,浙江,机械基件,创业板,631428.8374,N
300488.SZ,恒锋工具,20250926,37.34,37.98,36.85,36.86,37.44,-1.5491,24576.59,91498.488,1.7049,14415.3848,浙江,机械基件,创业板,638181.1611,N
300488.SZ,恒锋工具,20250925,37.38,38.17,37.15,37.44,37.24,0.5371,29166.84,109888.193,2.0233,14415.3848,浙江,机械基件,创业板,648223.0785,N
300488.SZ,恒锋工具,20250924,36.79,37.47,36.01,37.24,36.99,0.6759,22176.79,82133.374,1.5384,14415.3848,浙江,机械基件,创业板,644760.3483,N
300488.SZ,恒锋工具,20250923,37.5,37.63,35.67,36.99,37.55,-1.4913,31811.25,116213.352,2.2068,14415.3848,浙江,机械基件,创业板,640431.9357,N
300488.SZ,恒锋工具,20250922,37.61,38.9,37.08,37.55,37.61,-0.1595,27792.25,104882.097,1.928,14415.3848,浙江,机械基件,创业板,650127.58,N
300488.SZ,恒锋工具,20250919,38.16,38.36,36.92,37.61,38.23,-1.6218,41746.88,156911.715,2.896,14415.3848,浙江,机械基件,创业板,651166.3991,N
300488.SZ,恒锋工具,20250918,38.5,39.5,37.65,38.23,38.9,-1.7224,73835.22,286334.98,5.122,14415.3848,浙江,机械基件,创业板,661900.8624,N
300488.SZ,恒锋工具,20250917,37.63,39.12,37.27,38.9,37.84,2.8013,65313.65,250671.36,4.5308,14415.3848,浙江,机械基件,创业板,673501.0083,N
300488.SZ,恒锋工具,20250916,36.35,37.85,36.35,37.84,36.5,3.6712,49551.24,185305.298,3.4374,14415.3848,浙江,机械基件,创业板,655148.5387,N
300488.SZ,恒锋工具,20250915,36.6,38.3,36.25,36.5,36.88,-1.0304,33382.87,123802.234,2.3158,14415.3848,浙江,机械基件,创业板,631948.2469,N
300488.SZ,恒锋工具,20250912,36.8,37.33,36.12,36.88,36.7,0.4905,31709.33,116164.71,2.1997,14415.3848,浙江,机械基件,创业板,638527.4341,N
300488.SZ,恒锋工具,20250911,35.63,36.78,35.3,36.7,35.73,2.7148,25492.5,92243.244,1.7684,14415.3848,浙江,机械基件,创业板,635410.977,N
300488.SZ,恒锋工具,20250910,36.3,36.64,35.7,35.73,36.33,-1.6515,18234.24,65826.178,1.2649,14415.3848,浙江,机械基件,创业板,618616.7359,N
300488.SZ,恒锋工具,20250909,37.1,37.11,36.21,36.33,37.27,-2.5221,22232.0,81433.001,1.5422,14415.3848,浙江,机械基件,创业板,629004.9263,N
300488.SZ,恒锋工具,20250908,36.39,37.47,36.11,37.27,36.21,2.9274,35368.88,131047.203,2.4536,14415.3848,浙江,机械基件,创业板,645279.7579,N
300488.SZ,恒锋工具,20250905,34.88,36.28,34.63,36.21,34.85,3.9024,29089.66,104023.289,2.018,14415.3848,浙江,机械基件,创业板,626927.2882,N
300488.SZ,恒锋工具,20250904,36.22,36.45,34.25,34.85,36.09,-3.4359,33696.0,119208.144,2.3375,14415.3848,浙江,机械基件,创业板,603380.7234,N
300488.SZ,恒锋工具,20250903,36.99,37.48,36.02,36.09,37.32,-3.2958,34720.91,126645.896,2.4086,14415.3848,浙江,机械基件,创业板,624849.6502,N
300488.SZ,恒锋工具,20250902,37.91,38.45,35.85,37.32,37.01,0.8376,62881.07,233052.067,4.3621,14415.3848,浙江,机械基件,创业板,646145.4404,N
300488.SZ,恒锋工具,20250901,36.69,37.96,36.34,37.01,36.71,0.8172,38497.62,142262.79,2.6706,14415.3848,浙江,机械基件,创业板,640778.2087,N
300488.SZ,恒锋工具,20250829,36.78,37.05,36.13,36.71,36.75,-0.1088,33609.6,122861.66,2.3315,14415.3848,浙江,机械基件,创业板,635584.1135,N
300488.SZ,恒锋工具,20250828,36.8,37.1,35.43,36.75,37.01,-0.7025,49804.63,181300.437,3.455,14415.3848,浙江,机械基件,创业板,636276.6596,N
300488.SZ,恒锋工具,20250827,38.6,38.74,36.99,37.01,38.23,-3.1912,50297.29,191278.292,3.4891,14415.3848,浙江,机械基件,创业板,640778.2087,N
300488.SZ,恒锋工具,20250826,39.0,39.2,38.19,38.23,38.29,-0.1567,43407.49,167351.223,3.0112,14415.3848,浙江,机械基件,创业板,661900.8624,N
300488.SZ,恒锋工具,20250825,37.64,38.79,37.56,38.29,37.63,1.7539,52644.01,201092.158,3.6519,14415.3848,浙江,机械基件,创业板,662939.6815,N
300488.SZ,恒锋工具,20250822,37.47,37.91,37.21,37.63,37.52,0.2932,45839.56,171956.381,3.1799,14415.3848,浙江,机械基件,创业板,651512.6721,N
300488.SZ,恒锋工具,20250821,38.3,39.22,37.5,37.52,37.83,-0.8195,94917.48,362953.188,6.5845,14415.3848,浙江,机械基件,创业板,649608.1705,N
300488.SZ,恒锋工具,20250820,37.5,37.85,36.95,37.83,37.85,-0.0528,42639.87,159677.156,2.9579,14415.3848,浙江,机械基件,创业板,654975.4022,N
300488.SZ,恒锋工具,20250819,37.04,37.98,36.31,37.85,36.98,2.3526,68026.65,253641.13,4.719,14415.3848,浙江,机械基件,创业板,655321.6752,N
300488.SZ,恒锋工具,20250818,36.8,37.36,36.3,36.98,36.63,0.9555,56510.41,208404.408,3.9201,14415.3848,浙江,机械基件,创业板,640258.7992,N
300488.SZ,恒锋工具,20250815,35.6,36.77,35.5,36.63,35.38,3.5331,58634.16,213829.492,4.0675,14415.3848,浙江,机械基件,创业板,634199.0215,N
300488.SZ,恒锋工具,20250814,37.36,37.37,35.29,35.38,36.7,-3.5967,58151.82,209128.197,4.034,14415.3848,浙江,机械基件,创业板,612556.9582,N
