ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000592.SZ,平潭发展,20260107,14.46,15.64,14.21,15.62,14.49,7.7985,4639933.08,6917037.905,24.2282,191509.2449,福建,林业,主板,3017441.7533,N
000592.SZ,平潭发展,20260106,15.0,15.18,14.3,14.49,15.23,-4.8588,4055873.0,5949895.269,21.1785,191509.2449,福建,林业,主板,2799150.5125,N
000592.SZ,平潭发展,20260105,15.1,15.97,14.78,15.23,15.4,-1.1039,3625063.72,5595698.552,18.9289,191509.2449,福建,林业,主板,2942102.2985,N
000592.SZ,平潭发展,20251231,16.0,16.28,15.15,15.4,16.8,-8.3333,5135161.61,8047369.192,26.8142,191509.2449,福建,林业,主板,2974942.5737,N
000592.SZ,平潭发展,20251230,16.3,16.86,15.5,16.8,16.2,3.7037,5155183.27,8439157.043,26.9187,191509.2449,福建,林业,主板,3245391.8986,N
000592.SZ,平潭发展,20251229,15.19,16.22,14.86,16.2,14.84,9.1644,4776371.93,7410301.884,24.9407,191509.2449,福建,林业,主板,3129485.045,N
000592.SZ,平潭发展,20251226,13.77,14.98,13.48,14.84,13.89,6.8395,5214264.2,7405999.734,27.2272,191509.2449,福建,林业,主板,2866762.8437,N
000592.SZ,平潭发展,20251225,13.65,13.98,13.37,13.89,13.49,2.9652,4148395.23,5687394.319,21.6616,191509.2449,福建,林业,主板,2683243.659,N
000592.SZ,平潭发展,20251224,12.94,13.5,12.68,13.49,13.09,3.0558,4422815.6,5834408.692,23.0945,191509.2449,福建,林业,主板,2605972.4233,N
000592.SZ,平潭发展,20251223,12.84,13.64,12.1,13.09,12.9,1.4729,5329463.15,6952130.583,27.8288,191509.2449,福建,林业,主板,2528701.1876,N
000592.SZ,平潭发展,20251222,13.51,13.93,12.5,12.9,13.6,-5.1471,5466534.73,7083837.437,28.5445,191509.2449,福建,林业,主板,2491997.3507,N
000592.SZ,平潭发展,20251219,14.49,15.66,13.51,13.6,14.7,-7.483,4331865.94,6533405.535,22.6196,191509.2449,福建,林业,主板,2627222.0131,N
000592.SZ,平潭发展,20251218,13.72,14.72,13.21,14.7,13.82,6.3676,4910841.68,6907377.832,25.6428,191509.2449,福建,林业,主板,2839717.9112,N
000592.SZ,平潭发展,20251217,14.72,15.8,13.82,13.82,15.36,-10.026,5635115.94,8198770.409,29.4248,191509.2449,福建,林业,主板,2669721.1927,D
000592.SZ,平潭发展,20251216,14.36,15.97,14.1,15.36,14.81,3.7137,5092986.88,7681420.866,26.5939,191509.2449,福建,林业,主板,2967215.4501,N
000592.SZ,平潭发展,20251215,13.58,14.85,13.57,14.81,13.51,9.6225,4517507.51,6422190.237,23.589,191509.2449,福建,林业,主板,2860967.5011,N
000592.SZ,平潭发展,20251212,12.86,13.75,12.59,13.51,12.85,5.1362,4620851.71,6146838.748,24.1286,191509.2449,福建,林业,主板,2609835.9851,N
000592.SZ,平潭发展,20251211,12.23,13.0,11.88,12.85,12.49,2.8823,4667415.65,5813561.947,24.3718,191509.2449,福建,林业,主板,2482338.4462,N
000592.SZ,平潭发展,20251210,12.3,12.8,12.06,12.49,12.02,3.9101,4227105.08,5264146.39,22.0726,191509.2449,福建,林业,主板,2412794.3341,N
000592.SZ,平潭发展,20251209,12.3,12.65,11.68,12.02,12.7,-5.3543,4482317.39,5462688.762,23.4052,191509.2449,福建,林业,主板,2322000.6322,N
000592.SZ,平潭发展,20251208,12.21,12.88,11.87,12.7,11.87,6.9924,5191202.39,6418927.28,27.1068,191509.2449,福建,林业,主板,2453361.7328,N
000592.SZ,平潭发展,20251205,10.8,12.17,10.8,11.87,11.1,6.9369,5209251.28,6013013.438,27.201,191509.2449,福建,林业,主板,2293023.9188,N
000592.SZ,平潭发展,20251204,10.9,11.78,10.34,11.1,11.27,-1.5084,5118972.26,5709769.351,26.7296,191509.2449,福建,林业,主板,2144276.7901,N
000592.SZ,平潭发展,20251203,12.99,13.27,11.26,11.27,12.51,-9.9121,7183702.54,8776381.623,37.511,191509.2449,福建,林业,主板,2177117.0653,N
000592.SZ,平潭发展,20251202,11.45,12.51,11.43,12.51,11.37,10.0264,3122481.47,3798667.061,16.3046,191509.2449,福建,林业,主板,2416657.8959,U
000592.SZ,平潭发展,20251201,10.46,11.44,10.25,11.37,10.73,5.9646,5407772.07,5901820.547,28.2377,191509.2449,福建,林业,主板,2196434.8742,N
000592.SZ,平潭发展,20251128,9.69,10.73,9.53,10.73,9.75,10.0513,5928477.51,6074366.699,30.9566,191509.2449,福建,林业,主板,2072800.8971,U
000592.SZ,平潭发展,20251127,9.43,9.76,9.03,9.75,9.34,4.3897,4597011.41,4349758.728,24.0041,191509.2449,福建,林业,主板,1883486.3697,N
000592.SZ,平潭发展,20251126,9.71,10.17,9.11,9.34,9.93,-5.9416,4810452.05,4665780.911,25.1186,191509.2449,福建,林业,主板,1804283.3531,N
000592.SZ,平潭发展,20251125,9.65,10.4,9.31,9.93,9.69,2.4768,5515790.63,5500183.769,28.8017,191509.2449,福建,林业,主板,1918258.4258,N
000592.SZ,平潭发展,20251124,10.28,10.72,9.69,9.69,10.77,-10.0279,4964617.0,4898214.468,25.9236,191509.2449,福建,林业,主板,1871895.6843,D
000592.SZ,平潭发展,20251121,11.9,12.68,10.77,10.77,11.97,-10.0251,7383204.43,8599660.14,38.5527,191509.2449,福建,林业,主板,2080528.0207,D
000592.SZ,平潭发展,20251117,11.97,11.97,11.97,11.97,10.88,10.0184,243642.58,291640.168,1.2722,191509.2449,福建,林业,主板,2312341.7277,U
000592.SZ,平潭发展,20251114,9.98,10.88,9.6,10.88,9.89,10.0101,3178421.27,3321704.532,16.5967,191509.2449,福建,林业,主板,2101777.6105,U
000592.SZ,平潭发展,20251113,8.71,9.89,8.71,9.89,8.99,10.0111,6250266.12,5892493.136,32.6369,191509.2449,福建,林业,主板,1910531.3022,U
000592.SZ,平潭发展,20251112,8.9,9.56,8.67,8.99,9.15,-1.7486,5806001.26,5303226.274,30.3171,191509.2449,福建,林业,主板,1736671.0219,N
000592.SZ,平潭发展,20251111,8.38,9.15,8.13,9.15,8.56,6.8925,5982033.32,5230921.645,31.2363,191509.2449,福建,林业,主板,1767579.5162,N
000592.SZ,平潭发展,20251110,8.5,9.5,8.25,8.56,8.9,-3.8202,7005592.82,6260920.255,36.581,191509.2449,福建,林业,主板,1653604.4436,N
000592.SZ,平潭发展,20251107,8.51,9.22,8.05,8.9,8.49,4.8292,7625748.14,6575572.014,39.8192,191509.2449,福建,林业,主板,1719284.9939,N
000592.SZ,平潭发展,20251106,9.6,9.62,8.49,8.49,9.43,-9.9682,6733171.68,5901089.686,35.1585,191509.2449,福建,林业,主板,1640081.9773,D
000592.SZ,平潭发展,20251105,9.0,9.43,8.9,9.43,8.57,10.035,6225375.12,5783565.56,32.5069,191509.2449,福建,林业,主板,1821669.3812,U
000592.SZ,平潭发展,20251104,8.31,8.57,7.8,8.57,7.79,10.0128,3743944.53,3116414.764,19.5497,191509.2449,福建,林业,主板,1655536.2244,U
000592.SZ,平潭发展,20251103,7.7,7.79,7.52,7.79,7.08,10.0282,1461660.9,1127176.834,7.6323,191509.2449,福建,林业,主板,1504857.3149,U
000592.SZ,平潭发展,20251031,6.55,7.08,6.35,7.08,6.44,9.9379,5091636.56,3488472.533,26.5869,191509.2449,福建,林业,主板,1367700.8715,U
000592.SZ,平潭发展,20251030,6.06,6.64,5.89,6.44,6.04,6.6225,9809858.02,6222103.207,51.2239,191509.2449,福建,林业,主板,1244066.8944,Z
000592.SZ,平潭发展,20251029,6.04,6.04,6.04,6.04,5.49,10.0182,213743.98,129101.364,1.1161,191509.2449,福建,林业,主板,1166795.6588,U
000592.SZ,平潭发展,20251028,5.49,5.49,5.49,5.49,4.99,10.02,80859.67,44391.959,0.4222,191509.2449,福建,林业,主板,1060547.7097,U
000592.SZ,平潭发展,20251027,4.99,4.99,4.99,4.99,4.54,9.9119,448284.5,223693.966,2.3408,191509.2449,福建,林业,主板,963958.6651,U
000592.SZ,平潭发展,20251024,4.44,4.54,4.25,4.54,4.13,9.9274,2452954.81,1096581.805,12.8085,191509.2449,福建,林业,主板,877028.525,U
000592.SZ,平潭发展,20251023,3.78,4.13,3.71,4.13,3.75,10.1333,4494791.23,1759093.922,23.4704,191509.2449,福建,林业,主板,797825.5084,U
000592.SZ,平潭发展,20251022,3.93,3.97,3.72,3.75,3.95,-5.0633,2984248.3,1136222.877,15.5828,191509.2449,福建,林业,主板,724417.8345,N
000592.SZ,平潭发展,20251021,3.92,4.02,3.81,3.95,4.08,-3.1863,4978943.21,1952829.959,25.9984,191509.2449,福建,林业,主板,763053.4523,N
000592.SZ,平潭发展,20251020,3.83,4.08,3.82,4.08,3.71,9.973,3244216.81,1300027.259,16.9403,191509.2449,福建,林业,主板,788166.6039,U
000592.SZ,平潭发展,20251017,3.42,3.71,3.39,3.71,3.37,10.089,2970350.22,1084697.026,15.5102,191509.2449,福建,林业,主板,716690.7109,U
000592.SZ,平潭发展,20251016,3.5,3.53,3.35,3.37,3.53,-4.5326,1307826.16,445250.973,6.829,191509.2449,福建,林业,主板,651010.1606,N
000592.SZ,平潭发展,20251015,3.54,3.57,3.49,3.53,3.56,-0.8427,1050895.65,370288.433,5.4874,191509.2449,福建,林业,主板,681918.6549,N
000592.SZ,平潭发展,20251014,3.62,3.7,3.53,3.56,3.63,-1.9284,1531276.36,552598.758,7.9958,191509.2449,福建,林业,主板,687713.9976,N
000592.SZ,平潭发展,20251013,3.51,3.66,3.51,3.63,3.6,0.8333,1507311.23,542297.185,7.8707,191509.2449,福建,林业,主板,701236.4638,N
000592.SZ,平潭发展,20251010,3.53,3.7,3.49,3.6,3.49,3.1519,1824198.22,658896.98,9.5254,191509.2449,福建,林业,主板,695441.1211,N
000592.SZ,平潭发展,20251009,3.52,3.54,3.44,3.49,3.55,-1.6901,947835.03,330768.938,4.9493,191509.2449,福建,林业,主板,674191.5313,N
000592.SZ,平潭发展,20250930,3.53,3.61,3.49,3.55,3.52,0.8523,1063839.53,377439.75,5.555,191509.2449,福建,林业,主板,685782.2167,N
000592.SZ,平潭发展,20250929,3.46,3.55,3.36,3.52,3.49,0.8596,1595311.95,552870.722,8.3302,191509.2449,福建,林业,主板,679986.874,N
000592.SZ,平潭发展,20250926,3.3,3.6,3.29,3.49,3.29,6.079,2349160.95,816986.463,12.2666,191509.2449,福建,林业,主板,674191.5313,N
000592.SZ,平潭发展,20250925,3.4,3.41,3.29,3.29,3.4,-3.2353,751156.58,249870.633,3.9223,191509.2449,福建,林业,主板,635555.9135,N
000592.SZ,平潭发展,20250924,3.33,3.4,3.29,3.4,3.32,2.4096,838516.0,281510.863,4.3785,191509.2449,福建,林业,主板,656805.5033,N
000592.SZ,平潭发展,20250923,3.42,3.42,3.25,3.32,3.41,-2.6393,1152303.4,380226.978,6.017,191509.2449,福建,林业,主板,641351.2561,N
000592.SZ,平潭发展,20250922,3.41,3.45,3.3,3.41,3.45,-1.1594,1089428.63,367262.844,5.6886,191509.2449,福建,林业,主板,658737.2842,N
000592.SZ,平潭发展,20250919,3.43,3.54,3.35,3.45,3.43,0.5831,1138064.37,389620.102,5.9426,191509.2449,福建,林业,主板,666464.4077,N
000592.SZ,平潭发展,20250918,3.52,3.6,3.39,3.43,3.48,-1.4368,1480229.19,519185.053,7.7293,191509.2449,福建,林业,主板,662600.846,N
000592.SZ,平潭发展,20250917,3.43,3.58,3.42,3.48,3.43,1.4577,1506772.9,527668.942,7.8679,191509.2449,福建,林业,主板,672259.7504,N
000592.SZ,平潭发展,20250916,3.38,3.43,3.35,3.43,3.39,1.1799,834402.26,282505.712,4.357,191509.2449,福建,林业,主板,662600.846,N
000592.SZ,平潭发展,20250915,3.39,3.43,3.35,3.39,3.38,0.2959,871191.0,295702.852,4.5491,191509.2449,福建,林业,主板,654873.7224,N
000592.SZ,平潭发展,20250912,3.37,3.43,3.36,3.38,3.35,0.8955,967253.59,327754.862,5.0507,191509.2449,福建,林业,主板,652941.9415,N
000592.SZ,平潭发展,20250911,3.3,3.35,3.26,3.35,3.32,0.9036,835153.22,276996.429,4.3609,191509.2449,福建,林业,主板,647146.5988,N
000592.SZ,平潭发展,20250910,3.26,3.34,3.24,3.32,3.24,2.4691,944068.42,310946.481,4.9296,191509.2449,福建,林业,主板,641351.2561,N
000592.SZ,平潭发展,20250909,3.32,3.33,3.22,3.24,3.32,-2.4096,829873.77,271089.989,4.3333,191509.2449,福建,林业,主板,625897.009,N
000592.SZ,平潭发展,20250908,3.35,3.41,3.28,3.32,3.34,-0.5988,887397.8,295573.783,4.6337,191509.2449,福建,林业,主板,641351.2561,N
000592.SZ,平潭发展,20250905,3.33,3.35,3.24,3.34,3.32,0.6024,1036237.84,342846.057,5.4109,191509.2449,福建,林业,主板,645214.8179,N
000592.SZ,平潭发展,20250904,3.35,3.43,3.26,3.32,3.33,-0.3003,1284364.41,430896.957,6.7065,191509.2449,福建,林业,主板,641351.2561,N
000592.SZ,平潭发展,20250903,3.53,3.54,3.31,3.33,3.56,-6.4607,1893894.81,645518.176,9.8893,191509.2449,福建,林业,主板,643283.037,N
000592.SZ,平潭发展,20250902,3.57,3.72,3.49,3.56,3.53,0.8499,2242521.83,803703.462,11.7097,191509.2449,福建,林业,主板,687713.9976,N
000592.SZ,平潭发展,20250901,3.46,3.58,3.42,3.53,3.42,3.2164,2035337.71,718177.625,10.6279,191509.2449,福建,林业,主板,681918.6549,N
000592.SZ,平潭发展,20250829,3.62,3.65,3.41,3.42,3.63,-5.7851,2356848.03,820907.973,12.3067,191509.2449,福建,林业,主板,660669.0651,N
000592.SZ,平潭发展,20250828,3.88,3.92,3.5,3.63,3.87,-6.2016,4095197.65,1502448.271,21.3838,191509.2449,福建,林业,主板,701236.4638,N
000592.SZ,平潭发展,20250827,3.51,3.87,3.49,3.87,3.52,9.9432,1545503.44,585934.285,8.0701,191509.2449,福建,林业,主板,747599.2052,U
000592.SZ,平潭发展,20250826,3.43,3.69,3.33,3.52,3.37,4.451,2919605.73,1022013.224,15.2452,191509.2449,福建,林业,主板,679986.874,N
000592.SZ,平潭发展,20250825,3.3,3.42,3.24,3.37,3.32,1.506,2072723.4,695726.653,10.8231,191509.2449,福建,林业,主板,651010.1606,N
000592.SZ,平潭发展,20250822,3.24,3.38,3.21,3.32,3.22,3.1056,2755379.13,906864.455,14.3877,191509.2449,福建,林业,主板,641351.2561,N
000592.SZ,平潭发展,20250821,3.08,3.4,3.08,3.22,3.09,4.2071,4199190.97,1376389.896,21.9268,191509.2449,福建,林业,主板,622033.4472,Z
000592.SZ,平潭发展,20250820,3.07,3.11,3.06,3.09,3.08,0.3247,696935.91,214823.771,3.6392,191509.2449,福建,林业,主板,596920.2956,N
000592.SZ,平潭发展,20250819,3.06,3.11,3.04,3.08,3.06,0.6536,1066764.0,328186.393,5.5703,191509.2449,福建,林业,主板,594988.5147,N
000592.SZ,平潭发展,20250818,3.01,3.08,3.0,3.06,3.01,1.6611,1090306.54,332836.09,5.6932,191509.2449,福建,林业,主板,591124.953,N
000592.SZ,平潭发展,20250815,2.98,3.02,2.97,3.01,2.98,1.0067,518656.38,155743.954,2.7083,191509.2449,福建,林业,主板,581466.0485,N
000592.SZ,平潭发展,20250814,3.03,3.05,2.97,2.98,3.03,-1.6502,678492.95,204119.681,3.5429,191509.2449,福建,林业,主板,575670.7058,N
000592.SZ,平潭发展,20250813,3.03,3.07,3.0,3.03,3.03,0.0,791847.76,240315.894,4.1348,191509.2449,福建,林业,主板,585329.6103,N
000592.SZ,平潭发展,20250812,3.01,3.04,3.0,3.03,3.01,0.6645,569313.38,172194.299,2.9728,191509.2449,福建,林业,主板,585329.6103,N
000592.SZ,平潭发展,20250811,3.01,3.02,2.99,3.01,3.02,-0.3311,417126.86,125354.503,2.1781,191509.2449,福建,林业,主板,581466.0485,N
