ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300328.SZ,宜安科技,20251124,14.81,15.22,14.53,15.06,14.81,1.688,220563.99,328785.784,3.2135,68636.6725,广东,小金属,创业板,1039777.9416,N
300328.SZ,宜安科技,20251121,15.04,15.35,14.75,14.81,15.36,-3.5807,275140.28,411710.894,4.0086,68636.6725,广东,小金属,创业板,1022517.3516,N
300328.SZ,宜安科技,20251120,15.81,15.93,15.29,15.36,15.62,-1.6645,280318.32,435666.258,4.0841,68636.6725,广东,小金属,创业板,1060490.6496,N
300328.SZ,宜安科技,20251119,15.28,15.97,15.01,15.62,15.22,2.6281,477127.79,738963.172,6.9515,68636.6725,广东,小金属,创业板,1078441.6632,N
300328.SZ,宜安科技,20251118,15.41,15.6,15.13,15.22,15.49,-1.7431,169687.75,260448.575,2.4723,68636.6725,广东,小金属,创业板,1050824.7192,N
300328.SZ,宜安科技,20251117,15.6,15.75,15.4,15.49,15.63,-0.8957,179859.62,278828.232,2.6205,68636.6725,广东,小金属,创业板,1069466.1564,N
300328.SZ,宜安科技,20251114,15.9,16.0,15.63,15.63,16.1,-2.9193,175304.62,277329.752,2.5541,68636.6725,广东,小金属,创业板,1079132.0868,N
300328.SZ,宜安科技,20251113,15.99,16.35,15.83,16.1,15.88,1.3854,260553.74,420222.056,3.7961,68636.6725,广东,小金属,创业板,1111581.996,N
300328.SZ,宜安科技,20251112,16.09,16.25,15.66,15.88,16.19,-1.9148,253924.17,404516.224,3.6995,68636.6725,广东,小金属,创业板,1096392.6768,N
300328.SZ,宜安科技,20251111,16.07,16.35,15.97,16.19,16.07,0.7467,243026.96,392173.143,3.5408,68636.6725,广东,小金属,创业板,1117795.8084,N
300328.SZ,宜安科技,20251110,16.64,16.88,15.94,16.07,16.67,-3.5993,328754.58,534870.286,4.7898,68636.6725,广东,小金属,创业板,1109510.7252,N
300328.SZ,宜安科技,20251107,16.8,16.9,16.49,16.67,16.88,-1.2441,198496.13,331322.635,2.892,68636.6725,广东,小金属,创业板,1150936.1412,N
300328.SZ,宜安科技,20251106,16.8,17.0,16.48,16.88,16.86,0.1186,278449.23,466296.654,4.0569,68636.6725,广东,小金属,创业板,1165435.0368,N
300328.SZ,宜安科技,20251105,16.38,17.02,16.27,16.86,16.76,0.5967,332208.61,555131.714,4.8401,68636.6725,广东,小金属,创业板,1164054.1896,N
300328.SZ,宜安科技,20251104,17.53,17.72,16.57,16.76,17.8,-5.8427,594357.33,1008495.055,8.6595,68636.6725,广东,小金属,创业板,1157149.9536,N
300328.SZ,宜安科技,20251103,17.7,18.43,17.26,17.8,17.97,-0.946,548754.43,979680.546,7.9951,68636.6725,广东,小金属,创业板,1228954.008,N
300328.SZ,宜安科技,20251031,18.01,18.6,17.66,17.97,17.98,-0.0556,620131.15,1120471.675,9.035,68636.6725,广东,小金属,创业板,1240691.2092,N
300328.SZ,宜安科技,20251030,17.52,18.77,17.36,17.98,17.52,2.6256,758051.35,1363200.691,11.0444,68636.6725,广东,小金属,创业板,1241381.6328,N
300328.SZ,宜安科技,20251029,17.4,17.75,17.11,17.52,17.62,-0.5675,424949.86,742163.155,6.1913,68636.6725,广东,小金属,创业板,1209622.1472,N
300328.SZ,宜安科技,20251028,16.61,17.77,16.5,17.62,16.77,5.0686,671645.09,1167642.86,9.7855,68636.6725,广东,小金属,创业板,1216526.3832,N
300328.SZ,宜安科技,20251027,15.99,16.97,15.99,16.77,16.0,4.8125,570847.71,940771.016,8.3169,68636.6725,广东,小金属,创业板,1157840.3772,N
300328.SZ,宜安科技,20251024,16.18,16.2,15.69,16.0,15.63,2.3672,477334.75,760504.973,6.9545,68636.6725,广东,小金属,创业板,1104677.76,N
300328.SZ,宜安科技,20251023,15.1,15.71,14.9,15.63,15.14,3.2365,379051.64,580959.466,5.5226,68636.6725,广东,小金属,创业板,1079132.0868,N
300328.SZ,宜安科技,20251022,15.21,15.42,15.08,15.14,15.41,-1.7521,176019.52,267652.667,2.5645,68636.6725,广东,小金属,创业板,1045301.3304,N
300328.SZ,宜安科技,20251021,14.95,15.65,14.87,15.41,14.77,4.3331,359558.88,550026.791,5.2386,68636.6725,广东,小金属,创业板,1063942.7676,N
300328.SZ,宜安科技,20251020,14.77,15.03,14.61,14.77,14.64,0.888,212394.9,315017.969,3.0945,68636.6725,广东,小金属,创业板,1019755.6572,N
300328.SZ,宜安科技,20251017,15.12,15.2,14.58,14.64,15.07,-2.8534,251128.38,371702.02,3.6588,68636.6725,广东,小金属,创业板,1010780.1504,N
300328.SZ,宜安科技,20251016,15.5,15.57,14.98,15.07,15.58,-3.2734,262244.29,398910.862,3.8208,68636.6725,广东,小金属,创业板,1040468.3652,N
300328.SZ,宜安科技,20251015,15.47,15.6,15.09,15.58,15.26,2.097,299307.09,460193.406,4.3607,68636.6725,广东,小金属,创业板,1075679.9688,N
300328.SZ,宜安科技,20251014,16.32,16.41,15.16,15.26,16.24,-6.0345,426127.19,668146.769,6.2084,68636.6725,广东,小金属,创业板,1053586.4136,N
300328.SZ,宜安科技,20251013,14.9,16.33,14.57,16.24,16.01,1.4366,421879.96,659126.293,6.1466,68636.6725,广东,小金属,创业板,1121247.9264,N
300328.SZ,宜安科技,20251010,16.92,17.1,16.01,16.01,16.93,-5.4341,495062.3,805419.482,7.2128,68636.6725,广东,小金属,创业板,1105368.1836,N
300328.SZ,宜安科技,20251009,16.96,17.48,16.9,16.93,16.77,0.9541,400423.79,686250.676,5.834,68636.6725,广东,小金属,创业板,1168887.1548,N
300328.SZ,宜安科技,20250930,17.08,17.36,16.72,16.77,17.0,-1.3529,353156.39,598635.868,5.1453,68636.6725,广东,小金属,创业板,1157840.3772,N
300328.SZ,宜安科技,20250929,16.98,17.33,16.51,17.0,16.88,0.7109,366351.2,619468.273,5.3375,68636.6725,广东,小金属,创业板,1173720.12,N
300328.SZ,宜安科技,20250926,17.8,17.99,16.81,16.88,18.06,-6.5338,607090.92,1046718.715,8.845,68636.6725,广东,小金属,创业板,1165435.0368,N
300328.SZ,宜安科技,20250925,17.9,19.11,17.86,18.06,17.96,0.5568,635735.52,1172295.682,9.2623,68636.6725,广东,小金属,创业板,1246905.0216,N
300328.SZ,宜安科技,20250924,17.9,18.06,17.38,17.96,17.81,0.8422,400848.06,710566.385,5.8401,68636.6725,广东,小金属,创业板,1240000.7856,N
300328.SZ,宜安科技,20250923,18.78,18.88,17.36,17.81,18.74,-4.9626,636121.57,1142648.977,9.268,68636.6725,广东,小金属,创业板,1229644.4316,N
300328.SZ,宜安科技,20250922,19.16,19.2,18.42,18.74,18.72,0.1068,520136.98,978596.772,7.5781,68636.6725,广东,小金属,创业板,1293853.8264,N
300328.SZ,宜安科技,20250919,19.14,19.48,18.47,18.72,19.14,-2.1944,579468.39,1096950.275,8.4425,68636.6725,广东,小金属,创业板,1292472.9792,N
300328.SZ,宜安科技,20250918,19.14,19.99,18.8,19.14,19.14,0.0,999470.26,1933873.66,14.5618,68636.6725,广东,小金属,创业板,1321470.7704,N
300328.SZ,宜安科技,20250917,17.59,20.0,17.54,19.14,17.7,8.1356,1125994.75,2124316.747,16.4051,68636.6725,广东,小金属,创业板,1321470.7704,N
300328.SZ,宜安科技,20250916,17.39,17.84,17.22,17.7,17.21,2.8472,477555.03,837674.575,6.9577,68636.6725,广东,小金属,创业板,1222049.772,N
300328.SZ,宜安科技,20250915,18.0,18.13,17.18,17.21,17.7,-2.7684,518093.15,908368.295,7.5483,68636.6725,广东,小金属,创业板,1188219.0156,N
300328.SZ,宜安科技,20250912,18.31,18.32,17.55,17.7,18.43,-3.9609,687987.68,1232562.914,10.0236,68636.6725,广东,小金属,创业板,1222049.772,N
300328.SZ,宜安科技,20250911,17.9,18.74,17.11,18.43,18.0,2.3889,991678.31,1787085.54,14.4482,68636.6725,广东,小金属,创业板,1272450.6948,N
300328.SZ,宜安科技,20250910,18.38,19.4,17.9,18.0,18.2,-1.0989,940443.6,1751418.007,13.7018,68636.6725,广东,小金属,创业板,1242762.48,N
300328.SZ,宜安科技,20250909,20.0,20.11,18.14,18.2,20.73,-12.2045,1396008.49,2646330.151,20.3391,68636.6725,广东,小金属,创业板,1256570.952,N
300328.SZ,宜安科技,20250908,20.18,22.05,19.65,20.73,19.26,7.6324,1622993.22,3352026.282,23.6462,68636.6725,广东,小金属,创业板,1431248.1228,N
300328.SZ,宜安科技,20250905,19.3,19.62,17.18,19.26,18.6,3.5484,1422367.27,2635057.96,20.7231,68636.6725,广东,小金属,创业板,1329755.8536,N
300328.SZ,宜安科技,20250904,19.19,20.88,18.19,18.6,17.9,3.9106,1652136.89,3236699.876,24.0708,68636.6725,广东,小金属,创业板,1284187.896,N
300328.SZ,宜安科技,20250903,17.22,18.65,16.91,17.9,17.0,5.2941,1005249.82,1788185.565,14.646,68636.6725,广东,小金属,创业板,1235858.244,N
300328.SZ,宜安科技,20250902,19.02,19.07,16.95,17.0,18.85,-9.8143,1092361.65,1921374.969,15.9151,68636.6725,广东,小金属,创业板,1173720.12,N
300328.SZ,宜安科技,20250901,18.3,18.88,17.91,18.85,18.24,3.3443,1094617.52,2022337.85,15.948,68636.6725,广东,小金属,创业板,1301448.486,N
300328.SZ,宜安科技,20250829,17.93,18.49,17.68,18.24,17.75,2.7606,1046787.17,1893658.417,15.2511,68636.6725,广东,小金属,创业板,1259332.6464,N
300328.SZ,宜安科技,20250828,17.1,17.78,16.95,17.75,17.23,3.018,939473.94,1638167.161,13.6876,68636.7975,广东,小金属,创业板,1225501.89,N
300328.SZ,宜安科技,20250827,18.36,18.97,17.16,17.23,18.28,-5.744,1298080.54,2339836.314,18.9123,68636.7975,广东,小金属,创业板,1189599.8628,N
300328.SZ,宜安科技,20250826,18.0,19.78,17.8,18.28,18.64,-1.9313,1438992.07,2695988.384,20.9653,68636.7975,广东,小金属,创业板,1262094.3408,N
300328.SZ,宜安科技,20250825,17.55,19.43,17.06,18.64,17.69,5.3703,1497723.26,2760294.842,21.821,68636.7975,广东,小金属,创业板,1286949.5904,N
300328.SZ,宜安科技,20250822,17.02,18.26,16.76,17.69,17.23,2.6698,1568680.61,2753980.032,22.8548,68636.7975,广东,小金属,创业板,1221359.3484,N
300328.SZ,宜安科技,20250821,17.8,18.29,16.76,17.23,18.26,-5.6407,1545407.98,2705936.134,22.5157,68636.7975,广东,小金属,创业板,1189599.8628,N
300328.SZ,宜安科技,20250820,17.18,19.53,17.18,18.26,16.98,7.5383,2011587.79,3638191.139,29.3077,68636.7975,广东,小金属,创业板,1260713.4936,N
300328.SZ,宜安科技,20250819,14.0,16.98,13.89,16.98,14.15,20.0,1812015.32,2838544.404,26.4001,68636.7975,广东,小金属,创业板,1172339.2728,U
300328.SZ,宜安科技,20250818,13.8,14.6,13.59,14.15,13.73,3.059,973567.91,1379664.101,14.1843,68636.7975,广东,小金属,创业板,976949.394,N
300328.SZ,宜安科技,20250815,13.21,14.04,13.04,13.73,13.31,3.1555,1022940.23,1388639.086,14.9037,68636.7975,广东,小金属,创业板,947951.6028,N
