ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301068.SZ,大地海洋,20260108,28.17,28.17,26.74,26.94,27.49,-2.0007,10668.98,28981.627,1.0587,10077.7825,浙江,环境保护,创业板,380704.6089,N
301068.SZ,大地海洋,20260107,27.31,27.73,26.85,27.49,27.3,0.696,10797.2,29429.192,1.0714,10077.7825,浙江,环境保护,创业板,388476.9748,N
301068.SZ,大地海洋,20260106,27.3,27.47,26.98,27.3,27.02,1.0363,8582.0,23451.337,0.8516,10077.7825,浙江,环境保护,创业板,385791.9757,N
301068.SZ,大地海洋,20260105,26.69,27.3,26.4,27.02,26.32,2.6596,11407.49,30709.496,1.1319,10077.7825,浙江,环境保护,创业板,381835.1349,N
301068.SZ,大地海洋,20251231,26.16,26.85,25.89,26.32,26.15,0.6501,8930.06,23656.058,0.8861,10077.7825,浙江,环境保护,创业板,371943.0329,N
301068.SZ,大地海洋,20251230,25.6,26.48,25.6,26.15,25.88,1.0433,10134.39,26437.513,1.0056,10077.7825,浙江,环境保护,创业板,369540.6653,N
301068.SZ,大地海洋,20251229,25.45,26.42,25.17,25.88,25.33,2.1713,11767.5,30445.009,1.1677,10077.7825,浙江,环境保护,创业板,365725.1403,N
301068.SZ,大地海洋,20251226,25.75,25.79,25.18,25.33,25.65,-1.2476,6518.36,16536.714,0.6468,10077.7825,浙江,环境保护,创业板,357952.7745,N
301068.SZ,大地海洋,20251225,25.59,25.84,25.37,25.65,25.57,0.3129,5233.0,13362.436,0.5193,10077.7825,浙江,环境保护,创业板,362474.8782,N
301068.SZ,大地海洋,20251224,26.08,26.28,25.5,25.57,25.98,-1.5781,9417.03,24296.348,0.9344,10077.7825,浙江,环境保护,创业板,361344.3523,N
301068.SZ,大地海洋,20251223,26.85,26.88,25.76,25.98,26.76,-2.9148,11830.02,30814.487,1.1739,10077.7825,浙江,环境保护,创业板,367138.2977,N
301068.SZ,大地海洋,20251222,25.8,27.3,25.65,26.76,25.6,4.5313,21063.69,56357.363,2.0901,10077.7825,浙江,环境保护,创业板,378160.9256,N
301068.SZ,大地海洋,20251219,25.28,25.75,25.14,25.6,25.28,1.2658,5774.34,14711.948,0.573,10077.7825,浙江,环境保护,创业板,361768.2995,N
301068.SZ,大地海洋,20251218,25.01,25.72,25.0,25.28,25.3,-0.0791,6244.66,15894.044,0.6196,10077.7825,浙江,环境保护,创业板,357246.1958,N
301068.SZ,大地海洋,20251217,25.5,25.73,25.07,25.3,25.5,-0.7843,10556.0,26761.05,1.0475,10077.7825,浙江,环境保护,创业板,357528.8273,N
301068.SZ,大地海洋,20251216,27.28,27.28,25.38,25.5,26.62,-4.2074,11837.6,30537.098,1.1746,10077.7825,浙江,环境保护,创业板,360355.1421,N
301068.SZ,大地海洋,20251215,26.77,26.99,26.47,26.62,26.82,-0.7457,7926.89,21153.564,0.7866,10077.7825,浙江,环境保护,创业板,376182.5052,N
301068.SZ,大地海洋,20251212,27.31,27.89,26.8,26.82,27.31,-1.7942,11519.91,31420.896,1.1431,10077.7825,浙江,环境保护,创业板,379008.82,N
301068.SZ,大地海洋,20251211,28.23,28.23,27.21,27.31,28.05,-2.6381,10229.84,28339.619,1.0151,10077.7825,浙江,环境保护,创业板,385933.2914,N
301068.SZ,大地海洋,20251210,28.34,28.35,27.52,28.05,28.28,-0.8133,8961.0,25071.3,0.8892,10077.7825,浙江,环境保护,创业板,396390.6563,N
301068.SZ,大地海洋,20251209,29.04,29.05,28.11,28.28,29.07,-2.7176,11857.0,33729.137,1.1765,10077.7825,浙江,环境保护,创业板,399640.9184,N
301068.SZ,大地海洋,20251208,28.91,29.3,28.48,29.07,28.89,0.6231,13129.0,37925.476,1.3028,10077.7825,浙江,环境保护,创业板,410804.862,N
301068.SZ,大地海洋,20251205,29.47,29.65,28.69,28.89,29.4,-1.7347,9300.9,26909.777,0.9229,10077.7825,浙江,环境保护,创业板,408261.1786,N
301068.SZ,大地海洋,20251204,29.47,29.8,29.11,29.4,29.6,-0.6757,12803.9,37616.298,1.2705,10077.7825,浙江,环境保护,创业板,415468.2815,N
301068.SZ,大地海洋,20251203,29.95,30.18,29.4,29.6,30.16,-1.8568,13294.89,39535.468,1.3192,10077.7825,浙江,环境保护,创业板,418294.5963,N
301068.SZ,大地海洋,20251202,30.66,31.51,29.95,30.16,30.66,-1.6308,27279.26,84044.623,2.7069,10077.7825,浙江,环境保护,创业板,426208.2779,N
301068.SZ,大地海洋,20251201,29.88,31.88,29.7,30.66,29.39,4.3212,36939.13,113533.938,3.6654,10077.7825,浙江,环境保护,创业板,433274.065,N
301068.SZ,大地海洋,20251128,28.89,29.74,28.54,29.39,29.17,0.7542,16722.9,48959.364,1.6594,10077.7825,浙江,环境保护,创业板,415326.9657,N
301068.SZ,大地海洋,20251127,28.45,29.88,28.03,29.17,28.22,3.3664,27972.81,81045.884,2.7757,10077.7825,浙江,环境保护,创业板,412218.0194,N
301068.SZ,大地海洋,20251126,29.06,32.0,27.92,28.22,29.11,-3.0574,35464.74,104726.445,3.5191,10077.7825,浙江,环境保护,创业板,398793.0239,N
301068.SZ,大地海洋,20251125,27.74,29.49,27.74,29.11,27.65,5.2803,18336.05,52717.846,1.8195,10077.7825,浙江,环境保护,创业板,411370.125,N
301068.SZ,大地海洋,20251124,26.8,28.1,26.8,27.65,26.8,3.1716,10946.9,30247.9,1.0862,10077.7825,浙江,环境保护,创业板,390738.0266,N
301068.SZ,大地海洋,20251121,27.96,28.3,26.3,26.8,28.2,-4.9645,13604.62,36618.283,1.35,10077.7825,浙江,环境保护,创业板,378726.1886,N
301068.SZ,大地海洋,20251120,28.55,28.78,27.89,28.2,28.59,-1.3641,8289.4,23399.107,0.8225,10077.7825,浙江,环境保护,创业板,398510.3924,N
301068.SZ,大地海洋,20251119,28.1,28.87,27.8,28.59,28.09,1.78,15829.96,45000.274,1.5708,10077.7825,浙江,环境保护,创业板,404021.7064,N
301068.SZ,大地海洋,20251118,27.5,28.66,27.34,28.09,27.42,2.4435,12865.1,36112.506,1.2766,10077.7825,浙江,环境保护,创业板,396955.9193,N
301068.SZ,大地海洋,20251117,27.6,27.8,27.27,27.42,27.54,-0.4357,3881.0,10649.204,0.3851,10077.7825,浙江,环境保护,创业板,387487.7646,N
301068.SZ,大地海洋,20251114,27.68,28.01,27.54,27.54,27.94,-1.4316,4770.98,13270.082,0.4734,10077.7825,浙江,环境保护,创业板,389183.5535,N
301068.SZ,大地海洋,20251113,28.8,28.8,27.72,27.94,28.12,-0.6401,7489.02,20977.782,0.7431,10077.7825,浙江,环境保护,创业板,394836.1831,N
301068.SZ,大地海洋,20251112,27.66,28.38,27.66,28.12,27.83,1.042,6052.3,16946.362,0.6006,10077.7825,浙江,环境保护,创业板,397379.8665,N
301068.SZ,大地海洋,20251111,28.3,28.37,27.69,27.83,28.12,-1.0313,6753.06,18897.31,0.6701,10077.7825,浙江,环境保护,创业板,393281.71,N
301068.SZ,大地海洋,20251110,27.17,28.43,26.96,28.12,27.1,3.7638,15531.37,43264.015,1.5411,10077.7825,浙江,环境保护,创业板,397379.8665,N
301068.SZ,大地海洋,20251107,27.06,27.6,26.86,27.1,27.06,0.1478,7683.91,20904.649,0.7625,10077.7825,浙江,环境保护,创业板,382965.6608,N
301068.SZ,大地海洋,20251106,27.88,27.88,26.9,27.06,27.31,-0.9154,9412.2,25574.872,0.934,10077.7825,浙江,环境保护,创业板,382400.3979,N
301068.SZ,大地海洋,20251105,27.4,27.58,27.11,27.31,27.68,-1.3367,7960.39,21723.076,0.7899,10077.7825,浙江,环境保护,创业板,385933.2914,N
301068.SZ,大地海洋,20251104,27.5,27.76,26.82,27.68,27.5,0.6545,11939.16,32594.581,1.1847,10077.7825,浙江,环境保护,创业板,391161.9739,N
301068.SZ,大地海洋,20251103,26.42,27.74,26.07,27.5,26.34,4.4039,18415.46,49826.741,1.8273,10077.7825,浙江,环境保护,创业板,388618.2905,N
301068.SZ,大地海洋,20251031,26.1,27.1,26.1,26.34,26.22,0.4577,18299.09,48790.935,1.8158,10077.7825,浙江,环境保护,创业板,372225.6644,N
301068.SZ,大地海洋,20251030,25.34,26.88,25.1,26.22,25.14,4.2959,21951.8,57122.592,2.1782,10077.7825,浙江,环境保护,创业板,370529.8755,N
301068.SZ,大地海洋,20251029,26.04,26.23,24.9,25.14,26.26,-4.265,15546.54,39467.101,1.5427,10077.7825,浙江,环境保护,创业板,355267.7754,N
301068.SZ,大地海洋,20251028,26.0,26.65,25.95,26.26,26.06,0.7675,11773.74,31027.203,1.1683,10077.7825,浙江,环境保护,创业板,371095.1385,N
301068.SZ,大地海洋,20251027,26.97,26.98,25.86,26.06,26.97,-3.3741,16455.9,43139.186,1.6329,10077.7825,浙江,环境保护,创业板,368268.8237,N
301068.SZ,大地海洋,20251024,28.41,28.86,26.97,26.97,27.92,-3.4026,27958.81,77975.828,2.7743,10077.7825,浙江,环境保护,创业板,381128.5562,N
301068.SZ,大地海洋,20251023,27.11,28.5,26.58,27.92,27.11,2.9878,19028.58,52346.114,1.8882,10077.7825,浙江,环境保护,创业板,394553.5517,N
301068.SZ,大地海洋,20251022,26.73,27.23,26.66,27.11,26.86,0.9308,7690.44,20766.689,0.7631,10077.7825,浙江,环境保护,创业板,383106.9766,N
301068.SZ,大地海洋,20251021,26.79,27.18,26.53,26.86,26.83,0.1118,7840.98,21054.12,0.778,10077.7825,浙江,环境保护,创业板,379574.083,N
301068.SZ,大地海洋,20251020,26.48,27.16,26.39,26.83,26.37,1.7444,6903.9,18453.055,0.6851,10077.7825,浙江,环境保护,创业板,379150.1358,N
301068.SZ,大地海洋,20251017,26.15,26.99,25.91,26.37,26.23,0.5337,12773.77,33922.073,1.2675,10077.7825,浙江,环境保护,创业板,372649.6117,N
301068.SZ,大地海洋,20251016,26.99,26.99,26.08,26.23,26.52,-1.0935,7345.78,19358.508,0.7289,10077.7825,浙江,环境保护,创业板,370671.1913,N
301068.SZ,大地海洋,20251015,26.13,26.54,25.8,26.52,26.12,1.5314,5882.0,15477.198,0.5837,10077.7825,浙江,环境保护,创业板,374769.3478,N
301068.SZ,大地海洋,20251014,26.77,27.12,25.98,26.12,26.78,-2.4645,7647.81,20209.196,0.7589,10077.7825,浙江,环境保护,创业板,369116.7181,N
301068.SZ,大地海洋,20251013,26.02,27.0,25.47,26.78,26.81,-0.1119,7721.96,20413.911,0.7662,10077.7825,浙江,环境保护,创业板,378443.5571,N
301068.SZ,大地海洋,20251010,26.89,27.52,26.8,26.81,26.76,0.1868,9090.68,24734.082,0.9021,10077.7825,浙江,环境保护,创业板,378867.5043,N
301068.SZ,大地海洋,20251009,26.87,27.36,26.64,26.76,26.87,-0.4094,10092.75,27130.427,1.0015,10077.7825,浙江,环境保护,创业板,378160.9256,N
301068.SZ,大地海洋,20250930,26.9,26.92,26.1,26.87,26.77,0.3736,11720.84,31124.833,1.163,10077.7825,浙江,环境保护,创业板,379715.3988,N
301068.SZ,大地海洋,20250929,27.29,27.49,26.7,26.77,27.34,-2.0849,10032.2,27069.453,0.9955,10077.7825,浙江,环境保护,创业板,378302.2413,N
301068.SZ,大地海洋,20250926,27.42,27.99,27.24,27.34,27.42,-0.2918,7286.79,20110.481,0.7231,10077.7825,浙江,环境保护,创业板,386357.2386,N
301068.SZ,大地海洋,20250925,27.86,28.49,27.42,27.42,27.9,-1.7204,10207.47,28409.343,1.0129,10077.7825,浙江,环境保护,创业板,387487.7646,N
301068.SZ,大地海洋,20250924,27.52,28.08,27.08,27.9,27.52,1.3808,10087.8,28000.417,1.001,10077.7825,浙江,环境保护,创业板,394270.9202,N
301068.SZ,大地海洋,20250923,27.56,27.73,26.93,27.52,27.64,-0.4342,11163.5,30505.806,1.1077,10077.7825,浙江,环境保护,创业板,388900.922,N
301068.SZ,大地海洋,20250922,26.78,28.99,26.78,27.64,27.47,0.6189,12760.34,35645.723,1.2662,10077.7825,浙江,环境保护,创业板,390596.7109,N
301068.SZ,大地海洋,20250919,27.2,27.71,26.73,27.47,27.47,0.0,10757.2,29248.326,1.0674,10077.7825,浙江,环境保护,创业板,388194.3433,N
301068.SZ,大地海洋,20250918,27.73,28.17,27.32,27.47,27.98,-1.8227,19558.9,54276.182,1.9408,10077.7825,浙江,环境保护,创业板,388194.3433,N
301068.SZ,大地海洋,20250917,26.94,28.52,26.79,27.98,26.94,3.8604,33351.27,92986.415,3.3094,10077.7825,浙江,环境保护,创业板,395401.4461,N
301068.SZ,大地海洋,20250916,26.04,27.12,25.85,26.94,26.03,3.496,19553.27,51910.219,1.9402,10077.7825,浙江,环境保护,创业板,380704.6089,N
301068.SZ,大地海洋,20250915,26.26,26.33,25.7,26.03,26.26,-0.8759,11481.9,29762.157,1.1393,10077.7825,浙江,环境保护,创业板,367844.8764,N
301068.SZ,大地海洋,20250912,26.63,26.66,25.8,26.26,26.68,-1.5742,15753.47,41248.164,1.5632,10077.7825,浙江,环境保护,创业板,371095.1385,N
301068.SZ,大地海洋,20250911,26.75,26.86,26.07,26.68,26.68,0.0,17647.57,46505.635,1.7511,10077.7825,浙江,环境保护,创业板,377030.3997,N
301068.SZ,大地海洋,20250910,27.21,27.22,26.59,26.68,27.22,-1.9838,10020.78,26864.156,0.9943,10077.7825,浙江,环境保护,创业板,377030.3997,N
301068.SZ,大地海洋,20250909,27.91,28.0,26.91,27.22,27.91,-2.4722,14320.67,39057.371,1.421,10077.7825,浙江,环境保护,创业板,384661.4497,N
301068.SZ,大地海洋,20250908,27.49,28.33,27.11,27.91,27.25,2.422,15837.81,44069.93,1.5716,10077.7825,浙江,环境保护,创业板,394412.2359,N
301068.SZ,大地海洋,20250905,27.18,27.44,26.81,27.25,27.11,0.5164,10701.55,29026.88,1.0619,10077.7825,浙江,环境保护,创业板,385085.397,N
301068.SZ,大地海洋,20250904,27.13,27.59,26.72,27.11,27.12,-0.0369,13718.75,37203.255,1.3613,10077.7825,浙江,环境保护,创业板,383106.9766,N
301068.SZ,大地海洋,20250903,27.66,27.8,27.0,27.12,27.66,-1.9523,11064.51,30186.773,1.0979,10077.7825,浙江,环境保护,创业板,383248.2923,N
301068.SZ,大地海洋,20250902,28.1,28.2,26.97,27.66,28.24,-2.0538,16322.1,44791.301,1.6196,10077.7825,浙江,环境保护,创业板,390879.3424,N
301068.SZ,大地海洋,20250901,28.58,28.77,28.11,28.24,28.45,-0.7381,13827.38,39234.678,1.3721,10077.7825,浙江,环境保护,创业板,399075.6554,N
301068.SZ,大地海洋,20250829,28.96,29.04,28.1,28.45,28.92,-1.6252,17936.36,50964.35,1.7798,10077.7825,浙江,环境保护,创业板,402043.286,N
301068.SZ,大地海洋,20250828,30.0,30.25,27.69,28.92,29.79,-2.9204,29644.95,85711.175,2.9416,10077.7825,浙江,环境保护,创业板,408685.1259,N
301068.SZ,大地海洋,20250827,32.0,32.1,29.71,29.79,32.1,-7.1963,40128.54,122897.096,3.9819,10077.7825,浙江,环境保护,创业板,420979.5954,N
301068.SZ,大地海洋,20250826,32.99,33.18,31.95,32.1,33.0,-2.7273,19512.43,63353.876,1.9362,10077.7825,浙江,环境保护,创业板,453623.5318,N
301068.SZ,大地海洋,20250825,30.87,33.45,30.8,33.0,30.8,7.1429,45799.71,149608.845,4.5446,10077.7825,浙江,环境保护,创业板,466341.9486,N
301068.SZ,大地海洋,20250822,31.6,31.6,30.71,30.8,31.6,-2.5316,24266.83,75117.818,2.408,10077.7827,浙江,环境保护,创业板,435252.4854,N
301068.SZ,大地海洋,20250821,31.98,33.31,31.36,31.6,31.88,-0.8783,17241.47,55047.983,1.7108,10077.7827,浙江,环境保护,创业板,446557.7447,N
301068.SZ,大地海洋,20250820,32.91,32.91,31.63,31.88,32.78,-2.7456,12420.45,39784.696,1.2325,10077.7827,浙江,环境保护,创业板,450514.5855,N
301068.SZ,大地海洋,20250819,33.29,33.29,32.11,32.78,33.18,-1.2055,19897.45,64934.233,1.9744,10077.7827,浙江,环境保护,创业板,463233.0023,N
301068.SZ,大地海洋,20250818,31.05,33.22,31.05,33.18,31.05,6.8599,34229.34,110570.267,3.3965,10077.7827,浙江,环境保护,创业板,468885.632,N
301068.SZ,大地海洋,20250815,30.25,31.28,30.25,31.05,30.51,1.7699,12794.21,39585.705,1.2695,10077.7827,浙江,环境保护,创业板,438785.3789,N
301068.SZ,大地海洋,20250814,31.2,31.62,30.49,30.51,31.31,-2.5551,17121.41,53102.804,1.6989,10077.7827,浙江,环境保护,创业板,431154.3288,N
