ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300404.SZ,博济医药,20260121,10.69,10.91,10.6,10.77,10.79,-0.1854,137232.74,148013.368,4.8875,28078.0782,广东,医疗保健,创业板,415433.9003,N
300404.SZ,博济医药,20260120,10.83,11.07,10.66,10.79,10.83,-0.3693,220883.86,239349.993,7.8668,28078.0782,广东,医疗保健,创业板,416205.3653,N
300404.SZ,博济医药,20260119,10.85,11.02,10.81,10.83,11.01,-1.6349,188367.52,205230.282,6.7087,28078.0782,广东,医疗保健,创业板,417748.2953,N
300404.SZ,博济医药,20260116,11.28,11.44,10.93,11.01,11.34,-2.9101,309703.45,342880.747,11.0301,28078.0782,广东,医疗保健,创业板,424691.4803,N
300404.SZ,博济医药,20260115,11.95,11.95,11.2,11.34,12.38,-8.4006,539898.92,619781.35,19.2285,28078.0782,广东,医疗保健,创业板,437420.6527,N
300404.SZ,博济医药,20260114,12.8,12.84,11.56,12.38,12.92,-4.1796,1033956.05,1277357.035,36.8243,28078.0782,广东,医疗保健,创业板,477536.8325,N
300404.SZ,博济医药,20260113,11.01,12.92,11.01,12.92,10.77,19.9629,627123.25,776447.303,22.335,28078.0782,广东,医疗保健,创业板,498366.3874,U
300404.SZ,博济医药,20260112,10.59,10.83,10.51,10.77,10.55,2.0853,232827.75,249111.223,8.2922,28078.0782,广东,医疗保健,创业板,415433.9003,N
300404.SZ,博济医药,20260109,10.44,10.56,10.31,10.55,10.44,1.0536,186630.38,195231.569,6.6468,28078.0782,广东,医疗保健,创业板,406947.7854,N
300404.SZ,博济医药,20260108,10.12,10.59,10.11,10.44,10.22,2.1526,209804.44,218245.037,7.4722,28078.0782,广东,医疗保健,创业板,402704.7279,N
300404.SZ,博济医药,20260107,10.16,10.39,10.1,10.22,10.19,0.2944,192763.25,197190.873,6.8653,28078.0782,广东,医疗保健,创业板,394218.613,N
300404.SZ,博济医药,20260106,10.5,10.53,10.09,10.19,10.19,0.0,282911.51,289428.049,10.0759,28078.0782,广东,医疗保健,创业板,393061.4155,N
300404.SZ,博济医药,20260105,9.4,10.35,9.4,10.19,9.33,9.2176,328586.04,329590.522,11.7026,28078.0782,广东,医疗保健,创业板,393061.4155,N
300404.SZ,博济医药,20251231,9.42,9.45,9.28,9.33,9.42,-0.9554,41941.86,39222.178,1.4938,28078.0782,广东,医疗保健,创业板,359888.4206,N
300404.SZ,博济医药,20251230,9.4,9.43,9.32,9.42,9.42,0.0,37981.75,35640.987,1.3527,28078.0782,广东,医疗保健,创业板,363360.0131,N
300404.SZ,博济医药,20251229,9.49,9.51,9.4,9.42,9.52,-1.0504,42394.96,40072.779,1.5099,28078.0782,广东,医疗保健,创业板,363360.0131,N
300404.SZ,博济医药,20251226,9.61,9.64,9.48,9.52,9.62,-1.0395,41870.8,40005.517,1.4912,28078.0782,广东,医疗保健,创业板,367217.3381,N
300404.SZ,博济医药,20251225,9.51,9.64,9.45,9.62,9.52,1.0504,48681.29,46505.565,1.7338,28078.0782,广东,医疗保健,创业板,371074.6631,N
300404.SZ,博济医药,20251224,9.49,9.55,9.43,9.52,9.49,0.3161,32850.9,31217.608,1.17,28078.0782,广东,医疗保健,创业板,367217.3381,N
300404.SZ,博济医药,20251223,9.54,9.56,9.47,9.49,9.54,-0.5241,37380.37,35529.853,1.3313,28078.0782,广东,医疗保健,创业板,366060.1406,N
300404.SZ,博济医药,20251222,9.58,9.62,9.52,9.54,9.59,-0.5214,41503.82,39701.86,1.4782,28078.0782,广东,医疗保健,创业板,367988.8031,N
300404.SZ,博济医药,20251219,9.51,9.6,9.44,9.59,9.48,1.1603,43108.02,41179.774,1.5353,28078.0782,广东,医疗保健,创业板,369917.4656,N
300404.SZ,博济医药,20251218,9.31,9.57,9.27,9.48,9.31,1.826,50973.12,48236.071,1.8154,28078.0782,广东,医疗保健,创业板,365674.4081,N
300404.SZ,博济医药,20251217,9.34,9.36,9.17,9.31,9.29,0.2153,43424.94,40232.797,1.5466,28078.0782,广东,医疗保健,创业板,359116.9556,N
300404.SZ,博济医药,20251216,9.38,9.42,9.25,9.29,9.38,-0.9595,37648.2,35007.738,1.3408,28078.0782,广东,医疗保健,创业板,358345.4906,N
300404.SZ,博济医药,20251215,9.44,9.53,9.37,9.38,9.45,-0.7407,43286.0,40779.631,1.5416,28078.0782,广东,医疗保健,创业板,361817.0831,N
300404.SZ,博济医药,20251212,9.35,9.56,9.26,9.45,9.32,1.3948,56672.3,53412.228,2.0184,28078.0782,广东,医疗保健,创业板,364517.2106,N
300404.SZ,博济医药,20251211,9.56,9.58,9.31,9.32,9.56,-2.5105,63938.71,60309.678,2.2772,28078.0782,广东,医疗保健,创业板,359502.6881,N
300404.SZ,博济医药,20251210,9.57,9.62,9.48,9.56,9.62,-0.6237,47921.0,45722.827,1.7067,28077.6282,广东,医疗保健,创业板,368755.9661,N
300404.SZ,博济医药,20251209,9.71,9.76,9.6,9.62,9.69,-0.7224,40828.4,39491.937,1.4541,28077.6282,广东,医疗保健,创业板,371070.3341,N
300404.SZ,博济医药,20251208,9.63,9.75,9.62,9.69,9.64,0.5187,43571.2,42272.296,1.5518,28077.6282,广东,医疗保健,创业板,373770.4301,N
300404.SZ,博济医药,20251205,9.57,9.66,9.45,9.64,9.57,0.7315,60076.19,57552.639,2.1396,28077.6282,广东,医疗保健,创业板,371841.7901,N
300404.SZ,博济医药,20251204,9.71,9.77,9.5,9.57,9.74,-1.7454,71004.59,68275.948,2.5289,28077.6282,广东,医疗保健,创业板,369141.6941,N
300404.SZ,博济医药,20251203,9.9,9.92,9.71,9.74,9.92,-1.8145,57389.9,56115.571,2.044,28076.9982,广东,医疗保健,创业板,375692.9339,N
300404.SZ,博济医药,20251202,9.95,9.96,9.72,9.92,9.94,-0.2012,76558.14,75305.484,2.7267,28076.9982,广东,医疗保健,创业板,382635.9244,N
300404.SZ,博济医药,20251201,9.99,10.08,9.91,9.94,10.01,-0.6993,83293.67,83083.805,2.9666,28076.9982,广东,医疗保健,创业板,383407.3678,N
300404.SZ,博济医药,20251128,10.05,10.05,9.9,10.01,10.04,-0.2988,62883.79,62714.758,2.2397,28076.9982,广东,医疗保健,创业板,386107.4197,N
300404.SZ,博济医药,20251127,10.05,10.09,9.93,10.04,10.05,-0.0995,74052.04,74213.068,2.6375,28076.9982,广东,医疗保健,创业板,387264.5848,N
300404.SZ,博济医药,20251126,10.08,10.42,10.02,10.05,10.1,-0.495,131479.4,134657.729,4.6828,28076.9982,广东,医疗保健,创业板,387650.3065,N
300404.SZ,博济医药,20251125,9.86,10.2,9.82,10.1,9.83,2.7467,108639.17,109491.684,3.8693,28076.9982,广东,医疗保健,创业板,389578.915,N
300404.SZ,博济医药,20251124,9.71,9.91,9.71,9.83,9.71,1.2358,72920.4,71507.032,2.5972,28076.9982,广东,医疗保健,创业板,379164.4291,N
300404.SZ,博济医药,20251121,10.15,10.3,9.68,9.71,10.23,-5.0831,131507.13,129876.823,4.6838,28076.9982,广东,医疗保健,创业板,374535.7688,N
300404.SZ,博济医药,20251120,10.36,10.37,10.06,10.23,10.24,-0.0977,82973.0,84802.815,2.9552,28076.9982,广东,医疗保健,创业板,394593.2971,N
300404.SZ,博济医药,20251119,10.42,10.54,10.2,10.24,10.45,-2.0096,100960.99,103885.41,3.5959,28076.9982,广东,医疗保健,创业板,394979.0188,N
300404.SZ,博济医药,20251118,10.53,10.7,10.38,10.45,10.61,-1.508,127008.03,133618.167,4.5236,28076.9982,广东,医疗保健,创业板,403079.1744,N
300404.SZ,博济医药,20251117,10.5,10.78,10.37,10.61,10.66,-0.469,187024.6,196696.676,6.6611,28076.9982,广东,医疗保健,创业板,409250.7216,N
300404.SZ,博济医药,20251114,10.5,10.82,10.49,10.66,10.64,0.188,212736.89,227497.593,7.5769,28076.9982,广东,医疗保健,创业板,411179.3301,N
300404.SZ,博济医药,20251113,10.51,10.75,10.32,10.64,10.51,1.2369,245805.49,258938.455,8.7547,28076.9982,广东,医疗保健,创业板,410407.8867,N
300404.SZ,博济医药,20251112,10.22,10.57,10.21,10.51,10.18,3.2417,263788.14,274895.592,9.3952,28076.9982,广东,医疗保健,创业板,405393.5046,N
300404.SZ,博济医药,20251111,10.14,10.22,10.05,10.18,10.14,0.3945,100420.58,101956.654,3.5766,28076.9982,广东,医疗保健,创业板,392664.6886,N
300404.SZ,博济医药,20251110,9.94,10.16,9.94,10.14,9.95,1.9095,96793.59,97588.746,3.4474,28076.9982,广东,医疗保健,创业板,391121.8018,N
300404.SZ,博济医药,20251107,9.95,10.01,9.9,9.95,9.99,-0.4004,56064.7,55793.833,1.9968,28076.9982,广东,医疗保健,创业板,383793.0895,N
300404.SZ,博济医药,20251106,10.07,10.1,9.93,9.99,10.1,-1.0891,72924.28,72771.497,2.5973,28076.9982,广东,医疗保健,创业板,385335.9763,N
300404.SZ,博济医药,20251105,9.96,10.11,9.9,10.1,10.04,0.5976,82298.8,82532.13,2.9312,28076.9982,广东,医疗保健,创业板,389578.915,N
300404.SZ,博济医药,20251104,10.11,10.14,9.94,10.04,10.15,-1.0837,66540.85,66517.968,2.3699,28076.9982,广东,医疗保健,创业板,387264.5848,N
300404.SZ,博济医药,20251103,10.03,10.29,10.03,10.15,10.02,1.2974,96699.49,97980.663,3.4441,28076.9982,广东,医疗保健,创业板,391507.5235,N
300404.SZ,博济医药,20251031,9.74,10.05,9.71,10.02,9.74,2.8747,119514.62,118952.231,4.2567,28076.9982,广东,医疗保健,创业板,386493.1414,N
300404.SZ,博济医药,20251030,9.89,9.89,9.74,9.74,9.93,-1.9134,85296.09,83538.296,3.0379,28076.9982,广东,医疗保健,创业板,375692.9339,N
300404.SZ,博济医药,20251029,10.07,10.15,9.74,9.93,10.13,-1.9743,144916.54,143319.695,5.1614,28076.9982,广东,医疗保健,创业板,383021.6461,N
300404.SZ,博济医药,20251028,10.04,10.17,9.98,10.13,10.1,0.297,74943.86,75785.202,2.6692,28076.9982,广东,医疗保健,创业板,390736.0801,N
300404.SZ,博济医药,20251027,10.01,10.13,9.98,10.1,9.97,1.3039,80087.85,80627.7,2.8524,28076.9982,广东,医疗保健,创业板,389578.915,N
300404.SZ,博济医药,20251024,9.93,10.04,9.88,9.97,9.92,0.504,62702.8,62633.134,2.2332,28076.9982,广东,医疗保健,创业板,384564.5329,N
300404.SZ,博济医药,20251023,9.94,10.04,9.75,9.92,9.95,-0.3015,73938.0,72805.142,2.6334,28076.9982,广东,医疗保健,创业板,382635.9244,N
300404.SZ,博济医药,20251022,9.95,10.08,9.92,9.95,9.99,-0.4004,67942.0,67901.001,2.4198,28076.9982,广东,医疗保健,创业板,383793.0895,N
300404.SZ,博济医药,20251021,9.8,9.99,9.75,9.99,9.83,1.6277,77928.52,77235.414,2.7755,28076.9982,广东,医疗保健,创业板,385335.9763,N
300404.SZ,博济医药,20251020,9.72,9.86,9.7,9.83,9.72,1.1317,65850.2,64455.858,2.3453,28076.9982,广东,医疗保健,创业板,379164.4291,N
300404.SZ,博济医药,20251017,9.81,9.92,9.7,9.72,9.84,-1.2195,82046.4,80379.823,2.9239,28060.4362,广东,医疗保健,创业板,374760.5078,N
300404.SZ,博济医药,20251016,9.86,10.04,9.78,9.84,9.89,-0.5056,96616.4,95635.022,3.4432,28060.4362,广东,医疗保健,创业板,379387.1808,N
300404.SZ,博济医药,20251015,9.58,9.9,9.52,9.89,9.54,3.6688,124852.02,121938.767,4.4494,28060.4362,广东,医疗保健,创业板,381314.9611,N
300404.SZ,博济医药,20251014,9.8,9.89,9.53,9.54,9.76,-2.2541,121067.32,117358.106,4.3145,28060.4362,广东,医疗保健,创业板,367820.4984,N
300404.SZ,博济医药,20251013,9.69,9.84,9.44,9.76,9.99,-2.3023,130667.56,126868.398,4.6566,28060.4362,广东,医疗保健,创业板,376302.7321,N
300404.SZ,博济医药,20251010,9.97,10.12,9.95,9.99,10.01,-0.1998,77019.16,77104.158,2.7448,28060.4362,广东,医疗保健,创业板,385170.5219,N
300404.SZ,博济医药,20251009,10.07,10.08,9.91,10.01,10.0,0.1,66943.0,66919.759,2.3857,28060.4362,广东,医疗保健,创业板,385941.6341,N
300404.SZ,博济医药,20250930,10.0,10.06,9.96,10.0,10.0,0.0,58379.2,58450.042,2.0805,28060.4362,广东,医疗保健,创业板,385556.078,N
300404.SZ,博济医药,20250929,10.0,10.02,9.76,10.0,9.92,0.8065,72450.75,71957.36,2.582,28060.4362,广东,医疗保健,创业板,385556.078,N
300404.SZ,博济医药,20250926,10.08,10.08,9.89,9.92,10.08,-1.5873,71276.99,71201.55,2.5401,28060.4362,广东,医疗保健,创业板,382471.6294,N
300404.SZ,博济医药,20250925,10.04,10.3,10.02,10.08,10.12,-0.3953,86473.83,87868.465,3.0817,28060.4362,广东,医疗保健,创业板,388640.5266,N
300404.SZ,博济医药,20250924,10.0,10.18,9.98,10.12,10.08,0.3968,86080.5,86964.824,3.0677,28060.4362,广东,医疗保健,创业板,390182.7509,N
300404.SZ,博济医药,20250923,10.26,10.27,9.85,10.08,10.31,-2.2308,137504.74,137411.313,4.9003,28060.4362,广东,医疗保健,创业板,388640.5266,N
300404.SZ,博济医药,20250922,10.32,10.49,10.21,10.31,10.31,0.0,76429.43,78739.239,2.7237,28060.4362,广东,医疗保健,创业板,397508.3164,N
300404.SZ,博济医药,20250919,10.49,10.62,10.24,10.31,10.54,-2.1822,128157.85,132809.447,4.5672,28060.4362,广东,医疗保健,创业板,397508.3164,N
300404.SZ,博济医药,20250918,10.78,10.92,10.44,10.54,10.77,-2.1356,159096.06,170381.37,5.6698,28060.4362,广东,医疗保健,创业板,406376.1062,N
300404.SZ,博济医药,20250917,10.94,10.95,10.72,10.77,10.94,-1.5539,140967.46,151890.397,5.0237,28060.4362,广东,医疗保健,创业板,415243.896,N
300404.SZ,博济医药,20250916,10.98,10.98,10.81,10.94,10.97,-0.2735,119084.86,129798.062,4.2439,28060.4362,广东,医疗保健,创业板,421798.3493,N
300404.SZ,博济医药,20250915,10.81,11.03,10.75,10.97,10.88,0.8272,163171.55,178152.455,5.815,28060.4362,广东,医疗保健,创业板,422955.0176,N
300404.SZ,博济医药,20250912,10.74,10.94,10.56,10.88,10.75,1.2093,199095.24,214311.767,7.0952,28060.4362,广东,医疗保健,创业板,419485.0129,N
300404.SZ,博济医药,20250911,10.53,10.76,10.22,10.75,10.62,1.2241,145008.95,152890.954,5.1677,28060.4362,广东,医疗保健,创业板,414472.7839,N
300404.SZ,博济医药,20250910,10.5,10.77,10.5,10.62,10.56,0.5682,98882.02,105343.27,3.5239,28060.4362,广东,医疗保健,创业板,409460.5548,N
300404.SZ,博济医药,20250909,10.91,10.92,10.51,10.56,10.95,-3.5616,137936.99,147473.022,4.9157,28060.4362,广东,医疗保健,创业板,407147.2184,N
300404.SZ,博济医药,20250908,10.78,10.99,10.75,10.95,10.82,1.2015,123321.91,134076.087,4.3949,28060.4362,广东,医疗保健,创业板,422183.9054,N
300404.SZ,博济医药,20250905,10.61,10.83,10.42,10.82,10.65,1.5962,132520.96,141422.454,4.7227,28060.4362,广东,医疗保健,创业板,417171.6764,N
300404.SZ,博济医药,20250904,10.74,10.91,10.41,10.65,10.61,0.377,145904.89,156173.862,5.1997,28060.4362,广东,医疗保健,创业板,410617.2231,N
300404.SZ,博济医药,20250903,10.84,11.05,10.55,10.61,10.85,-2.212,138849.0,149739.492,4.9482,28060.4362,广东,医疗保健,创业板,409074.9988,N
300404.SZ,博济医药,20250902,11.16,11.18,10.74,10.85,11.22,-3.2977,191947.63,209840.573,6.8405,28060.4362,广东,医疗保健,创业板,418328.3446,N
300404.SZ,博济医药,20250901,10.94,11.25,10.81,11.22,10.88,3.125,211387.93,234822.253,7.5333,28060.4362,广东,医疗保健,创业板,432593.9195,N
300404.SZ,博济医药,20250829,10.81,10.98,10.69,10.88,10.83,0.4617,164719.13,178876.673,5.8702,28060.4362,广东,医疗保健,创业板,419485.0129,N
300404.SZ,博济医药,20250828,10.97,11.11,10.42,10.83,10.92,-0.8242,239747.1,257841.353,8.544,28060.4362,广东,医疗保健,创业板,417557.2325,N
300404.SZ,博济医药,20250827,11.45,11.51,10.91,10.92,11.37,-3.9578,296686.56,334185.645,10.5731,28060.4362,广东,医疗保健,创业板,421027.2372,N
300404.SZ,博济医药,20250826,11.64,11.7,11.36,11.37,11.76,-3.3163,314636.94,360855.633,11.213,28059.8962,广东,医疗保健,创业板,438371.1209,N
300404.SZ,博济医药,20250825,11.33,12.08,11.28,11.76,11.37,3.4301,476719.12,556857.185,16.9893,28059.8962,广东,医疗保健,创业板,453407.5973,N
300404.SZ,博济医药,20250822,11.48,11.58,11.2,11.37,11.98,-5.0918,490825.75,557079.49,17.4921,28059.8962,广东,医疗保健,创业板,438371.1209,N
300404.SZ,博济医药,20250821,12.36,12.57,11.87,11.98,12.36,-3.0744,466125.83,567195.803,16.6118,28059.8962,广东,医疗保健,创业板,461889.7122,N
300404.SZ,博济医药,20250820,13.1,13.14,12.11,12.36,13.15,-6.0076,818956.91,1015345.746,29.186,28059.8962,广东,医疗保健,创业板,476540.638,N
300404.SZ,博济医药,20250819,11.01,13.15,11.01,13.15,10.96,19.9818,496995.21,618103.925,17.7119,28059.8962,广东,医疗保健,创业板,506999.1416,U
300404.SZ,博济医药,20250818,10.88,11.14,10.87,10.96,10.92,0.3663,201910.18,221737.243,7.1957,28059.8962,广东,医疗保健,创业板,422563.5431,N
300404.SZ,博济医药,20250815,10.82,11.0,10.71,10.92,10.82,0.9242,174081.86,189449.253,6.2039,28059.8962,广东,医疗保健,创业板,421021.3404,N
