ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000761.SZ,本钢板材,20251212,3.2,3.23,3.17,3.18,3.18,0.0,93490.29,29978.802,0.2521,370823.5241,辽宁,普钢,主板,1306418.8066,N
000761.SZ,本钢板材,20251211,3.27,3.27,3.18,3.18,3.25,-2.1538,95192.9,30481.178,0.2567,370823.5241,辽宁,普钢,主板,1306418.8066,N
000761.SZ,本钢板材,20251210,3.26,3.27,3.21,3.25,3.25,0.0,93828.0,30365.413,0.253,370823.5241,辽宁,普钢,主板,1335176.4533,N
000761.SZ,本钢板材,20251209,3.33,3.34,3.25,3.25,3.33,-2.4024,125150.41,41028.726,0.3375,370823.5241,辽宁,普钢,主板,1335176.4533,N
000761.SZ,本钢板材,20251208,3.37,3.39,3.33,3.33,3.35,-0.597,92955.34,31119.522,0.2507,370823.5241,辽宁,普钢,主板,1368042.3353,N
000761.SZ,本钢板材,20251205,3.29,3.36,3.26,3.35,3.29,1.8237,102023.38,33872.271,0.2751,370823.5241,辽宁,普钢,主板,1376258.8057,N
000761.SZ,本钢板材,20251204,3.35,3.36,3.28,3.29,3.33,-1.2012,95702.02,31673.857,0.2581,370823.5241,辽宁,普钢,主板,1351609.3943,N
000761.SZ,本钢板材,20251203,3.37,3.37,3.32,3.33,3.36,-0.8929,81561.0,27267.749,0.2199,370823.5241,辽宁,普钢,主板,1368042.3353,N
000761.SZ,本钢板材,20251202,3.34,3.37,3.3,3.36,3.34,0.5988,107598.62,35884.051,0.2902,370823.5241,辽宁,普钢,主板,1380367.041,N
000761.SZ,本钢板材,20251201,3.34,3.36,3.31,3.34,3.33,0.3003,109607.69,36582.836,0.2956,370823.5241,辽宁,普钢,主板,1372150.5705,N
000761.SZ,本钢板材,20251128,3.28,3.34,3.25,3.33,3.28,1.5244,111889.0,36909.461,0.3017,370823.5241,辽宁,普钢,主板,1368042.3353,N
000761.SZ,本钢板材,20251127,3.33,3.35,3.28,3.28,3.32,-1.2048,116991.01,38636.223,0.3155,370823.5241,辽宁,普钢,主板,1347501.159,N
000761.SZ,本钢板材,20251126,3.35,3.37,3.31,3.32,3.35,-0.8955,111371.59,37209.316,0.3003,370823.5241,辽宁,普钢,主板,1363934.1,N
000761.SZ,本钢板材,20251125,3.4,3.41,3.35,3.35,3.38,-0.8876,123695.34,41739.777,0.3336,370823.5241,辽宁,普钢,主板,1376258.8057,N
000761.SZ,本钢板材,20251124,3.38,3.42,3.33,3.38,3.36,0.5952,137199.91,46194.057,0.37,370823.5241,辽宁,普钢,主板,1388583.5115,N
000761.SZ,本钢板材,20251121,3.53,3.53,3.36,3.36,3.51,-4.2735,188744.43,64492.061,0.509,370823.5241,辽宁,普钢,主板,1380367.041,N
000761.SZ,本钢板材,20251120,3.52,3.54,3.48,3.51,3.5,0.2857,109891.68,38596.409,0.2963,370823.5241,辽宁,普钢,主板,1441990.5696,N
000761.SZ,本钢板材,20251119,3.59,3.61,3.48,3.5,3.59,-2.507,173606.6,61117.0,0.4682,370823.5241,辽宁,普钢,主板,1437882.3344,N
000761.SZ,本钢板材,20251118,3.69,3.73,3.57,3.59,3.71,-3.2345,176981.98,63867.55,0.4773,370823.5241,辽宁,普钢,主板,1474856.4515,N
000761.SZ,本钢板材,20251117,3.68,3.72,3.66,3.71,3.7,0.2703,114198.22,42233.338,0.308,370823.5241,辽宁,普钢,主板,1524155.2744,N
000761.SZ,本钢板材,20251114,3.7,3.74,3.68,3.7,3.7,0.0,109456.1,40642.045,0.2952,370823.5241,辽宁,普钢,主板,1520047.0392,N
000761.SZ,本钢板材,20251113,3.67,3.71,3.63,3.7,3.66,1.0929,122269.04,45038.689,0.3297,370823.5241,辽宁,普钢,主板,1520047.0392,N
000761.SZ,本钢板材,20251112,3.69,3.69,3.62,3.66,3.69,-0.813,117422.92,42861.249,0.3167,370823.5241,辽宁,普钢,主板,1503614.0982,N
000761.SZ,本钢板材,20251111,3.66,3.7,3.63,3.69,3.64,1.3736,154815.0,56773.531,0.4175,370823.5241,辽宁,普钢,主板,1515938.8039,N
000761.SZ,本钢板材,20251110,3.62,3.68,3.58,3.64,3.62,0.5525,153147.19,55594.494,0.413,370823.5241,辽宁,普钢,主板,1495397.6277,N
000761.SZ,本钢板材,20251107,3.6,3.65,3.59,3.62,3.6,0.5556,130263.0,47114.156,0.3513,370823.5241,辽宁,普钢,主板,1487181.1572,N
000761.SZ,本钢板材,20251106,3.6,3.61,3.56,3.6,3.59,0.2786,118118.98,42353.365,0.3185,370823.5241,辽宁,普钢,主板,1478964.6868,N
000761.SZ,本钢板材,20251105,3.55,3.61,3.52,3.59,3.56,0.8427,129332.0,46317.311,0.3488,370823.5241,辽宁,普钢,主板,1474856.4515,N
000761.SZ,本钢板材,20251104,3.57,3.6,3.53,3.56,3.59,-0.8357,123365.87,43982.113,0.3327,370823.5241,辽宁,普钢,主板,1462531.7458,N
000761.SZ,本钢板材,20251103,3.57,3.62,3.55,3.59,3.57,0.5602,131826.0,47268.61,0.3555,370823.5241,辽宁,普钢,主板,1474856.4515,N
000761.SZ,本钢板材,20251031,3.59,3.62,3.56,3.57,3.6,-0.8333,105764.98,37925.969,0.2852,370823.5241,辽宁,普钢,主板,1466639.981,N
000761.SZ,本钢板材,20251030,3.61,3.64,3.58,3.6,3.61,-0.277,162820.59,58737.904,0.4391,370823.5241,辽宁,普钢,主板,1478964.6868,N
000761.SZ,本钢板材,20251029,3.62,3.63,3.45,3.61,3.63,-0.551,207692.64,73520.368,0.5601,370823.5241,辽宁,普钢,主板,1483072.922,N
000761.SZ,本钢板材,20251028,3.6,3.64,3.56,3.63,3.6,0.8333,141224.0,51009.707,0.3808,370823.5241,辽宁,普钢,主板,1491289.3925,N
000761.SZ,本钢板材,20251027,3.59,3.64,3.56,3.6,3.56,1.1236,148023.5,53347.318,0.3992,370823.5241,辽宁,普钢,主板,1478964.6868,N
000761.SZ,本钢板材,20251024,3.65,3.69,3.55,3.56,3.66,-2.7322,134801.37,48534.67,0.3635,370823.5241,辽宁,普钢,主板,1462531.7458,N
000761.SZ,本钢板材,20251023,3.64,3.67,3.59,3.66,3.64,0.5495,100791.25,36566.436,0.2718,370823.5241,辽宁,普钢,主板,1503614.0982,N
000761.SZ,本钢板材,20251022,3.6,3.67,3.58,3.64,3.62,0.5525,97911.0,35589.727,0.264,370823.5241,辽宁,普钢,主板,1495397.6277,N
000761.SZ,本钢板材,20251021,3.58,3.64,3.54,3.62,3.57,1.4006,103125.0,37199.042,0.2781,370823.5241,辽宁,普钢,主板,1487181.1572,N
000761.SZ,本钢板材,20251020,3.58,3.6,3.52,3.57,3.56,0.2809,97731.71,34765.423,0.2636,370823.5241,辽宁,普钢,主板,1466639.981,N
000761.SZ,本钢板材,20251017,3.58,3.67,3.55,3.56,3.57,-0.2801,140560.0,50532.826,0.379,370823.5241,辽宁,普钢,主板,1462531.7458,N
000761.SZ,本钢板材,20251016,3.65,3.66,3.57,3.57,3.66,-2.459,125551.46,45174.7,0.3386,370823.5241,辽宁,普钢,主板,1466639.981,N
000761.SZ,本钢板材,20251015,3.63,3.68,3.61,3.66,3.63,0.8264,129630.53,47422.496,0.3496,370823.5241,辽宁,普钢,主板,1503614.0982,N
000761.SZ,本钢板材,20251014,3.67,3.72,3.6,3.63,3.66,-0.8197,142667.0,52291.296,0.3847,370823.5241,辽宁,普钢,主板,1491289.3925,N
000761.SZ,本钢板材,20251013,3.6,3.68,3.52,3.66,3.66,0.0,164559.56,59357.173,0.4438,370823.5241,辽宁,普钢,主板,1503614.0982,N
000761.SZ,本钢板材,20251010,3.59,3.66,3.55,3.66,3.61,1.385,170811.26,62070.434,0.4606,370823.5241,辽宁,普钢,主板,1503614.0982,N
000761.SZ,本钢板材,20251009,3.52,3.62,3.51,3.61,3.48,3.7356,225046.43,80627.29,0.6069,370823.2205,辽宁,普钢,主板,1483071.826,N
000761.SZ,本钢板材,20250930,3.48,3.52,3.45,3.48,3.49,-0.2865,104829.01,36536.373,0.2827,370823.2205,辽宁,普钢,主板,1429664.8073,N
000761.SZ,本钢板材,20250929,3.45,3.49,3.35,3.49,3.46,0.8671,150871.28,51769.771,0.4069,370823.2205,辽宁,普钢,主板,1433773.0395,N
000761.SZ,本钢板材,20250926,3.45,3.48,3.42,3.46,3.45,0.2899,120942.07,41738.467,0.3261,370823.2205,辽宁,普钢,主板,1421448.3429,N
000761.SZ,本钢板材,20250925,3.49,3.5,3.44,3.45,3.49,-1.1461,93690.03,32448.756,0.2527,370823.2205,辽宁,普钢,主板,1417340.1107,N
000761.SZ,本钢板材,20250924,3.48,3.51,3.45,3.49,3.49,0.0,99921.0,34752.737,0.2695,370823.2205,辽宁,普钢,主板,1433773.0395,N
000761.SZ,本钢板材,20250923,3.6,3.6,3.44,3.49,3.6,-3.0556,144176.05,50399.017,0.3888,370823.2205,辽宁,普钢,主板,1433773.0395,N
000761.SZ,本钢板材,20250922,3.6,3.61,3.52,3.6,3.6,0.0,132117.66,47045.99,0.3563,370823.2205,辽宁,普钢,主板,1478963.5938,N
000761.SZ,本钢板材,20250919,3.58,3.69,3.56,3.6,3.61,-0.277,171902.51,62077.768,0.4636,370823.2205,辽宁,普钢,主板,1478963.5938,N
000761.SZ,本钢板材,20250918,3.73,3.73,3.58,3.61,3.72,-2.957,280499.97,102422.389,0.7564,370823.2205,辽宁,普钢,主板,1483071.826,N
000761.SZ,本钢板材,20250917,3.77,3.78,3.68,3.72,3.78,-1.5873,147585.48,54675.718,0.398,370823.2205,辽宁,普钢,主板,1528262.3803,N
000761.SZ,本钢板材,20250916,3.75,3.82,3.73,3.78,3.76,0.5319,222621.72,84000.467,0.6003,370823.2205,辽宁,普钢,主板,1552911.7735,N
000761.SZ,本钢板材,20250915,3.72,3.77,3.66,3.76,3.72,1.0753,229551.54,85259.296,0.619,370823.2205,辽宁,普钢,主板,1544695.3091,N
000761.SZ,本钢板材,20250912,3.63,3.74,3.62,3.72,3.64,2.1978,253400.68,93635.371,0.6833,370823.2205,辽宁,普钢,主板,1528262.3803,N
000761.SZ,本钢板材,20250911,3.67,3.67,3.58,3.64,3.68,-1.087,191025.73,68999.694,0.5151,370823.2205,辽宁,普钢,主板,1495396.5226,N
000761.SZ,本钢板材,20250910,3.71,3.71,3.64,3.68,3.71,-0.8086,114468.35,42010.594,0.3087,370823.2205,辽宁,普钢,主板,1511829.4514,N
000761.SZ,本钢板材,20250909,3.69,3.75,3.67,3.71,3.72,-0.2688,142997.19,53087.363,0.3856,370823.2205,辽宁,普钢,主板,1524154.1481,N
000761.SZ,本钢板材,20250908,3.68,3.74,3.66,3.72,3.68,1.087,155272.53,57500.463,0.4187,370823.2205,辽宁,普钢,主板,1528262.3803,N
000761.SZ,本钢板材,20250905,3.59,3.72,3.56,3.68,3.59,2.507,189817.09,69305.504,0.5119,370823.2205,辽宁,普钢,主板,1511829.4514,N
000761.SZ,本钢板材,20250904,3.61,3.62,3.55,3.59,3.59,0.0,118861.33,42619.159,0.3205,370823.2205,辽宁,普钢,主板,1474855.3616,N
000761.SZ,本钢板材,20250903,3.64,3.67,3.58,3.59,3.63,-1.1019,107889.36,39000.937,0.2909,370823.2205,辽宁,普钢,主板,1474855.3616,N
000761.SZ,本钢板材,20250902,3.65,3.67,3.58,3.63,3.65,-0.5479,152724.92,55412.078,0.4119,370823.2205,辽宁,普钢,主板,1491288.2904,N
000761.SZ,本钢板材,20250901,3.6,3.66,3.52,3.65,3.58,1.9553,155687.74,56191.565,0.4198,370823.2205,辽宁,普钢,主板,1499504.7548,N
000761.SZ,本钢板材,20250829,3.61,3.64,3.57,3.58,3.62,-1.105,159373.75,57388.065,0.4298,370823.2205,辽宁,普钢,主板,1470747.1294,N
000761.SZ,本钢板材,20250828,3.62,3.65,3.5,3.62,3.61,0.277,225798.44,80946.798,0.6089,370823.2205,辽宁,普钢,主板,1487180.0582,N
000761.SZ,本钢板材,20250827,3.74,3.76,3.61,3.61,3.76,-3.9894,261229.53,96333.264,0.7045,370823.2205,辽宁,普钢,主板,1483071.826,N
000761.SZ,本钢板材,20250826,3.75,3.77,3.69,3.76,3.76,0.0,188541.37,70432.53,0.5084,370823.2205,辽宁,普钢,主板,1544695.3091,N
000761.SZ,本钢板材,20250825,3.73,3.81,3.7,3.76,3.73,0.8043,279693.94,105105.009,0.7543,370823.2205,辽宁,普钢,主板,1544695.3091,N
000761.SZ,本钢板材,20250822,3.73,3.74,3.68,3.73,3.73,0.0,139245.19,51559.338,0.3755,370823.2205,辽宁,普钢,主板,1532370.6125,N
000761.SZ,本钢板材,20250821,3.72,3.75,3.69,3.73,3.71,0.5391,193464.68,71963.795,0.5217,370823.2205,辽宁,普钢,主板,1532370.6125,N
000761.SZ,本钢板材,20250820,3.69,3.72,3.66,3.71,3.68,0.8152,182492.57,67371.06,0.4921,370823.2205,辽宁,普钢,主板,1524154.1481,N
000761.SZ,本钢板材,20250819,3.7,3.74,3.67,3.68,3.69,-0.271,160762.53,59433.215,0.4335,370823.2205,辽宁,普钢,主板,1511829.4514,N
000761.SZ,本钢板材,20250818,3.74,3.76,3.69,3.69,3.73,-1.0724,198677.15,73990.322,0.5358,370823.2205,辽宁,普钢,主板,1515937.6836,N
000761.SZ,本钢板材,20250815,3.71,3.77,3.71,3.73,3.72,0.2688,111368.94,41611.364,0.3003,370823.2205,辽宁,普钢,主板,1532370.6125,N
000761.SZ,本钢板材,20250814,3.81,3.83,3.71,3.72,3.81,-2.3622,158565.0,59624.493,0.4276,370823.2205,辽宁,普钢,主板,1528262.3803,N
000761.SZ,本钢板材,20250813,3.85,3.89,3.8,3.81,3.85,-1.039,139095.46,53309.348,0.3751,370823.2205,辽宁,普钢,主板,1565236.4701,N
000761.SZ,本钢板材,20250812,3.9,3.9,3.83,3.85,3.89,-1.0283,109936.0,42426.004,0.2965,370823.2205,辽宁,普钢,主板,1581669.3989,N
000761.SZ,本钢板材,20250811,3.9,3.93,3.87,3.89,3.91,-0.5115,130422.0,50774.007,0.3517,370823.2205,辽宁,普钢,主板,1598102.3277,N
