ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301173.SZ,毓恬冠佳,20251225,45.58,46.14,45.21,46.14,45.59,1.2064,5684.05,26023.452,3.2008,1775.8208,上海,汽车配件,创业板,405269.638,N
301173.SZ,毓恬冠佳,20251224,45.31,45.7,45.18,45.59,45.36,0.5071,6314.22,28728.763,3.5557,1775.8208,上海,汽车配件,创业板,400438.7255,N
301173.SZ,毓恬冠佳,20251223,46.68,46.94,45.31,45.36,46.84,-3.1597,10690.14,49159.783,6.0198,1775.8208,上海,汽车配件,创业板,398418.5258,N
301173.SZ,毓恬冠佳,20251222,47.28,48.78,46.4,46.84,45.9,2.0479,17169.28,81688.085,9.6684,1775.8208,上海,汽车配件,创业板,411418.072,N
301173.SZ,毓恬冠佳,20251219,45.6,46.05,45.22,45.9,45.18,1.5936,6745.07,30869.301,3.7983,1775.8208,上海,汽车配件,创业板,403161.6035,N
301173.SZ,毓恬冠佳,20251218,45.16,46.24,45.1,45.18,45.5,-0.7033,7820.16,35671.483,4.4037,1775.8208,上海,汽车配件,创业板,396837.4999,N
301173.SZ,毓恬冠佳,20251217,45.92,46.14,44.55,45.5,45.7,-0.4376,6542.87,29573.187,3.6844,1775.8208,上海,汽车配件,创业板,399648.2126,N
301173.SZ,毓恬冠佳,20251216,46.89,46.98,45.6,45.7,46.83,-2.413,4937.54,22754.209,2.7804,1775.8208,上海,汽车配件,创业板,401404.908,N
301173.SZ,毓恬冠佳,20251215,47.0,47.3,46.32,46.83,47.09,-0.5521,3291.73,15420.274,1.8536,1775.8208,上海,汽车配件,创业板,411330.2373,N
301173.SZ,毓恬冠佳,20251212,46.86,47.33,46.21,47.09,46.67,0.8999,4622.48,21685.949,2.603,1775.8208,上海,汽车配件,创业板,413613.9413,N
301173.SZ,毓恬冠佳,20251211,47.33,47.37,46.24,46.67,46.9,-0.4904,6743.37,31610.182,3.7973,1775.8208,上海,汽车配件,创业板,409924.8809,N
301173.SZ,毓恬冠佳,20251210,45.8,47.39,45.8,46.9,46.08,1.7795,5938.72,27785.482,3.3442,1775.8208,上海,汽车配件,创业板,411945.0807,N
301173.SZ,毓恬冠佳,20251209,46.3,46.39,45.91,46.08,46.2,-0.2597,3278.29,15133.518,1.8461,1775.8208,上海,汽车配件,创业板,404742.6294,N
301173.SZ,毓恬冠佳,20251208,46.0,46.25,45.79,46.2,45.87,0.7194,2787.73,12844.994,1.5698,1775.8208,上海,汽车配件,创业板,405796.6466,N
301173.SZ,毓恬冠佳,20251205,45.38,45.96,44.88,45.87,45.45,0.9241,3209.43,14618.23,1.8073,1775.8208,上海,汽车配件,创业板,402898.0992,N
301173.SZ,毓恬冠佳,20251204,45.9,45.9,45.17,45.45,45.85,-0.8724,3416.26,15533.325,1.9238,1775.8208,上海,汽车配件,创业板,399209.0387,N
301173.SZ,毓恬冠佳,20251203,46.45,46.45,45.6,45.85,46.22,-0.8005,3772.14,17305.018,2.1242,1775.8208,上海,汽车配件,创业板,402722.4296,N
301173.SZ,毓恬冠佳,20251202,46.51,46.51,46.06,46.22,46.37,-0.3235,3023.52,13976.225,1.7026,1775.8208,上海,汽车配件,创业板,405972.3162,N
301173.SZ,毓恬冠佳,20251201,45.87,46.55,45.7,46.37,45.68,1.5105,4801.01,22220.197,2.7035,1775.8208,上海,汽车配件,创业板,407289.8378,N
301173.SZ,毓恬冠佳,20251128,45.45,45.75,44.92,45.68,45.45,0.5061,4419.99,20024.236,2.489,1775.8208,上海,汽车配件,创业板,401229.2385,N
301173.SZ,毓恬冠佳,20251127,45.0,45.93,44.66,45.45,45.14,0.6868,4965.0,22587.924,2.7959,1775.8208,上海,汽车配件,创业板,399209.0387,N
301173.SZ,毓恬冠佳,20251126,45.95,46.18,45.03,45.14,45.73,-1.2902,4023.4,18358.444,2.2657,1775.8208,上海,汽车配件,创业板,396486.1608,N
301173.SZ,毓恬冠佳,20251125,45.6,46.15,45.45,45.73,45.49,0.5276,3555.07,16286.687,2.0019,1775.8208,上海,汽车配件,创业板,401668.4124,N
301173.SZ,毓恬冠佳,20251124,44.94,45.76,44.58,45.49,44.73,1.6991,3653.43,16498.003,2.0573,1775.8208,上海,汽车配件,创业板,399560.3778,N
301173.SZ,毓恬冠佳,20251121,46.12,46.99,44.4,44.73,46.3,-3.3909,7182.27,32501.902,4.0445,1775.8208,上海,汽车配件,创业板,392884.9352,N
301173.SZ,毓恬冠佳,20251120,46.94,47.08,46.11,46.3,46.68,-0.8141,3826.09,17848.129,2.1545,1775.8208,上海,汽车配件,创业板,406674.9944,N
301173.SZ,毓恬冠佳,20251119,48.65,49.25,46.43,46.68,48.91,-4.5594,10689.18,50522.457,6.0193,1775.8208,上海,汽车配件,创业板,410012.7157,N
301173.SZ,毓恬冠佳,20251118,49.65,49.97,48.58,48.91,49.63,-1.4507,5111.3,25130.711,2.8783,1775.8208,上海,汽车配件,创业板,429599.8699,N
301173.SZ,毓恬冠佳,20251117,49.26,50.08,48.83,49.63,49.33,0.6081,5748.08,28401.194,3.2369,1775.8208,上海,汽车配件,创业板,435923.9734,N
301173.SZ,毓恬冠佳,20251114,49.66,50.07,49.31,49.33,49.66,-0.6645,5107.69,25417.187,2.8762,1775.8208,上海,汽车配件,创业板,433288.9303,N
301173.SZ,毓恬冠佳,20251113,50.01,50.24,49.4,49.66,49.99,-0.6601,4382.53,21745.832,2.4679,1775.8208,上海,汽车配件,创业板,436187.4778,N
301173.SZ,毓恬冠佳,20251112,50.54,50.55,49.8,49.99,50.59,-1.186,5488.32,27492.612,3.0906,1775.8208,上海,汽车配件,创业板,439086.0252,N
301173.SZ,毓恬冠佳,20251111,50.3,50.68,49.48,50.59,50.06,1.0587,8045.77,40205.474,4.5307,1775.8208,上海,汽车配件,创业板,444356.1115,N
301173.SZ,毓恬冠佳,20251110,51.24,51.35,49.88,50.06,51.08,-1.9969,8657.89,43609.599,4.8754,1775.8208,上海,汽车配件,创业板,439700.8686,N
301173.SZ,毓恬冠佳,20251107,52.2,52.2,50.83,51.08,52.14,-2.033,9084.71,46630.93,5.1158,1775.8208,上海,汽车配件,创业板,448660.0154,N
301173.SZ,毓恬冠佳,20251106,52.02,52.24,51.35,52.14,52.45,-0.591,10839.37,56172.032,6.1039,1775.8208,上海,汽车配件,创业板,457970.5012,N
301173.SZ,毓恬冠佳,20251105,50.45,53.15,50.15,52.45,51.0,2.8431,20385.48,106423.526,11.4795,1775.8208,上海,汽车配件,创业板,460693.3791,N
301173.SZ,毓恬冠佳,20251104,50.7,51.78,50.45,51.0,51.2,-0.3906,13691.49,69827.604,7.71,1775.8208,上海,汽车配件,创业板,447957.3372,N
301173.SZ,毓恬冠佳,20251103,48.83,51.46,48.82,51.2,49.03,4.4259,19498.65,97996.454,10.9801,1775.8208,上海,汽车配件,创业板,449714.0326,N
301173.SZ,毓恬冠佳,20251031,48.1,49.28,47.93,49.03,48.17,1.7853,10163.62,49633.905,5.7233,1775.8208,上海,汽车配件,创业板,430653.8871,N
301173.SZ,毓恬冠佳,20251030,49.92,49.96,48.05,48.17,48.78,-1.2505,10818.64,52617.886,6.0922,1775.8208,上海,汽车配件,创业板,423100.0967,N
301173.SZ,毓恬冠佳,20251029,47.95,49.0,47.72,48.78,47.35,3.0201,14600.13,70872.465,8.2216,1775.8208,上海,汽车配件,创业板,428458.0178,N
301173.SZ,毓恬冠佳,20251028,47.34,47.58,47.09,47.35,47.34,0.0211,5161.37,24438.587,2.9065,1775.8208,上海,汽车配件,创业板,415897.6454,N
301173.SZ,毓恬冠佳,20251027,47.71,47.74,47.0,47.34,47.44,-0.2108,6314.25,29967.249,3.5557,1775.8208,上海,汽车配件,创业板,415809.8106,N
301173.SZ,毓恬冠佳,20251024,47.07,47.63,46.8,47.44,47.03,0.8718,7796.72,36777.005,4.3905,1775.8208,上海,汽车配件,创业板,416688.1584,N
301173.SZ,毓恬冠佳,20251023,46.2,47.05,45.9,47.03,46.44,1.2705,5873.46,27355.157,3.3075,1775.8208,上海,汽车配件,创业板,413086.9327,N
301173.SZ,毓恬冠佳,20251022,46.38,46.79,46.04,46.44,46.41,0.0646,4400.54,20435.14,2.478,1775.8208,上海,汽车配件,创业板,407904.6812,N
301173.SZ,毓恬冠佳,20251021,46.11,46.44,45.7,46.41,45.7,1.5536,5133.19,23724.586,2.8906,1775.8208,上海,汽车配件,创业板,407641.1769,N
301173.SZ,毓恬冠佳,20251020,45.46,46.06,45.46,45.7,45.3,0.883,4518.52,20660.905,2.5445,1775.8208,上海,汽车配件,创业板,401404.908,N
301173.SZ,毓恬冠佳,20251017,46.51,46.66,45.19,45.3,46.46,-2.4968,6816.08,31181.552,3.8383,1775.8208,上海,汽车配件,创业板,397891.5172,N
301173.SZ,毓恬冠佳,20251016,46.95,47.3,46.36,46.46,46.99,-1.1279,5403.82,25290.843,3.043,1775.8208,上海,汽车配件,创业板,408080.3507,N
301173.SZ,毓恬冠佳,20251015,46.15,47.08,46.0,46.99,46.25,1.6,5338.5,24961.726,3.0062,1775.8208,上海,汽车配件,创业板,412735.5936,N
301173.SZ,毓恬冠佳,20251014,47.06,47.62,46.11,46.25,46.82,-1.2174,6558.42,30719.137,3.6932,1775.8208,上海,汽车配件,创业板,406235.8205,N
301173.SZ,毓恬冠佳,20251013,46.95,47.28,45.52,46.82,48.12,-2.7016,8004.53,37339.472,4.5075,1775.8208,上海,汽车配件,创业板,411242.4025,N
301173.SZ,毓恬冠佳,20251010,48.0,49.05,47.66,48.12,48.05,0.1457,9809.28,47553.83,5.5238,1775.8208,上海,汽车配件,创业板,422660.9229,N
301173.SZ,毓恬冠佳,20251009,47.56,48.24,47.31,48.05,47.75,0.6283,6108.16,29163.81,3.4396,1775.8208,上海,汽车配件,创业板,422046.0795,N
301173.SZ,毓恬冠佳,20250930,47.54,48.09,47.19,47.75,47.38,0.7809,6320.17,30138.034,3.559,1775.8208,上海,汽车配件,创业板,419411.0363,N
301173.SZ,毓恬冠佳,20250929,48.12,48.12,46.82,47.38,47.85,-0.9822,7945.31,37582.645,4.4742,1775.8208,上海,汽车配件,创业板,416161.1497,N
301173.SZ,毓恬冠佳,20250926,48.17,48.52,47.57,47.85,48.18,-0.6849,6552.93,31487.158,3.6901,1775.8208,上海,汽车配件,创业板,420289.384,N
301173.SZ,毓恬冠佳,20250925,48.79,49.34,48.13,48.18,48.9,-1.4724,8378.29,40689.77,4.718,1775.8208,上海,汽车配件,创业板,423187.9315,N
301173.SZ,毓恬冠佳,20250924,48.4,49.09,48.03,48.9,48.46,0.908,8604.86,41776.478,4.8456,1775.8208,上海,汽车配件,创业板,429512.0351,N
301173.SZ,毓恬冠佳,20250923,50.3,50.33,47.71,48.46,49.92,-2.9247,13356.0,64841.798,7.521,1775.8208,上海,汽车配件,创业板,425647.3051,N
301173.SZ,毓恬冠佳,20250922,49.35,50.5,49.35,49.92,49.34,1.1755,8618.87,43056.862,4.8535,1775.8208,上海,汽车配件,创业板,438471.1818,N
301173.SZ,毓恬冠佳,20250919,49.54,50.18,49.1,49.34,49.62,-0.5643,8368.15,41386.21,4.7123,1775.8208,上海,汽车配件,创业板,433376.765,N
301173.SZ,毓恬冠佳,20250918,50.68,51.1,49.09,49.62,50.87,-2.4572,15318.81,76660.075,8.6263,1775.8208,上海,汽车配件,创业板,435836.1387,N
301173.SZ,毓恬冠佳,20250917,50.3,51.29,49.81,50.87,50.35,1.0328,16157.99,81837.97,9.0989,1775.8208,上海,汽车配件,创业板,446815.4852,N
301173.SZ,毓恬冠佳,20250916,50.21,50.56,49.4,50.35,50.19,0.3188,11655.36,58277.888,6.5634,1775.8208,上海,汽车配件,创业板,442248.077,N
301173.SZ,毓恬冠佳,20250915,49.19,51.19,49.03,50.19,49.37,1.6609,17122.11,86140.823,9.6418,1775.8208,上海,汽车配件,创业板,440842.7207,N
301173.SZ,毓恬冠佳,20250912,49.28,49.61,48.9,49.37,49.29,0.1623,11464.46,56461.882,6.4559,1775.8208,上海,汽车配件,创业板,433640.2694,N
301173.SZ,毓恬冠佳,20250911,49.07,49.96,48.55,49.29,49.25,0.0812,15723.52,77478.992,8.8542,1775.8208,上海,汽车配件,创业板,432937.5912,N
301173.SZ,毓恬冠佳,20250910,49.84,50.15,49.0,49.25,49.83,-1.164,8956.67,44361.547,5.0437,1775.8208,上海,汽车配件,创业板,432586.2521,N
301173.SZ,毓恬冠佳,20250909,50.95,50.95,49.71,49.83,50.75,-1.8128,10612.21,53122.769,5.9759,1775.8208,上海,汽车配件,创业板,437680.6689,N
301173.SZ,毓恬冠佳,20250908,50.73,50.99,49.98,50.75,50.77,-0.0394,12196.35,61618.364,6.868,1775.8208,上海,汽车配件,创业板,445761.4679,N
301173.SZ,毓恬冠佳,20250905,49.1,50.95,49.07,50.77,49.57,2.4208,15623.69,78488.199,8.798,1775.8208,上海,汽车配件,创业板,445937.1374,N
301173.SZ,毓恬冠佳,20250904,48.71,50.36,47.55,49.57,48.7,1.7864,17814.51,87831.848,10.0317,1775.8208,上海,汽车配件,创业板,435396.9648,N
301173.SZ,毓恬冠佳,20250903,50.41,50.8,48.6,48.7,50.4,-3.373,9252.84,45860.688,5.4874,1686.1923,上海,汽车配件,创业板,427755.3396,N
301173.SZ,毓恬冠佳,20250902,51.44,51.44,49.5,50.4,51.29,-1.7352,11561.62,58033.678,6.8566,1686.1923,上海,汽车配件,创业板,442687.2509,N
301173.SZ,毓恬冠佳,20250901,50.98,51.6,50.05,51.29,50.44,1.6852,9791.83,49954.87,5.8071,1686.1923,上海,汽车配件,创业板,450504.5456,N
301173.SZ,毓恬冠佳,20250829,50.88,51.29,50.4,50.44,51.6,-2.2481,11462.32,58116.788,6.7978,1686.1923,上海,汽车配件,创业板,443038.59,N
301173.SZ,毓恬冠佳,20250828,53.02,53.45,49.2,51.6,53.01,-2.6599,29551.08,151216.032,17.5253,1686.1923,上海,汽车配件,创业板,453227.4235,N
301173.SZ,毓恬冠佳,20250827,52.98,54.45,52.07,53.01,53.1,-0.1695,23532.54,125137.47,13.956,1686.1923,上海,汽车配件,创业板,465612.1264,N
301173.SZ,毓恬冠佳,20250826,54.74,54.74,52.5,53.1,55.3,-3.9783,23812.14,127478.998,14.1218,1686.1923,上海,汽车配件,创业板,466402.6393,N
301173.SZ,毓恬冠佳,20250825,56.89,56.9,54.55,55.3,56.9,-2.812,31499.47,173984.467,18.6808,1686.1923,上海,汽车配件,创业板,485726.2892,N
301173.SZ,毓恬冠佳,20250822,55.5,59.08,53.3,56.9,56.15,1.3357,41542.7,233699.344,24.637,1686.1923,上海,汽车配件,创业板,499779.8527,N
301173.SZ,毓恬冠佳,20250821,55.05,59.87,55.0,56.15,56.74,-1.0398,52782.74,303069.356,31.3029,1686.1923,上海,汽车配件,创业板,493192.2448,N
301173.SZ,毓恬冠佳,20250820,53.49,58.69,53.49,56.74,52.36,8.3652,58418.34,330554.05,34.6451,1686.1923,上海,汽车配件,创业板,498374.4963,N
301173.SZ,毓恬冠佳,20250819,54.5,54.54,52.0,52.36,54.75,-4.3653,29655.98,156091.051,17.5875,1686.1923,上海,汽车配件,创业板,459902.8662,N
301173.SZ,毓恬冠佳,20250818,55.07,55.45,53.7,54.75,55.08,-0.5991,37989.86,205888.64,22.53,1686.1923,上海,汽车配件,创业板,480895.3767,N
301173.SZ,毓恬冠佳,20250815,53.66,55.47,53.01,55.08,54.31,1.4178,44261.78,240614.054,26.2495,1686.1923,上海,汽车配件,创业板,483793.9242,N
