ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301525.SZ,儒竞科技,20251217,80.11,82.85,79.68,82.6,80.35,2.8002,7280.83,59034.446,1.4738,4940.1197,上海,家用电器,创业板,779015.2037,N
301525.SZ,儒竞科技,20251216,82.51,82.95,80.1,80.35,82.96,-3.1461,7275.0,58850.407,1.4726,4940.1197,上海,家用电器,创业板,757795.0559,N
301525.SZ,儒竞科技,20251215,84.2,85.18,82.92,82.96,84.82,-2.1929,5660.0,47405.055,1.1457,4940.1197,上海,家用电器,创业板,782410.4273,N
301525.SZ,儒竞科技,20251212,84.61,85.42,84.1,84.82,84.61,0.2482,5559.76,47129.839,1.1254,4940.1197,上海,家用电器,创业板,799952.4162,N
301525.SZ,儒竞科技,20251211,86.33,86.35,84.61,84.61,86.36,-2.0264,7280.0,62063.152,1.4736,4940.1197,上海,家用电器,创业板,797971.869,N
301525.SZ,儒竞科技,20251210,84.18,87.36,84.05,86.36,84.82,1.8156,10024.38,85865.637,2.0292,4940.1197,上海,家用电器,创业板,814476.4284,N
301525.SZ,儒竞科技,20251209,86.48,87.08,84.55,84.82,86.48,-1.9195,11151.52,95399.146,2.2573,4940.1197,上海,家用电器,创业板,799952.4162,N
301525.SZ,儒竞科技,20251208,86.41,87.59,85.02,86.48,86.3,0.2086,15135.0,130150.109,3.0637,4940.1197,上海,家用电器,创业板,815608.1697,N
301525.SZ,儒竞科技,20251205,85.0,88.71,84.2,86.3,85.05,1.4697,18702.92,161097.899,3.7859,4940.1197,上海,家用电器,创业板,813910.5578,N
301525.SZ,儒竞科技,20251204,83.0,85.09,81.8,85.05,81.21,4.7285,17444.77,146205.272,3.5312,4940.1197,上海,家用电器,创业板,802121.5868,N
301525.SZ,儒竞科技,20251203,81.82,82.29,80.51,81.21,81.78,-0.697,4689.7,38088.897,0.9493,4940.1197,上海,家用电器,创业板,765905.8679,N
301525.SZ,儒竞科技,20251202,84.0,84.3,81.32,81.78,84.06,-2.7123,9802.72,80843.939,1.9843,4940.1197,上海,家用电器,创业板,771281.6387,N
301525.SZ,儒竞科技,20251201,83.35,85.67,82.9,84.06,83.35,0.8518,9650.05,81327.616,1.9534,4940.1197,上海,家用电器,创业板,792784.7218,N
301525.SZ,儒竞科技,20251128,82.66,83.92,81.3,83.35,82.76,0.7129,6539.05,54117.246,1.3237,4940.1197,上海,家用电器,创业板,786088.5863,N
301525.SZ,儒竞科技,20251127,81.88,83.97,81.77,82.76,81.88,1.0747,7630.0,63487.707,1.5445,4940.1197,上海,家用电器,创业板,780524.192,N
301525.SZ,儒竞科技,20251126,81.94,83.37,81.08,81.88,82.16,-0.3408,8849.67,72605.439,1.7914,4940.1197,上海,家用电器,创业板,772224.7564,N
301525.SZ,儒竞科技,20251125,83.88,84.48,81.89,82.16,83.2,-1.25,9643.47,80034.186,1.9521,4940.1197,上海,家用电器,创业板,774865.4859,N
301525.SZ,儒竞科技,20251124,81.31,83.79,80.23,83.2,80.7,3.0979,8740.67,72101.008,1.7693,4940.1197,上海,家用电器,创业板,784673.9098,N
301525.SZ,儒竞科技,20251121,82.66,83.68,79.64,80.7,83.73,-3.6188,10615.93,86121.708,2.1489,4940.1197,上海,家用电器,创业板,761095.9678,N
301525.SZ,儒竞科技,20251120,85.98,86.74,83.73,83.73,86.12,-2.7752,7437.67,63012.865,1.5056,4940.1197,上海,家用电器,创业板,789672.4335,N
301525.SZ,儒竞科技,20251119,86.76,87.01,85.6,86.12,86.8,-0.7834,6343.56,54652.565,1.2841,4940.1197,上海,家用电器,创业板,812212.946,N
301525.SZ,儒竞科技,20251118,87.48,87.79,86.45,86.8,87.83,-1.1727,4104.0,35700.269,0.8307,4940.1197,上海,家用电器,创业板,818626.1462,N
301525.SZ,儒竞科技,20251117,87.0,89.16,86.2,87.83,87.0,0.954,7612.0,67028.736,1.5409,4940.1197,上海,家用电器,创业板,828340.2583,N
301525.SZ,儒竞科技,20251114,86.15,88.9,86.0,87.0,87.02,-0.023,10638.8,93046.786,2.1536,4940.1197,上海,家用电器,创业板,820512.3816,N
301525.SZ,儒竞科技,20251113,87.0,87.65,86.72,87.02,87.05,-0.0345,5533.0,48210.577,1.12,4940.1197,上海,家用电器,创业板,820701.0051,N
301525.SZ,儒竞科技,20251112,87.9,87.99,86.11,87.05,87.91,-0.9783,6196.74,53820.114,1.2544,4940.1197,上海,家用电器,创业板,820983.9404,N
301525.SZ,儒竞科技,20251111,87.02,88.65,86.52,87.91,86.53,1.5948,8352.47,73129.816,1.6907,4940.1197,上海,家用电器,创业板,829094.7525,N
301525.SZ,儒竞科技,20251110,88.93,89.48,86.29,86.53,88.93,-2.6988,13030.93,113803.024,2.6378,4940.1197,上海,家用电器,创业板,816079.7285,N
301525.SZ,儒竞科技,20251107,91.0,91.32,88.88,88.93,90.77,-2.0271,6131.48,54732.461,1.2412,4940.1197,上海,家用电器,创业板,838714.5528,N
301525.SZ,儒竞科技,20251106,89.37,91.89,88.5,90.77,89.3,1.6461,8343.0,75725.089,1.6888,4940.1197,上海,家用电器,创业板,856067.9181,N
301525.SZ,儒竞科技,20251105,87.81,89.82,87.7,89.3,88.82,0.5404,6580.74,58408.194,1.3321,4940.1197,上海,家用电器,创业板,842204.0882,N
301525.SZ,儒竞科技,20251104,91.0,91.35,87.86,88.82,91.0,-2.3956,10652.0,94782.087,2.1562,4940.1197,上海,家用电器,创业板,837677.1234,N
301525.SZ,儒竞科技,20251103,92.31,92.69,90.12,91.0,92.39,-1.5045,9408.71,85747.569,1.9046,4940.1197,上海,家用电器,创业板,858237.0888,N
301525.SZ,儒竞科技,20251031,91.3,94.15,90.57,92.39,90.71,1.8521,15846.64,147342.751,3.2077,4940.1197,上海,家用电器,创业板,871346.4246,N
301525.SZ,儒竞科技,20251030,92.7,93.1,90.31,90.71,92.82,-2.2732,12806.2,117053.471,2.5923,4940.1197,上海,家用电器,创业板,855502.0475,N
301525.SZ,儒竞科技,20251029,93.0,93.67,92.0,92.82,93.0,-0.1935,10475.36,97133.391,2.1205,4940.1197,上海,家用电器,创业板,875401.8306,N
301525.SZ,儒竞科技,20251028,91.9,95.0,91.01,93.0,93.57,-0.6092,19357.1,180219.974,3.9183,4940.1197,上海,家用电器,创业板,877099.4424,N
301525.SZ,儒竞科技,20251027,92.43,94.2,92.4,93.57,92.4,1.2662,13969.0,130242.7,2.8277,4940.1197,上海,家用电器,创业板,882475.2132,N
301525.SZ,儒竞科技,20251024,89.57,93.0,89.39,92.4,89.58,3.148,18179.1,167112.182,3.6799,4940.1197,上海,家用电器,创业板,871440.7363,N
301525.SZ,儒竞科技,20251023,92.11,92.65,88.39,89.58,92.7,-3.3657,16971.56,151958.621,3.4355,4940.1197,上海,家用电器,创业板,844844.8177,N
301525.SZ,儒竞科技,20251022,92.0,93.2,91.08,92.7,92.8,-0.1078,9313.0,85895.806,1.8852,4940.1197,上海,家用电器,创业板,874270.0894,N
301525.SZ,儒竞科技,20251021,91.76,93.2,91.0,92.8,91.65,1.2548,9298.03,85891.582,1.8821,4940.1197,上海,家用电器,创业板,875213.207,N
301525.SZ,儒竞科技,20251020,92.0,93.48,90.58,91.65,90.1,1.7203,9878.04,90848.112,1.9996,4940.1197,上海,家用电器,创业板,864367.3537,N
301525.SZ,儒竞科技,20251017,94.4,94.77,90.0,90.1,94.4,-4.5551,12585.54,115451.281,2.5476,4940.1197,上海,家用电器,创业板,849749.0297,N
301525.SZ,儒竞科技,20251016,95.29,95.92,93.89,94.4,95.96,-1.6257,11583.0,109748.75,2.3447,4940.1197,上海,家用电器,创业板,890303.0899,N
301525.SZ,儒竞科技,20251015,91.58,96.17,90.73,95.96,92.39,3.8641,20149.19,188717.1,4.0787,4940.1197,上海,家用电器,创业板,905015.7257,N
301525.SZ,儒竞科技,20251014,97.51,98.4,91.21,92.39,97.49,-5.2313,25694.41,242432.224,5.2012,4940.1197,上海,家用电器,创业板,871346.4246,N
301525.SZ,儒竞科技,20251013,92.73,98.8,92.73,97.49,101.7,-4.1396,22885.15,220835.614,4.6325,4940.1197,上海,家用电器,创业板,919445.4262,N
301525.SZ,儒竞科技,20251010,107.7,108.6,100.93,101.7,107.72,-5.5886,31303.12,325444.795,6.3365,4940.1197,上海,家用电器,创业板,959150.6806,N
301525.SZ,儒竞科技,20251009,108.88,109.66,106.25,107.72,110.25,-2.2948,31547.96,339321.96,6.3861,4940.1197,上海,家用电器,创业板,1015926.3649,N
301525.SZ,儒竞科技,20250930,116.67,117.0,109.87,110.25,117.95,-6.5282,44207.29,497203.505,8.9486,4940.1197,上海,家用电器,创业板,1039787.2422,N
301525.SZ,儒竞科技,20250929,106.25,122.48,103.7,118.05,106.25,11.1059,67654.27,774970.944,13.6949,4940.1197,上海,家用电器,创业板,1113350.4212,N
301525.SZ,儒竞科技,20250926,109.98,113.49,105.0,106.25,112.27,-5.3621,37883.78,408735.055,7.6686,4940.1197,上海,家用电器,创业板,1002062.535,N
301525.SZ,儒竞科技,20250925,113.01,116.44,109.0,112.27,106.79,5.1316,55186.15,624276.598,11.171,4940.1197,上海,家用电器,创业板,1058838.2193,N
301525.SZ,儒竞科技,20250924,101.0,109.3,99.2,106.79,100.25,6.5237,39299.0,416009.722,7.9551,4940.1197,上海,家用电器,创业板,1007155.3705,N
301525.SZ,儒竞科技,20250923,102.52,104.98,98.37,100.25,103.59,-3.2242,25172.36,254209.428,5.0955,4940.1197,上海,家用电器,创业板,945475.4742,N
301525.SZ,儒竞科技,20250922,95.6,105.6,95.6,103.59,96.15,7.7379,40983.76,415976.584,8.2961,4940.1197,上海,家用电器,创业板,976975.6047,N
301525.SZ,儒竞科技,20250919,100.0,100.66,95.18,96.15,100.07,-3.9173,32571.06,315722.287,6.5932,4940.1197,上海,家用电器,创业板,906807.6493,N
301525.SZ,儒竞科技,20250918,101.18,107.99,97.92,100.07,101.7,-1.6028,41540.7,428863.374,8.4088,4940.1197,上海,家用电器,创业板,943777.8624,N
301525.SZ,儒竞科技,20250917,101.0,104.04,100.44,101.7,103.3,-1.5489,30180.73,309017.219,6.1093,4940.1197,上海,家用电器,创业板,959150.6806,N
301525.SZ,儒竞科技,20250916,92.38,104.44,92.38,103.3,91.49,12.9085,55891.73,554295.33,11.3138,4940.1197,上海,家用电器,创业板,974240.5634,N
301525.SZ,儒竞科技,20250915,93.21,94.99,91.21,91.49,94.15,-2.8253,20813.0,192790.997,4.2131,4940.1197,上海,家用电器,创业板,862858.3654,N
301525.SZ,儒竞科技,20250912,96.5,97.6,93.36,94.15,94.98,-0.8739,25247.03,239884.024,5.1106,4940.1197,上海,家用电器,创业板,887945.2957,N
301525.SZ,儒竞科技,20250911,94.0,95.89,91.82,94.98,94.25,0.7745,27975.94,263286.136,5.663,4940.1197,上海,家用电器,创业板,895773.1725,N
301525.SZ,儒竞科技,20250910,87.0,94.36,87.0,94.25,87.28,7.9858,41484.03,379684.39,8.3974,4940.1197,上海,家用电器,创业板,888888.4134,N
301525.SZ,儒竞科技,20250909,88.51,89.5,86.72,87.28,89.85,-2.8603,15933.49,140277.191,3.2253,4940.1197,上海,家用电器,创业板,823153.1111,N
301525.SZ,儒竞科技,20250908,86.8,90.93,86.8,89.85,86.92,3.3709,22509.19,200895.169,4.5564,4940.1197,上海,家用电器,创业板,847391.2355,N
301525.SZ,儒竞科技,20250905,85.78,87.47,84.31,86.92,85.02,2.2348,19406.9,167217.908,3.9284,4940.1197,上海,家用电器,创业板,819757.8875,N
301525.SZ,儒竞科技,20250904,88.23,90.18,83.93,85.02,89.19,-4.6754,21056.0,182895.081,4.2622,4940.1197,上海,家用电器,创业板,801838.6515,N
301525.SZ,儒竞科技,20250903,89.2,90.33,86.03,89.19,89.71,-0.5796,24907.12,218817.288,5.0418,4940.1197,上海,家用电器,创业板,841166.6588,N
301525.SZ,儒竞科技,20250902,89.34,90.87,85.21,89.71,89.26,0.5041,32472.37,286061.757,6.5732,4940.1197,上海,家用电器,创业板,846070.8707,N
301525.SZ,儒竞科技,20250901,92.31,94.36,88.92,89.26,92.98,-4.0009,31068.95,281315.76,6.2891,4940.1197,上海,家用电器,创业板,841826.8412,N
301525.SZ,儒竞科技,20250829,95.55,95.88,91.83,92.98,94.71,-1.8266,20528.53,191329.315,4.1555,4940.1197,上海,家用电器,创业板,876910.8189,N
301525.SZ,儒竞科技,20250828,97.2,97.48,91.23,94.71,98.26,-3.6129,35409.01,332585.061,7.1676,4940.1197,上海,家用电器,创业板,893226.7547,N
301525.SZ,儒竞科技,20250827,93.98,100.6,93.98,98.26,93.8,4.7548,38046.74,372690.379,7.7016,4940.1197,上海,家用电器,创业板,926707.4324,N
301525.SZ,儒竞科技,20250826,97.49,98.19,93.55,93.8,98.08,-4.3638,24873.43,237303.282,5.035,4940.1197,上海,家用电器,创业板,884644.3838,N
301525.SZ,儒竞科技,20250825,96.58,99.26,95.54,98.08,96.58,1.5531,31512.86,305948.053,6.379,4940.1197,上海,家用电器,创业板,925009.8205,N
301525.SZ,儒竞科技,20250822,94.99,97.02,93.4,96.58,94.71,1.9744,29664.67,282328.743,6.0048,4940.1197,上海,家用电器,创业板,910863.0553,N
301525.SZ,儒竞科技,20250821,99.0,100.59,93.88,94.71,101.0,-6.2277,33606.32,324563.203,6.8027,4940.1197,上海,家用电器,创业板,893226.7547,N
301525.SZ,儒竞科技,20250820,103.04,103.56,97.1,101.0,106.54,-5.1999,47122.78,468946.226,9.5388,4940.1197,上海,家用电器,创业板,952548.8568,N
301525.SZ,儒竞科技,20250819,98.39,113.98,92.2,106.54,94.98,12.171,81822.93,832851.488,16.5629,4940.1197,上海,家用电器,创业板,1004797.5763,Z
301525.SZ,儒竞科技,20250818,88.9,97.88,87.82,94.98,88.56,7.2493,38650.15,354682.076,7.8237,4940.1197,上海,家用电器,创业板,895773.1725,N
301525.SZ,儒竞科技,20250815,85.15,88.56,85.0,88.56,85.42,3.676,15655.04,136502.813,3.169,4940.1197,上海,家用电器,创业板,835225.0174,N
