ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301280.SZ,珠城科技,20251222,47.73,48.55,47.59,47.97,47.69,0.5871,8808.0,42456.316,2.3226,3792.264,浙江,元器件,创业板,656134.3316,N
301280.SZ,珠城科技,20251219,47.6,48.1,47.37,47.69,47.45,0.5058,7370.1,35262.924,1.9435,3792.264,浙江,元器件,创业板,652304.4877,N
301280.SZ,珠城科技,20251218,47.98,48.25,47.33,47.45,47.98,-1.1046,10778.1,51430.449,2.8421,3792.264,浙江,元器件,创业板,649021.7643,N
301280.SZ,珠城科技,20251217,47.01,48.2,46.01,47.98,47.02,2.0417,14730.97,69499.616,3.8845,3792.264,浙江,元器件,创业板,656271.1117,N
301280.SZ,珠城科技,20251216,46.95,47.29,46.35,47.02,46.97,0.1065,9537.72,44581.152,2.515,3792.264,浙江,元器件,创业板,643140.2183,N
301280.SZ,珠城科技,20251215,47.51,48.06,46.93,46.97,47.85,-1.8391,8143.14,38554.563,2.1473,3792.264,浙江,元器件,创业板,642456.3176,N
301280.SZ,珠城科技,20251212,47.78,48.25,47.25,47.85,47.97,-0.2502,8681.27,41478.495,2.2892,3792.264,浙江,元器件,创业板,654492.9699,N
301280.SZ,珠城科技,20251211,48.69,48.98,47.75,47.97,48.66,-1.418,7195.0,34701.787,1.8973,3792.264,浙江,元器件,创业板,656134.3316,N
301280.SZ,珠城科技,20251210,48.98,48.99,48.1,48.66,48.78,-0.246,7377.7,35795.074,1.9455,3792.264,浙江,元器件,创业板,665572.1612,N
301280.SZ,珠城科技,20251209,49.48,49.48,48.4,48.78,49.09,-0.6315,9737.39,47479.694,2.5677,3792.264,浙江,元器件,创业板,667213.5229,N
301280.SZ,珠城科技,20251208,48.52,49.6,48.32,49.09,48.28,1.6777,12840.1,62960.511,3.3859,3792.264,浙江,元器件,创业板,671453.7073,N
301280.SZ,珠城科技,20251205,47.6,49.2,47.37,48.28,47.6,1.4286,15707.08,76294.381,4.1419,3792.264,浙江,元器件,创业板,660374.5159,N
301280.SZ,珠城科技,20251204,47.82,48.29,47.2,47.6,47.76,-0.335,7371.96,35176.665,1.9439,3792.264,浙江,元器件,创业板,651073.4664,N
301280.SZ,珠城科技,20251203,48.04,48.83,47.59,47.76,47.95,-0.3962,8196.45,39351.132,2.1614,3792.264,浙江,元器件,创业板,653261.9486,N
301280.SZ,珠城科技,20251202,49.09,49.49,47.94,47.95,49.31,-2.7581,8766.5,42519.534,2.3117,3792.264,浙江,元器件,创业板,655860.7713,N
301280.SZ,珠城科技,20251201,48.92,49.6,48.71,49.31,49.38,-0.1418,8422.03,41483.132,2.2208,3792.264,浙江,元器件,创业板,674462.8703,N
301280.SZ,珠城科技,20251128,47.86,49.42,47.5,49.38,47.86,3.1759,12044.58,58344.598,3.1761,3792.264,浙江,元器件,创业板,675420.3313,N
301280.SZ,珠城科技,20251127,48.0,48.45,47.77,47.86,48.04,-0.3747,6344.2,30547.787,1.6729,3792.264,浙江,元器件,创业板,654629.75,N
301280.SZ,珠城科技,20251126,47.69,49.1,47.41,48.04,47.7,0.7128,10077.7,48630.057,2.6574,3792.264,浙江,元器件,创业板,657091.7926,N
301280.SZ,珠城科技,20251125,47.47,48.38,47.47,47.7,47.48,0.4634,9796.77,46974.571,2.5834,3792.264,浙江,元器件,创业板,652441.2678,N
301280.SZ,珠城科技,20251124,47.03,47.86,46.7,47.48,47.02,0.9783,8030.6,37987.679,2.1176,3792.264,浙江,元器件,创业板,649432.1047,N
301280.SZ,珠城科技,20251121,48.58,48.72,46.4,47.02,48.88,-3.8052,16543.02,78242.389,4.3623,3792.264,浙江,元器件,创业板,643140.2183,N
301280.SZ,珠城科技,20251120,49.29,49.55,48.74,48.88,48.97,-0.1838,5908.36,28960.661,1.558,3792.264,浙江,元器件,创业板,668581.3243,N
301280.SZ,珠城科技,20251119,49.94,50.38,48.78,48.97,49.94,-1.9423,9957.23,49003.167,2.6257,3792.264,浙江,元器件,创业板,669812.3456,N
301280.SZ,珠城科技,20251118,50.47,50.58,49.82,49.94,50.47,-1.0501,8170.37,40922.293,2.1545,3792.264,浙江,元器件,创业板,683080.0192,N
301280.SZ,珠城科技,20251117,50.94,51.21,49.98,50.47,51.1,-1.2329,11621.76,58582.988,3.0646,3792.264,浙江,元器件,创业板,690329.3666,N
301280.SZ,珠城科技,20251114,51.57,52.56,50.74,51.1,51.57,-0.9114,15570.3,80549.635,4.1058,3792.264,浙江,元器件,创业板,698946.5154,N
301280.SZ,珠城科技,20251113,51.01,52.3,50.65,51.57,51.4,0.3307,13815.08,71327.2,3.643,3792.264,浙江,元器件,创业板,705375.182,N
301280.SZ,珠城科技,20251112,51.01,51.65,50.2,51.4,50.99,0.8041,13027.3,66271.823,3.4352,3792.264,浙江,元器件,创业板,703049.9196,N
301280.SZ,珠城科技,20251111,51.52,51.94,50.75,50.99,51.45,-0.8941,15007.5,76894.385,3.9574,3792.264,浙江,元器件,创业板,697441.9339,N
301280.SZ,珠城科技,20251110,53.1,53.89,51.35,51.45,53.27,-3.4166,20744.6,108017.483,5.4702,3792.264,浙江,元器件,创业板,703733.8203,N
301280.SZ,珠城科技,20251107,53.66,54.06,53.06,53.27,53.86,-1.0954,11786.67,63029.604,3.1081,3792.264,浙江,元器件,创业板,728627.8058,N
301280.SZ,珠城科技,20251106,53.54,54.5,52.98,53.86,53.58,0.5226,16074.78,86282.237,4.2388,3792.264,浙江,元器件,创业板,736697.834,N
301280.SZ,珠城科技,20251105,54.08,55.0,52.93,53.58,55.04,-2.6526,25031.31,134327.859,6.6006,3792.264,浙江,元器件,创业板,732867.9901,N
301280.SZ,珠城科技,20251104,55.71,58.26,54.57,55.04,55.7,-1.1849,31550.64,177829.881,8.3197,3792.264,浙江,元器件,创业板,752837.8906,N
301280.SZ,珠城科技,20251103,54.87,55.97,54.23,55.7,54.92,1.4202,26966.49,148960.719,7.1109,3792.264,浙江,元器件,创业板,761865.3798,N
301280.SZ,珠城科技,20251031,53.08,55.31,51.83,54.92,52.57,4.4702,33717.63,182701.735,8.8912,3792.264,浙江,元器件,创业板,751196.5289,N
301280.SZ,珠城科技,20251030,53.5,54.0,52.39,52.57,53.64,-1.9948,16071.4,85140.08,4.2379,3792.264,浙江,元器件,创业板,719053.196,N
301280.SZ,珠城科技,20251029,53.9,54.1,53.0,53.64,53.82,-0.3344,16844.4,89879.7,4.4418,3792.264,浙江,元器件,创业板,733688.671,N
301280.SZ,珠城科技,20251028,53.87,54.09,52.81,53.82,54.18,-0.6645,27986.0,149634.298,7.3798,3792.264,浙江,元器件,创业板,736150.7135,N
301280.SZ,珠城科技,20251027,54.66,57.0,52.74,54.18,52.25,3.6938,48489.61,265308.518,12.7865,3792.264,浙江,元器件,创业板,741074.7985,N
301280.SZ,珠城科技,20251024,50.67,52.33,50.32,52.25,50.23,4.0215,16376.78,84317.441,4.3185,3792.264,浙江,元器件,创业板,714676.2315,N
301280.SZ,珠城科技,20251023,50.8,50.81,49.75,50.23,51.02,-1.5484,11938.58,59874.72,3.1481,3792.264,浙江,元器件,创业板,687046.6432,N
301280.SZ,珠城科技,20251022,51.84,52.4,50.78,51.02,51.86,-1.6197,12152.3,62387.329,3.2045,3792.264,浙江,元器件,创业板,697852.2743,N
301280.SZ,珠城科技,20251021,51.45,52.55,51.12,51.86,51.45,0.7969,14555.0,75606.611,3.8381,3792.264,浙江,元器件,创业板,709341.806,N
301280.SZ,珠城科技,20251020,50.48,51.71,50.29,51.45,50.22,2.4492,16266.01,82996.077,4.2893,3792.264,浙江,元器件,创业板,703733.8203,N
301280.SZ,珠城科技,20251017,51.74,52.49,50.18,50.22,51.88,-3.1997,17192.18,87496.057,4.5335,3792.264,浙江,元器件,创业板,686909.8631,N
301280.SZ,珠城科技,20251016,54.01,54.44,51.73,51.88,52.46,-1.1056,26312.96,139427.35,6.9386,3792.264,浙江,元器件,创业板,709615.3663,N
301280.SZ,珠城科技,20251015,49.94,53.44,48.34,52.46,49.26,6.4961,32921.09,168733.267,8.6811,3792.264,浙江,元器件,创业板,717548.6144,N
301280.SZ,珠城科技,20251014,51.49,51.76,49.01,49.26,50.82,-3.0697,20275.7,101921.788,5.3466,3792.264,浙江,元器件,创业板,673778.9696,N
301280.SZ,珠城科技,20251013,49.05,51.5,47.02,50.82,51.68,-1.6641,20686.8,103800.266,5.455,3792.264,浙江,元器件,创业板,695116.6715,N
301280.SZ,珠城科技,20251010,51.13,53.19,51.13,51.68,51.3,0.7407,22585.3,118109.632,5.9556,3792.264,浙江,元器件,创业板,706879.7635,N
301280.SZ,珠城科技,20251009,51.39,52.64,50.68,51.3,51.19,0.2149,14804.8,76605.221,3.9039,3792.264,浙江,元器件,创业板,701682.1182,N
301280.SZ,珠城科技,20250930,51.21,51.7,50.52,51.19,51.21,-0.0391,12181.1,62125.198,3.2121,3792.264,浙江,元器件,创业板,700177.5367,N
301280.SZ,珠城科技,20250929,50.76,51.48,50.01,51.21,50.6,1.2055,12990.3,65811.317,3.4255,3792.264,浙江,元器件,创业板,700451.0969,N
301280.SZ,珠城科技,20250926,52.4,52.89,50.6,50.6,52.49,-3.6007,16055.1,82675.978,4.2336,3792.264,浙江,元器件,创业板,692107.5084,N
301280.SZ,珠城科技,20250925,53.49,53.85,52.48,52.49,53.53,-1.9428,13146.5,69693.815,3.4667,3792.264,浙江,元器件,创业板,717958.9549,N
301280.SZ,珠城科技,20250924,51.32,53.54,51.32,53.53,52.3,2.3518,17796.6,94260.525,4.6929,3792.264,浙江,元器件,创业板,732184.0894,N
301280.SZ,珠城科技,20250923,53.53,53.87,50.9,52.3,53.49,-2.2247,22449.7,116258.357,5.9199,3792.264,浙江,元器件,创业板,715360.1322,N
301280.SZ,珠城科技,20250922,53.23,54.1,52.93,53.49,53.18,0.5829,14823.16,79177.387,3.9088,3792.264,浙江,元器件,创业板,731636.9689,N
301280.SZ,珠城科技,20250919,53.51,54.48,52.8,53.18,53.75,-1.0605,19056.5,101845.339,5.0251,3792.264,浙江,元器件,创业板,727396.7845,N
301280.SZ,珠城科技,20250918,55.14,55.95,52.8,53.75,55.41,-2.9958,34030.71,186226.112,8.9737,3792.264,浙江,元器件,创业板,735193.2525,N
301280.SZ,珠城科技,20250917,54.76,56.84,54.44,55.41,54.59,1.5021,32903.01,183106.456,8.6764,3792.264,浙江,元器件,创业板,757898.7557,N
301280.SZ,珠城科技,20250916,53.0,54.99,52.7,54.59,53.0,3.0,28974.2,156782.465,7.6403,3792.264,浙江,元器件,创业板,746682.7843,N
301280.SZ,珠城科技,20250915,51.7,54.0,51.36,53.0,52.05,1.8252,25568.52,135089.318,6.7423,3792.264,浙江,元器件,创业板,724934.742,N
301280.SZ,珠城科技,20250912,52.72,53.1,51.76,52.05,52.55,-0.9515,18275.33,95749.153,4.8191,3792.264,浙江,元器件,创业板,711940.6287,N
301280.SZ,珠城科技,20250911,51.41,52.96,50.8,52.55,51.61,1.8214,22516.49,117405.86,5.9375,3792.264,浙江,元器件,创业板,718779.6357,N
301280.SZ,珠城科技,20250910,52.09,52.89,51.52,51.61,52.36,-1.4324,18523.01,96304.277,4.8844,3792.264,浙江,元器件,创业板,705922.3025,N
301280.SZ,珠城科技,20250909,52.88,53.5,51.71,52.36,53.31,-1.782,20042.6,105231.214,5.2851,3792.264,浙江,元器件,创业板,716180.813,N
301280.SZ,珠城科技,20250908,52.03,53.76,51.8,53.31,52.19,2.146,23435.82,124259.273,6.1799,3792.264,浙江,元器件,创业板,729174.9263,N
301280.SZ,珠城科技,20250905,51.31,52.75,51.03,52.19,52.0,0.3654,32535.53,168652.822,8.5794,3792.264,浙江,元器件,创业板,713855.5507,N
301280.SZ,珠城科技,20250904,54.2,54.89,51.0,52.0,52.89,-1.6827,43867.1,231337.18,11.5675,3792.264,浙江,元器件,创业板,711256.728,N
301280.SZ,珠城科技,20250903,52.92,54.47,52.3,52.89,53.0,-0.2075,23451.0,125061.053,6.1839,3792.264,浙江,元器件,创业板,723430.1605,N
301280.SZ,珠城科技,20250902,54.43,55.44,51.05,53.0,54.6,-2.9304,39269.37,206233.918,10.3551,3792.264,浙江,元器件,创业板,724934.742,N
301280.SZ,珠城科技,20250901,53.62,56.79,53.62,54.6,53.6,1.8657,32918.55,181148.558,8.6804,3792.264,浙江,元器件,创业板,746819.5644,N
301280.SZ,珠城科技,20250829,54.68,54.98,53.16,53.6,53.66,-0.1118,27165.3,146421.827,7.1633,3792.264,浙江,元器件,创业板,733141.5504,N
301280.SZ,珠城科技,20250828,53.72,54.88,51.5,53.66,55.95,-4.0929,61454.01,327534.097,16.2051,3792.264,浙江,元器件,创业板,733962.2312,N
301280.SZ,珠城科技,20250827,57.13,58.45,55.5,55.95,57.36,-2.4582,34262.75,196222.68,9.0349,3792.264,浙江,元器件,创业板,765284.8833,N
301280.SZ,珠城科技,20250826,58.02,58.85,56.9,57.36,59.07,-2.8949,39636.05,229014.618,10.4518,3792.264,浙江,元器件,创业板,784570.883,N
301280.SZ,珠城科技,20250825,55.75,60.15,55.06,59.07,55.0,7.4,59811.18,351070.71,15.7719,3792.264,浙江,元器件,创业板,807960.287,N
301280.SZ,珠城科技,20250822,52.2,55.81,51.63,55.0,52.2,5.364,48009.49,259208.666,12.6598,3792.264,浙江,元器件,创业板,752290.77,N
301280.SZ,珠城科技,20250821,53.0,53.47,51.61,52.2,52.9,-1.3233,24887.44,130087.194,6.5627,3792.264,浙江,元器件,创业板,713992.3308,N
301280.SZ,珠城科技,20250820,51.69,53.12,50.99,52.9,51.87,1.9857,33220.32,173110.983,8.76,3792.264,浙江,元器件,创业板,723566.9406,N
301280.SZ,珠城科技,20250819,53.57,53.81,50.89,51.87,53.3,-2.6829,44524.59,232294.212,11.7409,3792.264,浙江,元器件,创业板,709478.5862,N
301280.SZ,珠城科技,20250818,53.85,54.21,52.81,53.3,53.03,0.5091,40174.3,214201.993,10.5938,3792.264,浙江,元器件,创业板,729038.1462,N
301280.SZ,珠城科技,20250815,52.69,54.28,52.0,53.03,52.02,1.9416,48374.32,257794.162,12.7561,3792.264,浙江,元器件,创业板,725345.0824,N
301280.SZ,珠城科技,20250814,53.25,53.46,51.26,52.02,52.46,-0.8387,50975.94,266459.195,13.4421,3792.264,浙江,元器件,创业板,711530.2883,N
