ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300830.SZ,金现代,20260114,13.89,15.03,13.68,14.0,13.66,2.489,1005117.41,1431517.647,29.8179,33708.4772,山东,软件服务,创业板,632297.0458,N
300830.SZ,金现代,20260113,14.5,14.5,13.02,13.66,14.52,-5.9229,990477.73,1369933.22,29.3836,33708.4772,山东,软件服务,创业板,616941.2604,N
300830.SZ,金现代,20260112,13.0,14.52,12.63,14.52,12.1,20.0,1358558.48,1866283.753,40.3032,33708.4772,山东,软件服务,创业板,655782.3646,U
300830.SZ,金现代,20260109,10.53,12.86,10.53,12.1,10.72,12.8731,804717.02,966201.457,23.8728,33708.4772,山东,软件服务,创业板,546485.3039,Z
300830.SZ,金现代,20260108,10.32,10.8,10.32,10.72,10.35,3.5749,182519.49,194185.718,5.4146,33708.4772,山东,软件服务,创业板,484158.8808,N
300830.SZ,金现代,20260107,10.51,10.59,10.32,10.35,10.52,-1.616,100935.62,105035.693,2.9944,33708.4772,山东,软件服务,创业板,467448.1731,N
300830.SZ,金现代,20260106,10.56,10.6,10.43,10.52,10.62,-0.9416,135718.96,142596.6,4.0263,33708.4772,山东,软件服务,创业板,475126.0658,N
300830.SZ,金现代,20260105,10.18,10.75,10.1,10.62,10.18,4.3222,208359.36,218357.569,6.1812,33708.4772,山东,软件服务,创业板,479642.4733,N
300830.SZ,金现代,20251231,9.95,10.25,9.95,10.18,9.95,2.3116,111996.96,113302.7,3.3225,33708.4772,山东,软件服务,创业板,459770.2804,N
300830.SZ,金现代,20251230,9.95,10.08,9.93,9.95,9.96,-0.1004,58184.76,58159.519,1.7261,33708.4772,山东,软件服务,创业板,449382.5433,N
300830.SZ,金现代,20251229,10.03,10.07,9.96,9.96,10.07,-1.0924,52406.05,52370.606,1.5547,33708.4772,山东,软件服务,创业板,449834.184,N
300830.SZ,金现代,20251226,10.12,10.16,10.01,10.07,10.12,-0.4941,62620.0,63119.87,1.8577,33708.4772,山东,软件服务,创业板,454802.2322,N
300830.SZ,金现代,20251225,10.11,10.15,10.0,10.12,10.03,0.8973,61561.05,62087.672,1.8263,33708.4772,山东,软件服务,创业板,457060.436,N
300830.SZ,金现代,20251224,9.95,10.04,9.93,10.03,9.93,1.007,45429.0,45501.019,1.3477,33708.4772,山东,软件服务,创业板,452995.6692,N
300830.SZ,金现代,20251223,10.15,10.15,9.92,9.93,10.12,-1.8775,65563.15,65551.139,1.945,33708.4772,山东,软件服务,创业板,448479.2618,N
300830.SZ,金现代,20251222,10.12,10.22,10.1,10.12,10.12,0.0,54782.3,55631.435,1.6252,33708.4772,山东,软件服务,创业板,457060.436,N
300830.SZ,金现代,20251219,10.0,10.19,9.99,10.12,10.03,0.8973,54922.69,55519.377,1.6293,33708.4772,山东,软件服务,创业板,457060.436,N
300830.SZ,金现代,20251218,9.99,10.16,9.94,10.03,10.07,-0.3972,56461.06,56929.247,1.675,33708.4772,山东,软件服务,创业板,452995.6692,N
300830.SZ,金现代,20251217,9.9,10.12,9.85,10.07,9.92,1.5121,78748.69,78588.093,2.3362,33708.4772,山东,软件服务,创业板,454802.2322,N
300830.SZ,金现代,20251216,10.09,10.16,9.88,9.92,10.18,-2.554,99450.0,99171.983,2.9503,33708.4772,山东,软件服务,创业板,448027.621,N
300830.SZ,金现代,20251215,10.01,10.5,9.9,10.18,10.1,0.7921,121250.23,123187.319,3.597,33708.4772,山东,软件服务,创业板,459770.2804,N
300830.SZ,金现代,20251212,10.3,10.31,10.07,10.1,10.29,-1.8465,92597.59,94035.061,2.747,33708.4772,山东,软件服务,创业板,456157.1545,N
300830.SZ,金现代,20251211,10.22,10.4,10.05,10.29,10.28,0.0973,131670.29,134209.448,3.9061,33708.4772,山东,软件服务,创业板,464738.3287,N
300830.SZ,金现代,20251210,10.31,10.34,10.16,10.28,10.38,-0.9634,92155.85,94237.384,2.7339,33708.4772,山东,软件服务,创业板,464286.6879,N
300830.SZ,金现代,20251209,10.61,10.9,10.36,10.38,10.71,-3.0812,140743.29,148801.528,4.1753,33708.4772,山东,软件服务,创业板,468803.0954,N
300830.SZ,金现代,20251208,10.21,10.79,10.21,10.71,10.24,4.5898,168860.43,178214.28,5.0094,33708.4772,山东,软件服务,创业板,483707.24,N
300830.SZ,金现代,20251205,10.05,10.26,9.94,10.24,10.06,1.7893,94417.54,95618.881,2.801,33708.4772,山东,软件服务,创业板,462480.1249,N
300830.SZ,金现代,20251204,10.34,10.38,10.0,10.06,10.31,-2.4248,114275.54,115628.203,3.3901,33708.4772,山东,软件服务,创业板,454350.5915,N
300830.SZ,金现代,20251203,10.87,10.89,10.28,10.31,10.9,-5.4128,203496.25,213112.597,6.0369,33708.4772,山东,软件服务,创业板,465641.6102,N
300830.SZ,金现代,20251202,11.23,11.25,10.85,10.9,11.27,-3.2831,159797.76,175061.338,4.7406,33708.4772,山东,软件服务,创业板,492288.4142,N
300830.SZ,金现代,20251201,11.22,11.34,11.1,11.27,11.32,-0.4417,129296.32,145224.626,3.8357,33708.4772,山东,软件服务,创业板,508999.1219,N
300830.SZ,金现代,20251128,11.34,11.6,11.17,11.32,11.32,0.0,172174.76,194764.615,5.1078,33708.4772,山东,软件服务,创业板,511257.3256,N
300830.SZ,金现代,20251127,11.55,11.67,11.31,11.32,11.59,-2.3296,169205.93,193261.583,5.0197,33708.4772,山东,软件服务,创业板,511257.3256,N
300830.SZ,金现代,20251126,11.82,12.03,11.5,11.59,11.85,-2.1941,310987.45,364826.738,9.2258,33708.4772,山东,软件服务,创业板,523451.6258,N
300830.SZ,金现代,20251125,11.52,12.25,11.46,11.85,11.55,2.5974,406479.33,481223.468,12.0587,33708.4772,山东,软件服务,创业板,535194.2852,N
300830.SZ,金现代,20251124,10.81,11.6,10.68,11.55,10.9,5.9633,348460.11,393596.724,10.3375,33708.4772,山东,软件服务,创业板,521645.0628,N
300830.SZ,金现代,20251121,10.87,11.26,10.65,10.9,11.02,-1.0889,230809.96,253904.143,6.8472,33708.4772,山东,软件服务,创业板,492288.4142,N
300830.SZ,金现代,20251120,11.43,11.45,11.01,11.02,11.52,-4.3403,263608.48,294380.949,7.8202,33708.4772,山东,软件服务,创业板,497708.1032,N
300830.SZ,金现代,20251119,11.3,11.66,11.12,11.52,11.11,3.6904,425174.39,487991.339,12.6133,33708.4772,山东,软件服务,创业板,520290.1405,N
300830.SZ,金现代,20251118,11.05,11.22,11.0,11.11,11.11,0.0,208969.44,232324.71,6.1993,33708.4772,山东,软件服务,创业板,501772.8699,N
300830.SZ,金现代,20251117,10.63,11.24,10.63,11.11,10.79,2.9657,250829.81,276417.313,7.4411,33708.4772,山东,软件服务,创业板,501772.8699,N
300830.SZ,金现代,20251114,10.53,11.26,10.47,10.79,10.6,1.7925,254883.29,278991.113,7.5614,33708.4772,山东,软件服务,创业板,487320.366,N
300830.SZ,金现代,20251113,10.59,10.65,10.48,10.6,10.58,0.189,94010.18,99405.666,2.7889,33708.4772,山东,软件服务,创业板,478739.1918,N
300830.SZ,金现代,20251112,11.03,11.07,10.52,10.58,11.05,-4.2534,189049.66,202697.627,5.6084,33708.4772,山东,软件服务,创业板,477835.9103,N
300830.SZ,金现代,20251111,10.73,11.37,10.62,11.05,10.72,3.0784,237918.46,261524.05,7.0581,33708.4772,山东,软件服务,创业板,499063.0254,N
300830.SZ,金现代,20251110,10.62,10.92,10.62,10.72,10.62,0.9416,88236.62,94760.374,2.6176,33708.4772,山东,软件服务,创业板,484158.8808,N
300830.SZ,金现代,20251107,10.71,10.8,10.56,10.62,10.8,-1.6667,92549.18,98365.686,2.7456,33708.4772,山东,软件服务,创业板,479642.4733,N
300830.SZ,金现代,20251106,11.07,11.07,10.73,10.8,11.08,-2.5271,133184.4,144059.495,3.9511,33708.4772,山东,软件服务,创业板,487772.0068,N
300830.SZ,金现代,20251105,10.8,11.18,10.67,11.08,10.9,1.6514,158589.88,174644.682,4.7047,33708.4772,山东,软件服务,创业板,500417.9477,N
300830.SZ,金现代,20251104,10.94,10.99,10.82,10.9,11.01,-0.9991,91021.71,99072.242,2.7003,33708.4772,山东,软件服务,创业板,492288.4142,N
300830.SZ,金现代,20251103,11.08,11.1,10.77,11.01,10.93,0.7319,187385.27,205282.093,5.559,33708.4772,山东,软件服务,创业板,497256.4624,N
300830.SZ,金现代,20251031,10.31,11.16,10.31,10.93,10.25,6.6341,318781.31,346059.307,9.457,33708.4772,山东,软件服务,创业板,493643.3365,N
300830.SZ,金现代,20251030,10.46,10.46,10.22,10.25,10.53,-2.6591,138372.08,142735.834,4.105,33708.4772,山东,软件服务,创业板,462931.7657,N
300830.SZ,金现代,20251029,10.68,10.85,10.48,10.53,10.61,-0.754,172225.17,182642.883,5.1093,33708.4772,山东,软件服务,创业板,475577.7066,N
300830.SZ,金现代,20251028,10.46,10.74,10.38,10.61,10.53,0.7597,129783.46,137574.475,3.8502,33708.4772,山东,软件服务,创业板,479190.8326,N
300830.SZ,金现代,20251027,10.49,10.58,10.4,10.53,10.47,0.5731,85775.0,90045.041,2.5446,33708.4772,山东,软件服务,创业板,475577.7066,N
300830.SZ,金现代,20251024,10.46,10.65,10.45,10.47,10.48,-0.0954,100171.19,105678.65,2.9717,33708.4772,山东,软件服务,创业板,472867.8621,N
300830.SZ,金现代,20251023,10.4,10.49,10.2,10.48,10.41,0.6724,77445.2,79892.486,2.2975,33708.4772,山东,软件服务,创业板,473319.5029,N
300830.SZ,金现代,20251022,10.42,10.54,10.36,10.41,10.52,-1.0456,81688.26,85332.817,2.4234,33708.4772,山东,软件服务,创业板,470158.0176,N
300830.SZ,金现代,20251021,10.41,10.54,10.3,10.52,10.4,1.1538,76658.22,80351.361,2.2742,33708.4772,山东,软件服务,创业板,475126.0658,N
300830.SZ,金现代,20251020,10.35,10.5,10.28,10.4,10.26,1.3645,104843.74,108958.99,3.1103,33708.4772,山东,软件服务,创业板,469706.3769,N
300830.SZ,金现代,20251017,10.57,10.63,10.25,10.26,10.58,-3.0246,96269.49,100055.486,2.8559,33708.4772,山东,软件服务,创业板,463383.4064,N
300830.SZ,金现代,20251016,10.8,10.82,10.53,10.58,10.87,-2.6679,106699.86,113517.84,3.1654,33708.4772,山东,软件服务,创业板,477835.9103,N
300830.SZ,金现代,20251015,10.63,11.0,10.53,10.87,10.63,2.2578,121273.42,131304.7,3.5977,33708.4772,山东,软件服务,创业板,490933.492,N
300830.SZ,金现代,20251014,10.95,11.15,10.56,10.63,10.92,-2.6557,121163.34,131254.308,3.5944,33708.4772,山东,软件服务,创业板,480094.1141,N
300830.SZ,金现代,20251013,10.17,10.94,10.17,10.92,10.98,-0.5464,125009.57,133841.576,3.7085,33708.4772,山东,软件服务,创业板,493191.6957,N
300830.SZ,金现代,20251010,11.3,11.36,10.97,10.98,11.39,-3.5996,185452.5,206102.098,5.7556,32221.1624,山东,软件服务,创业板,479570.8237,N
300830.SZ,金现代,20251009,11.76,11.84,11.27,11.39,11.69,-2.5663,222004.98,254580.196,6.89,32221.1624,山东,软件服务,创业板,497478.2953,N
300830.SZ,金现代,20250930,11.97,12.15,11.69,11.69,11.81,-1.0161,198686.75,235443.181,6.1663,32221.1624,山东,软件服务,创业板,510581.3232,N
300830.SZ,金现代,20250929,12.09,12.11,11.68,11.81,12.23,-3.4342,248229.23,294587.532,7.7039,32221.1624,山东,软件服务,创业板,515822.5344,N
300830.SZ,金现代,20250926,11.9,12.62,11.9,12.23,12.17,0.493,335849.32,413151.281,10.4233,32221.1624,山东,软件服务,创业板,534166.7736,N
300830.SZ,金现代,20250925,12.09,12.45,11.88,12.17,12.0,1.4167,445108.49,544052.09,13.8142,32221.1624,山东,软件服务,创业板,531546.168,N
300830.SZ,金现代,20250924,11.39,12.12,11.12,12.0,11.45,4.8035,444935.96,517291.525,13.8088,32221.1624,山东,软件服务,创业板,524121.1188,N
300830.SZ,金现代,20250923,11.76,11.8,11.17,11.45,11.61,-1.3781,313936.03,359286.448,9.7432,32221.1624,山东,软件服务,创业板,500098.9009,N
300830.SZ,金现代,20250922,11.16,11.63,11.03,11.61,11.07,4.878,267935.2,305135.465,8.3155,32221.1624,山东,软件服务,创业板,507087.1824,N
300830.SZ,金现代,20250919,11.04,11.22,10.98,11.07,11.12,-0.4496,147451.93,163346.351,4.5762,32221.1624,山东,软件服务,创业板,483501.7321,N
300830.SZ,金现代,20250918,11.5,11.55,11.01,11.12,11.56,-3.8062,219854.0,249150.464,6.8233,32221.1624,山东,软件服务,创业板,485685.5701,N
300830.SZ,金现代,20250917,11.5,11.63,11.42,11.56,11.61,-0.4307,136104.58,156889.779,4.2241,32221.1624,山东,软件服务,创业板,504903.3444,N
300830.SZ,金现代,20250916,11.38,11.66,11.38,11.61,11.34,2.381,175641.34,202795.155,5.4511,32221.1624,山东,软件服务,创业板,507087.1824,N
300830.SZ,金现代,20250915,11.38,11.47,11.18,11.34,11.43,-0.7874,142390.4,161024.772,4.4192,32221.1624,山东,软件服务,创业板,495294.4573,N
300830.SZ,金现代,20250912,11.53,11.65,11.37,11.43,11.6,-1.4655,157535.52,181046.578,4.9921,31557.2104,山东,软件服务,创业板,491636.3943,N
300830.SZ,金现代,20250911,11.28,11.63,11.16,11.6,11.31,2.5641,180241.79,205653.436,5.7116,31557.2104,山东,软件服务,创业板,498948.5716,N
300830.SZ,金现代,20250910,11.3,11.45,11.23,11.31,11.3,0.0885,108415.56,122790.503,3.4355,31557.2104,山东,软件服务,创业板,486474.8573,N
300830.SZ,金现代,20250909,11.64,11.69,11.25,11.3,11.73,-3.6658,150699.49,172122.266,4.7754,31557.2104,山东,软件服务,创业板,486044.7293,N
300830.SZ,金现代,20250908,11.7,11.84,11.46,11.73,11.82,-0.7614,215936.02,251055.809,6.8427,31557.2104,山东,软件服务,创业板,504540.2367,N
300830.SZ,金现代,20250905,11.08,11.85,11.0,11.82,11.1,6.4865,281438.49,324134.458,8.9184,31557.2104,山东,软件服务,创业板,508411.3894,N
300830.SZ,金现代,20250904,11.05,11.32,10.88,11.1,11.09,0.0902,159862.39,178357.891,5.0658,31557.2104,山东,软件服务,创业板,477442.1677,N
300830.SZ,金现代,20250903,11.58,11.62,11.03,11.09,11.45,-3.1441,148978.13,168169.899,4.7209,31557.2104,山东,软件服务,创业板,477012.0396,N
300830.SZ,金现代,20250902,11.8,11.87,11.27,11.45,11.81,-3.0483,214664.97,245956.235,6.8024,31557.2104,山东,软件服务,创业板,492496.6505,N
300830.SZ,金现代,20250901,11.79,11.98,11.74,11.81,11.83,-0.1691,195729.31,231699.047,6.2024,31557.2104,山东,软件服务,创业板,507981.2613,N
300830.SZ,金现代,20250829,12.25,12.39,11.8,11.83,12.44,-4.9035,318229.07,380439.955,10.0842,31557.2104,山东,软件服务,创业板,508841.5175,N
300830.SZ,金现代,20250828,12.69,12.84,11.67,12.44,13.33,-6.6767,525605.19,646981.911,16.6556,31557.2104,山东,软件服务,创业板,535079.3303,N
300830.SZ,金现代,20250827,13.58,14.04,13.3,13.33,13.29,0.301,397840.82,545330.08,12.607,31557.2104,山东,软件服务,创业板,573360.7293,N
300830.SZ,金现代,20250826,13.6,13.8,13.23,13.29,13.74,-3.2751,330401.0,444018.786,10.4699,31557.2104,山东,软件服务,创业板,571640.217,N
300830.SZ,金现代,20250825,13.91,14.1,13.41,13.74,14.15,-2.8975,444272.52,610446.347,14.0783,31557.2104,山东,软件服务,创业板,590995.9805,N
300830.SZ,金现代,20250822,13.9,14.5,13.8,14.15,14.08,0.4972,534680.5,754758.05,16.9432,31557.2104,山东,软件服务,创业板,608631.2318,N
300830.SZ,金现代,20250821,13.29,14.27,13.29,14.08,13.47,4.5286,676258.87,939529.522,21.4296,31557.2104,山东,软件服务,创业板,605620.3352,N
300830.SZ,金现代,20250820,13.49,13.5,13.11,13.47,13.81,-2.462,408990.25,545588.946,12.9603,31557.2104,山东,软件服务,创业板,579382.5224,N
300830.SZ,金现代,20250819,13.01,14.0,12.81,13.81,13.02,6.0676,778712.08,1056527.551,24.6762,31557.2104,山东,软件服务,创业板,594006.8771,N
300830.SZ,金现代,20250818,12.8,13.12,12.78,13.02,12.8,1.7188,410364.45,532525.115,13.0038,31557.2104,山东,软件服务,创业板,560026.7589,N
300830.SZ,金现代,20250815,12.52,12.85,12.36,12.8,12.31,3.9805,376520.29,477149.478,11.9314,31557.2104,山东,软件服务,创业板,550563.9411,N
300830.SZ,金现代,20250814,13.01,13.03,12.3,12.31,13.0,-5.3077,473482.0,593592.101,15.0039,31557.2104,山东,软件服务,创业板,529487.6652,N
300830.SZ,金现代,20250813,12.95,13.16,12.62,13.0,13.09,-0.6875,440904.54,569943.293,13.9716,31557.2104,山东,软件服务,创业板,559166.5027,N
300830.SZ,金现代,20250812,13.28,13.68,13.07,13.09,13.41,-2.3863,464201.74,615930.251,14.7098,31557.2104,山东,软件服务,创业板,563037.6554,N
