ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002716.SZ,湖南白银,20251202,6.64,6.71,6.52,6.56,6.71,-2.2355,1972653.33,1301057.553,8.4851,232485.423,湖南,小金属,主板,1851946.1518,N
002716.SZ,湖南白银,20251201,6.66,6.9,6.55,6.71,6.27,7.0175,3326999.8,2261983.69,14.3106,232485.423,湖南,小金属,主板,1894292.4815,Z
002716.SZ,湖南白银,20251128,6.18,6.28,6.11,6.27,6.08,3.125,1210671.69,751808.903,5.2075,232485.423,湖南,小金属,主板,1770076.581,N
002716.SZ,湖南白银,20251127,6.16,6.22,6.03,6.08,6.02,0.9967,786555.49,479479.791,3.3832,232485.423,湖南,小金属,主板,1716437.8968,N
002716.SZ,湖南白银,20251126,5.98,6.1,5.95,6.02,5.97,0.8375,724475.55,437568.806,3.1162,232485.423,湖南,小金属,主板,1699499.3649,N
002716.SZ,湖南白银,20251125,5.95,6.04,5.89,5.97,5.81,2.7539,817427.16,488111.033,3.516,232485.423,湖南,小金属,主板,1685383.9217,N
002716.SZ,湖南白银,20251124,5.82,5.87,5.71,5.81,5.81,0.0,616923.1,357220.888,2.6536,232485.423,湖南,小金属,主板,1640214.5033,N
002716.SZ,湖南白银,20251121,6.03,6.04,5.8,5.81,6.14,-5.3746,1046144.48,618145.372,4.4998,232485.423,湖南,小金属,主板,1640214.5033,N
002716.SZ,湖南白银,20251120,6.22,6.27,6.11,6.14,6.34,-3.1546,976904.18,603213.136,4.202,232485.423,湖南,小金属,主板,1733376.4286,N
002716.SZ,湖南白银,20251119,6.19,6.35,6.13,6.34,6.11,3.7643,1070641.92,667731.303,4.6052,232485.423,湖南,小金属,主板,1789838.2016,N
002716.SZ,湖南白银,20251118,6.3,6.32,6.08,6.11,6.37,-4.0816,1043699.86,643315.067,4.4893,232485.423,湖南,小金属,主板,1724907.1627,N
002716.SZ,湖南白银,20251117,6.45,6.46,6.31,6.37,6.6,-3.4848,1081330.14,690120.697,4.6512,232485.423,湖南,小金属,主板,1798307.4675,N
002716.SZ,湖南白银,20251114,6.59,6.74,6.52,6.6,6.8,-2.9412,1456910.94,967083.247,6.2667,232485.423,湖南,小金属,主板,1863238.5064,N
002716.SZ,湖南白银,20251113,6.66,6.88,6.56,6.8,6.44,5.5901,2394458.49,1609222.297,10.2994,232485.423,湖南,小金属,主板,1919700.2793,N
002716.SZ,湖南白银,20251112,6.45,6.58,6.3,6.44,6.48,-0.6173,1074775.99,693047.019,4.623,232485.423,湖南,小金属,主板,1818069.088,N
002716.SZ,湖南白银,20251111,6.59,6.63,6.45,6.48,6.43,0.7776,1426224.03,930542.195,6.1347,232485.423,湖南,小金属,主板,1829361.4426,N
002716.SZ,湖南白银,20251110,6.33,6.43,6.3,6.43,6.23,3.2103,1212326.01,772675.006,5.2146,232485.423,湖南,小金属,主板,1815245.9994,N
002716.SZ,湖南白银,20251107,6.23,6.3,6.18,6.23,6.24,-0.1603,748802.46,466718.552,3.2209,232485.423,湖南,小金属,主板,1758784.2265,N
002716.SZ,湖南白银,20251106,6.16,6.24,6.11,6.24,6.16,1.2987,719786.45,444562.441,3.096,232485.423,湖南,小金属,主板,1761607.3151,N
002716.SZ,湖南白银,20251105,6.0,6.19,5.95,6.16,6.13,0.4894,827326.66,505009.501,3.5586,232485.423,湖南,小金属,主板,1739022.6059,N
002716.SZ,湖南白银,20251104,6.28,6.3,6.09,6.13,6.35,-3.4646,991979.75,612924.296,4.2668,232485.423,湖南,小金属,主板,1730553.34,N
002716.SZ,湖南白银,20251103,6.32,6.44,6.14,6.35,6.43,-1.2442,1079904.41,676808.092,4.645,232485.423,湖南,小金属,主板,1792661.2902,N
002716.SZ,湖南白银,20251031,6.52,6.65,6.39,6.43,6.37,0.9419,1652744.19,1077925.714,7.109,232485.423,湖南,小金属,主板,1815245.9994,N
002716.SZ,湖南白银,20251030,6.4,6.44,6.33,6.37,6.48,-1.6975,980445.88,625422.938,4.2172,232485.423,湖南,小金属,主板,1798307.4675,N
002716.SZ,湖南白银,20251029,6.36,6.48,6.31,6.48,6.25,3.68,1334727.03,851854.495,5.7411,232485.423,湖南,小金属,主板,1829361.4426,N
002716.SZ,湖南白银,20251028,6.31,6.38,6.22,6.25,6.44,-2.9503,1306878.27,821286.703,5.6213,232485.423,湖南,小金属,主板,1764430.4038,N
002716.SZ,湖南白银,20251027,6.41,6.48,6.35,6.44,6.4,0.625,1139953.28,732464.604,4.9033,232485.423,湖南,小金属,主板,1818069.088,N
002716.SZ,湖南白银,20251024,6.5,6.53,6.37,6.4,6.57,-2.5875,1350338.33,866559.613,5.8083,232485.423,湖南,小金属,主板,1806776.7334,N
002716.SZ,湖南白银,20251023,6.35,6.61,6.26,6.57,6.46,1.7028,1825750.16,1169541.941,7.8532,232485.423,湖南,小金属,主板,1854769.2404,N
002716.SZ,湖南白银,20251022,6.3,6.58,6.3,6.46,7.0,-7.7143,2372891.78,1518011.133,10.2066,232485.423,湖南,小金属,主板,1823715.2653,N
002716.SZ,湖南白银,20251021,7.26,7.33,6.88,7.0,7.24,-3.3149,2687445.33,1876419.28,11.5596,232485.423,湖南,小金属,主板,1976162.0522,N
002716.SZ,湖南白银,20251020,7.24,7.45,7.24,7.24,8.04,-9.9502,1343758.96,976070.954,5.78,232485.423,湖南,小金属,主板,2043916.1797,D
002716.SZ,湖南白银,20251017,7.82,8.27,7.64,8.04,7.71,4.2802,3385494.26,2690211.701,15.4371,219309.3313,湖南,小金属,主板,2269763.2714,N
002716.SZ,湖南白银,20251016,7.75,7.98,7.6,7.71,7.59,1.581,2842606.72,2225889.214,12.9616,219309.3313,湖南,小金属,主板,2176601.3461,N
002716.SZ,湖南白银,20251015,7.76,7.82,7.31,7.59,7.63,-0.5242,2274527.09,1710461.666,10.3713,219309.9088,湖南,小金属,主板,2142724.2823,N
002716.SZ,湖南白银,20251014,8.04,8.28,7.42,7.63,7.62,0.1312,4075203.93,3226700.208,18.5819,219309.9088,湖南,小金属,主板,2154016.6369,N
002716.SZ,湖南白银,20251013,7.05,7.8,7.01,7.62,7.1,7.3239,3121469.36,2288983.075,14.2331,219309.9088,湖南,小金属,主板,2151193.5483,N
002716.SZ,湖南白银,20251010,7.2,7.28,7.05,7.1,7.41,-4.1835,2146580.27,1533448.634,9.7879,219309.9088,湖南,小金属,主板,2004392.9387,N
002716.SZ,湖南白银,20251009,7.38,7.45,7.22,7.41,7.02,5.5556,2955375.26,2172227.433,13.4758,219309.9088,湖南,小金属,主板,2091908.6867,N
002716.SZ,湖南白银,20250930,7.21,7.3,6.97,7.02,7.09,-0.9873,2716021.94,1931803.972,12.3844,219309.9088,湖南,小金属,主板,1981808.2295,N
002716.SZ,湖南白银,20250929,7.19,7.28,6.81,7.09,6.91,2.6049,3062985.81,2162057.095,13.9665,219309.9088,湖南,小金属,主板,2001569.85,N
002716.SZ,湖南白银,20250926,6.81,7.2,6.78,6.91,6.58,5.0152,2914685.53,2033548.015,13.2903,219309.9088,湖南,小金属,主板,1950754.2544,N
002716.SZ,湖南白银,20250925,6.75,6.78,6.53,6.58,6.75,-2.5185,1586490.35,1049722.3,7.234,219309.9088,湖南,小金属,主板,1857592.3291,N
002716.SZ,湖南白银,20250924,6.66,6.83,6.55,6.75,6.7,0.7463,2018222.09,1351693.766,9.1302,221047.9088,湖南,小金属,主板,1905584.8361,N
002716.SZ,湖南白银,20250923,6.88,7.13,6.53,6.7,6.75,-0.7407,3636527.87,2480234.644,16.4513,221047.9088,湖南,小金属,主板,1891469.3928,N
002716.SZ,湖南白银,20250922,6.54,6.75,6.42,6.75,6.14,9.9349,3188413.46,2110181.206,14.4241,221047.9088,湖南,小金属,主板,1905584.8361,U
002716.SZ,湖南白银,20250919,6.08,6.32,6.03,6.14,6.05,1.4876,1742261.31,1071968.276,7.8818,221047.9088,湖南,小金属,主板,1733376.4286,N
002716.SZ,湖南白银,20250918,6.29,6.3,6.0,6.05,6.47,-6.4915,2251997.36,1386577.534,10.1878,221047.9088,湖南,小金属,主板,1707968.6308,N
002716.SZ,湖南白银,20250917,6.55,6.59,6.36,6.47,6.63,-2.4133,1829625.89,1181962.767,8.2771,221047.9088,湖南,小金属,主板,1826538.354,N
002716.SZ,湖南白银,20250916,6.9,6.93,6.38,6.63,6.72,-1.3393,2580536.07,1704936.413,11.6741,221047.9088,湖南,小金属,主板,1871707.7723,N
002716.SZ,湖南白银,20250915,6.51,6.82,6.45,6.72,6.61,1.6641,3449653.28,2313150.812,15.6059,221047.9088,湖南,小金属,主板,1897115.5701,N
002716.SZ,湖南白银,20250912,6.1,6.61,6.03,6.61,6.01,9.9834,3118323.52,2014678.418,14.107,221047.9088,湖南,小金属,主板,1866061.595,U
002716.SZ,湖南白银,20250911,6.05,6.05,5.91,6.01,6.09,-1.3136,1379106.41,823739.543,6.2389,221047.9088,湖南,小金属,主板,1696676.2762,N
002716.SZ,湖南白银,20250910,6.0,6.13,5.95,6.09,6.25,-2.56,1659491.01,1002880.509,7.5074,221047.9088,湖南,小金属,主板,1719260.9854,N
002716.SZ,湖南白银,20250909,6.12,6.48,6.03,6.25,6.03,3.6484,2654690.9,1661568.063,12.0096,221047.9088,湖南,小金属,主板,1764430.4038,N
002716.SZ,湖南白银,20250908,6.15,6.19,5.93,6.03,6.11,-1.3093,1684730.11,1017157.504,7.6216,221047.9088,湖南,小金属,主板,1702322.4535,N
002716.SZ,湖南白银,20250905,5.8,6.22,5.8,6.11,5.78,5.7093,2469706.22,1493335.92,11.1727,221047.9088,湖南,小金属,主板,1724907.1627,N
002716.SZ,湖南白银,20250904,6.08,6.14,5.66,5.78,6.0,-3.6667,2116956.89,1246526.688,9.5769,221047.9088,湖南,小金属,主板,1631745.2374,N
002716.SZ,湖南白银,20250903,6.39,6.42,5.91,6.0,6.33,-5.2133,2746448.03,1688428.761,12.4247,221047.9088,湖南,小金属,主板,1693853.1876,N
002716.SZ,湖南白银,20250902,6.41,6.67,6.28,6.33,6.06,4.4554,4394790.4,2835488.859,19.8816,221047.9088,湖南,小金属,主板,1787015.1129,N
002716.SZ,湖南白银,20250901,5.93,6.06,5.71,6.06,5.51,9.9819,1994759.05,1183576.82,9.0241,221047.9088,湖南,小金属,主板,1710791.7195,U
002716.SZ,湖南白银,20250829,5.47,5.6,5.42,5.51,5.47,0.7313,2127243.34,1171825.896,9.6234,221047.9088,湖南,小金属,主板,1555521.8439,N
002716.SZ,湖南白银,20250828,5.32,5.48,5.18,5.47,5.25,4.1905,2044051.73,1092238.134,9.2471,221047.9088,湖南,小金属,主板,1544229.4894,N
002716.SZ,湖南白银,20250827,5.43,5.54,5.25,5.25,5.46,-3.8462,2009129.38,1085368.2,9.0891,221047.9088,湖南,小金属,主板,1482121.5392,N
002716.SZ,湖南白银,20250826,5.25,5.6,5.14,5.46,5.39,1.2987,3262677.96,1770659.295,14.76,221047.9088,湖南,小金属,主板,1541406.4007,N
002716.SZ,湖南白银,20250825,5.06,5.39,5.05,5.39,4.9,10.0,2110003.88,1113568.519,9.5455,221047.9088,湖南,小金属,主板,1521644.7802,U
002716.SZ,湖南白银,20250822,4.93,5.02,4.86,4.9,4.87,0.616,1008802.46,495435.452,4.5637,221047.9088,湖南,小金属,主板,1383313.4365,N
002716.SZ,湖南白银,20250821,4.97,5.05,4.85,4.87,4.93,-1.217,1425096.28,704240.425,6.447,221047.9088,湖南,小金属,主板,1374844.1706,N
002716.SZ,湖南白银,20250820,4.84,4.96,4.81,4.93,4.93,0.0,952136.65,467010.62,4.3074,221047.9088,湖南,小金属,主板,1391782.7025,N
002716.SZ,湖南白银,20250819,4.92,5.0,4.87,4.93,4.96,-0.6048,1095651.67,539147.981,4.9566,221047.9088,湖南,小金属,主板,1391782.7025,N
002716.SZ,湖南白银,20250818,5.05,5.07,4.94,4.96,5.0,-0.8,1239550.6,616998.354,5.6076,221047.9088,湖南,小金属,主板,1400251.9684,N
002716.SZ,湖南白银,20250815,4.91,5.04,4.87,5.0,4.99,0.2004,1071561.3,532788.474,4.8476,221047.9088,湖南,小金属,主板,1411544.323,N
