ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300732.SZ,设研院,20260113,7.85,7.94,7.77,7.78,7.84,-0.7653,90693.27,71277.968,2.4502,37014.9589,河南,建筑工程,创业板,288295.736,N
300732.SZ,设研院,20260112,7.79,7.85,7.75,7.84,7.77,0.9009,79098.89,61734.966,2.1369,37014.9589,河南,建筑工程,创业板,290519.0964,N
300732.SZ,设研院,20260109,7.82,7.85,7.67,7.77,7.78,-0.1285,82498.28,63906.513,2.2288,37014.9589,河南,建筑工程,创业板,287925.1759,N
300732.SZ,设研院,20260108,7.6,7.81,7.6,7.78,7.62,2.0997,89038.65,68836.429,2.4055,37014.9589,河南,建筑工程,创业板,288295.736,N
300732.SZ,设研院,20260107,7.74,7.75,7.59,7.62,7.74,-1.5504,60602.54,46344.414,1.6372,37014.9589,河南,建筑工程,创业板,282366.7749,N
300732.SZ,设研院,20260106,7.65,7.75,7.6,7.74,7.64,1.3089,72678.15,56066.015,1.9635,37014.9589,河南,建筑工程,创业板,286813.4957,N
300732.SZ,设研院,20260105,7.48,7.68,7.47,7.64,7.5,1.8667,75710.47,57680.992,2.0454,37014.9589,河南,建筑工程,创业板,283107.895,N
300732.SZ,设研院,20251231,7.47,7.53,7.38,7.5,7.48,0.2674,54972.89,41048.551,1.4852,37014.9589,河南,建筑工程,创业板,277920.054,N
300732.SZ,设研院,20251230,7.63,7.65,7.48,7.48,7.67,-2.4772,83071.02,62588.152,2.2443,37014.9589,河南,建筑工程,创业板,277178.9339,N
300732.SZ,设研院,20251229,7.58,7.69,7.55,7.67,7.58,1.1873,60743.46,46248.178,1.6411,37014.9589,河南,建筑工程,创业板,284219.5752,N
300732.SZ,设研院,20251226,7.59,7.64,7.55,7.58,7.59,-0.1318,49877.97,37934.45,1.3475,37014.9589,河南,建筑工程,创业板,280884.5346,N
300732.SZ,设研院,20251225,7.58,7.63,7.53,7.59,7.57,0.2642,47948.75,36302.981,1.2954,37014.9589,河南,建筑工程,创业板,281255.0946,N
300732.SZ,设研院,20251224,7.47,7.59,7.45,7.57,7.47,1.3387,41202.42,31121.66,1.1131,37014.9589,河南,建筑工程,创业板,280513.9745,N
300732.SZ,设研院,20251223,7.51,7.52,7.43,7.47,7.53,-0.7968,42852.22,32037.944,1.1577,37014.9589,河南,建筑工程,创业板,276808.3738,N
300732.SZ,设研院,20251222,7.53,7.59,7.51,7.53,7.54,-0.1326,39744.18,29981.697,1.0737,37014.9589,河南,建筑工程,创业板,279031.7342,N
300732.SZ,设研院,20251219,7.4,7.54,7.4,7.54,7.41,1.7544,48056.34,36025.659,1.2983,37014.9589,河南,建筑工程,创业板,279402.2943,N
300732.SZ,设研院,20251218,7.31,7.48,7.3,7.41,7.38,0.4065,54388.95,40388.453,1.4694,37014.9589,河南,建筑工程,创业板,274585.0134,N
300732.SZ,设研院,20251217,7.38,7.45,7.24,7.38,7.4,-0.2703,71934.01,52716.212,1.9434,37014.9589,河南,建筑工程,创业板,273473.3331,N
300732.SZ,设研院,20251216,7.54,7.57,7.39,7.4,7.56,-2.1164,63598.52,47374.233,1.7182,37014.9589,河南,建筑工程,创业板,274214.4533,N
300732.SZ,设研院,20251215,7.55,7.62,7.42,7.56,7.58,-0.2639,60587.67,45733.116,1.6368,37014.9589,河南,建筑工程,创业板,280143.4144,N
300732.SZ,设研院,20251212,7.58,7.66,7.52,7.58,7.56,0.2646,52101.97,39572.969,1.4076,37014.9589,河南,建筑工程,创业板,280884.5346,N
300732.SZ,设研院,20251211,7.79,7.8,7.56,7.56,7.69,-1.6905,68886.44,52671.597,1.861,37014.9589,河南,建筑工程,创业板,280143.4144,N
300732.SZ,设研院,20251210,7.72,7.77,7.64,7.69,7.74,-0.646,51599.04,39726.879,1.394,37014.9589,河南,建筑工程,创业板,284960.6954,N
300732.SZ,设研院,20251209,7.8,7.84,7.73,7.74,7.8,-0.7692,53716.24,41777.103,1.4512,37014.9589,河南,建筑工程,创业板,286813.4957,N
300732.SZ,设研院,20251208,7.82,7.85,7.78,7.8,7.8,0.0,48942.4,38272.012,1.3222,37014.9589,河南,建筑工程,创业板,289036.8562,N
300732.SZ,设研院,20251205,7.65,7.82,7.59,7.8,7.66,1.8277,63653.48,49093.393,1.7197,37014.9589,河南,建筑工程,创业板,289036.8562,N
300732.SZ,设研院,20251204,7.74,7.76,7.62,7.66,7.73,-0.9056,62559.92,48034.509,1.6901,37014.9589,河南,建筑工程,创业板,283849.0152,N
300732.SZ,设研院,20251203,7.89,7.9,7.7,7.73,7.9,-2.1519,69368.01,53773.32,1.8741,37014.9589,河南,建筑工程,创业板,286442.9357,N
300732.SZ,设研院,20251202,7.91,7.94,7.78,7.9,7.93,-0.3783,58427.63,45959.986,1.5785,37014.9589,河南,建筑工程,创业板,292742.4569,N
300732.SZ,设研院,20251201,7.99,8.05,7.91,7.93,8.0,-0.875,73429.44,58507.984,1.9838,37014.9589,河南,建筑工程,创业板,293854.1371,N
300732.SZ,设研院,20251128,7.86,8.0,7.82,8.0,7.86,1.7812,58780.36,46550.68,1.588,37014.9589,河南,建筑工程,创业板,296448.0576,N
300732.SZ,设研院,20251127,7.88,7.91,7.81,7.86,7.89,-0.3802,63145.12,49656.314,1.7059,37014.9589,河南,建筑工程,创业板,291260.2166,N
300732.SZ,设研院,20251126,7.98,8.07,7.87,7.89,7.98,-1.1278,71332.05,56871.368,1.9271,37014.9589,河南,建筑工程,创业板,292371.8968,N
300732.SZ,设研院,20251125,7.9,8.03,7.85,7.98,7.9,1.0127,67052.48,53464.19,1.8115,37014.9589,河南,建筑工程,创业板,295706.9375,N
300732.SZ,设研院,20251124,7.68,7.93,7.64,7.9,7.64,3.4031,98985.39,77592.84,2.6742,37014.9589,河南,建筑工程,创业板,292742.4569,N
300732.SZ,设研院,20251121,7.89,8.02,7.63,7.64,7.96,-4.0201,109784.02,85092.147,2.9659,37014.9589,河南,建筑工程,创业板,283107.895,N
300732.SZ,设研院,20251120,7.94,7.99,7.86,7.96,7.94,0.2519,63719.23,50538.205,1.7214,37014.9589,河南,建筑工程,创业板,294965.8173,N
300732.SZ,设研院,20251119,8.11,8.12,7.88,7.94,8.08,-1.7327,79062.01,62997.867,2.1359,37014.9589,河南,建筑工程,创业板,294224.6972,N
300732.SZ,设研院,20251118,8.18,8.19,8.04,8.08,8.2,-1.4634,81548.0,65961.563,2.2031,37014.9589,河南,建筑工程,创业板,299412.5382,N
300732.SZ,设研院,20251117,8.23,8.23,8.14,8.2,8.17,0.3672,63323.12,51886.126,1.7107,37014.9589,河南,建筑工程,创业板,303859.259,N
300732.SZ,设研院,20251114,8.07,8.21,8.05,8.17,8.12,0.6158,79818.48,65221.144,2.1564,37014.9589,河南,建筑工程,创业板,302747.5788,N
300732.SZ,设研院,20251113,8.06,8.14,8.04,8.12,8.06,0.7444,54996.52,44555.257,1.4858,37014.9589,河南,建筑工程,创业板,300894.7785,N
300732.SZ,设研院,20251112,8.13,8.16,8.04,8.06,8.14,-0.9828,73148.76,59109.938,1.9762,37014.9589,河南,建筑工程,创业板,298671.418,N
300732.SZ,设研院,20251111,8.18,8.19,8.11,8.14,8.15,-0.1227,63114.07,51451.044,1.7051,37014.9589,河南,建筑工程,创业板,301635.8986,N
300732.SZ,设研院,20251110,8.12,8.17,8.08,8.15,8.13,0.246,64558.66,52532.139,1.7441,37014.9589,河南,建筑工程,创业板,302006.4587,N
300732.SZ,设研院,20251107,8.23,8.26,8.12,8.13,8.27,-1.6929,86833.67,70824.611,2.3459,37014.9589,河南,建筑工程,创业板,301265.3385,N
300732.SZ,设研院,20251106,8.33,8.39,8.23,8.27,8.25,0.2424,121470.65,100678.325,3.2817,37014.9589,河南,建筑工程,创业板,306453.1795,N
300732.SZ,设研院,20251105,8.08,8.3,8.05,8.25,8.14,1.3514,115657.94,94787.856,3.1246,37014.9589,河南,建筑工程,创业板,305712.0594,N
300732.SZ,设研院,20251104,8.2,8.21,8.07,8.14,8.21,-0.8526,82748.44,67298.251,2.2355,37014.9589,河南,建筑工程,创业板,301635.8986,N
300732.SZ,设研院,20251103,8.15,8.22,8.11,8.21,8.12,1.1084,95068.51,77669.504,2.5684,37014.9589,河南,建筑工程,创业板,304229.8191,N
300732.SZ,设研院,20251031,8.04,8.15,8.02,8.12,8.05,0.8696,76918.04,62379.972,2.078,37014.9589,河南,建筑工程,创业板,300894.7785,N
300732.SZ,设研院,20251030,8.13,8.14,8.02,8.05,8.14,-1.1057,95567.28,77207.592,2.5819,37014.9589,河南,建筑工程,创业板,298300.858,N
300732.SZ,设研院,20251029,8.24,8.25,8.08,8.14,8.3,-1.9277,151613.83,123323.232,4.096,37014.9589,河南,建筑工程,创业板,301635.8986,N
300732.SZ,设研院,20251028,8.38,8.42,8.29,8.3,8.45,-1.7751,148191.03,123613.749,4.0035,37014.9589,河南,建筑工程,创业板,307564.8598,N
300732.SZ,设研院,20251027,8.62,8.63,8.36,8.45,8.63,-2.0857,206565.3,174207.941,5.5806,37014.9589,河南,建筑工程,创业板,313123.2608,N
300732.SZ,设研院,20251024,8.87,8.91,8.56,8.63,9.17,-5.8888,361238.11,313865.152,9.7592,37014.9589,河南,建筑工程,创业板,319793.3421,N
300732.SZ,设研院,20251023,8.81,9.31,8.76,9.17,8.76,4.6804,514366.98,466136.262,13.8962,37014.9589,河南,建筑工程,创业板,339803.586,N
300732.SZ,设研院,20251022,8.57,9.11,8.53,8.76,8.57,2.217,377092.87,333924.11,10.1876,37014.9589,河南,建筑工程,创业板,324610.6231,N
300732.SZ,设研院,20251021,8.32,8.58,8.28,8.57,8.3,3.253,156397.36,132774.325,4.2252,37014.9589,河南,建筑工程,创业板,317569.9817,N
300732.SZ,设研院,20251020,8.25,8.36,8.23,8.3,8.19,1.3431,90581.65,75127.774,2.4472,37014.9589,河南,建筑工程,创业板,307564.8598,N
300732.SZ,设研院,20251017,8.34,8.42,8.19,8.19,8.31,-1.444,92461.52,76874.936,2.498,37014.9589,河南,建筑工程,创业板,303488.699,N
300732.SZ,设研院,20251016,8.47,8.49,8.28,8.31,8.44,-1.5403,78449.48,65620.051,2.1194,37014.9589,河南,建筑工程,创业板,307935.4198,N
300732.SZ,设研院,20251015,8.38,8.48,8.34,8.44,8.39,0.5959,70551.74,59326.674,1.906,37014.9589,河南,建筑工程,创业板,312752.7008,N
300732.SZ,设研院,20251014,8.45,8.57,8.35,8.39,8.43,-0.4745,141066.53,119471.518,3.8111,37014.9589,河南,建筑工程,创业板,310899.9004,N
300732.SZ,设研院,20251013,8.1,8.45,7.96,8.43,8.4,0.3571,133117.02,110189.886,3.5963,37014.9589,河南,建筑工程,创业板,312382.1407,N
300732.SZ,设研院,20251010,8.3,8.5,8.27,8.4,8.32,0.9615,132385.83,111532.647,3.5765,37014.9589,河南,建筑工程,创业板,311270.4605,N
300732.SZ,设研院,20251009,8.39,8.45,8.31,8.32,8.37,-0.5974,86102.15,71973.341,2.3261,37014.9589,河南,建筑工程,创业板,308305.9799,N
300732.SZ,设研院,20250930,8.39,8.45,8.31,8.37,8.39,-0.2384,73413.08,61532.239,1.9833,37014.9589,河南,建筑工程,创业板,310158.7803,N
300732.SZ,设研院,20250929,8.38,8.43,8.16,8.39,8.34,0.5995,93059.8,77514.555,2.5141,37014.9589,河南,建筑工程,创业板,310899.9004,N
300732.SZ,设研院,20250926,8.3,8.46,8.23,8.34,8.3,0.4819,107499.45,90062.625,2.9042,37014.9589,河南,建筑工程,创业板,309047.1,N
300732.SZ,设研院,20250925,8.47,8.53,8.3,8.3,8.5,-2.3529,108682.97,91125.596,2.9362,37014.9589,河南,建筑工程,创业板,307564.8598,N
300732.SZ,设研院,20250924,8.43,8.51,8.39,8.5,8.46,0.4728,84993.97,71930.122,2.2962,37014.9589,河南,建筑工程,创业板,314976.0612,N
300732.SZ,设研院,20250923,8.6,8.6,8.27,8.46,8.66,-2.3095,148318.39,124913.993,4.007,37014.9589,河南,建筑工程,创业板,313493.8209,N
300732.SZ,设研院,20250922,8.57,8.67,8.46,8.66,8.6,0.6977,127689.46,109293.085,3.4497,37014.9589,河南,建筑工程,创业板,320905.0224,N
300732.SZ,设研院,20250919,8.6,8.79,8.56,8.6,8.59,0.1164,129236.63,111819.452,3.99,32390.4885,河南,建筑工程,创业板,278911.2165,N
300732.SZ,设研院,20250918,8.79,8.86,8.5,8.59,8.79,-2.2753,158109.03,137359.727,4.8813,32390.4885,河南,建筑工程,创业板,278586.9011,N
300732.SZ,设研院,20250917,8.95,8.96,8.78,8.79,8.93,-1.5677,114196.41,100717.8,3.5256,32390.4885,河南,建筑工程,创业板,285073.2085,N
300732.SZ,设研院,20250916,8.81,8.94,8.76,8.93,8.82,1.2472,121022.08,107197.656,3.7363,32390.4885,河南,建筑工程,创业板,289613.6236,N
300732.SZ,设研院,20250915,8.98,8.98,8.75,8.82,9.0,-2.0,161213.51,142266.713,4.9772,32390.4885,河南,建筑工程,创业板,286046.1546,N
300732.SZ,设研院,20250912,8.9,9.12,8.86,9.0,8.88,1.3514,212548.09,191638.473,6.5621,32390.4885,河南,建筑工程,创业板,291883.8312,N
300732.SZ,设研院,20250911,8.76,8.89,8.67,8.88,8.79,1.0239,138692.28,122206.897,4.2819,32390.4885,河南,建筑工程,创业板,287992.0468,N
300732.SZ,设研院,20250910,8.69,8.83,8.69,8.79,8.7,1.0345,105646.98,92748.748,3.2617,32390.4885,河南,建筑工程,创业板,285073.2085,N
300732.SZ,设研院,20250909,8.93,8.96,8.65,8.7,8.97,-3.01,165896.45,145635.114,5.1218,32390.4885,河南,建筑工程,创业板,282154.3702,N
300732.SZ,设研院,20250908,8.92,8.97,8.82,8.97,8.94,0.3356,161617.22,143881.486,4.9897,32390.4885,河南,建筑工程,创业板,290910.8851,N
300732.SZ,设研院,20250905,9.02,9.07,8.71,8.94,9.03,-0.9967,190596.22,169214.602,5.8843,32390.4885,河南,建筑工程,创业板,289937.939,N
300732.SZ,设研院,20250904,8.86,9.28,8.82,9.03,8.85,2.0339,237807.32,215410.558,7.3419,32390.4885,河南,建筑工程,创业板,292856.7773,N
300732.SZ,设研院,20250903,9.09,9.14,8.8,8.85,9.1,-2.7473,132720.06,119006.107,4.0975,32390.4885,河南,建筑工程,创业板,287019.1007,N
300732.SZ,设研院,20250902,9.21,9.24,8.96,9.1,9.24,-1.5152,168503.04,152617.55,5.2022,32390.4885,河南,建筑工程,创业板,295126.9849,N
300732.SZ,设研院,20250901,9.23,9.31,9.18,9.24,9.26,-0.216,127011.04,117469.689,3.9212,32390.4885,河南,建筑工程,创业板,299667.4,N
300732.SZ,设研院,20250829,9.35,9.46,9.23,9.26,9.34,-0.8565,162173.7,151276.831,5.0068,32390.4885,河南,建筑工程,创业板,300316.0308,N
300732.SZ,设研院,20250828,9.4,9.54,9.04,9.34,9.44,-1.0593,262104.29,243250.71,8.092,32390.4885,河南,建筑工程,创业板,302910.5537,N
300732.SZ,设研院,20250827,9.96,9.96,9.42,9.44,9.98,-5.4108,290183.22,280871.657,8.9589,32390.4885,河南,建筑工程,创业板,306153.7074,N
300732.SZ,设研院,20250826,10.08,10.13,9.86,9.98,10.17,-1.8682,222760.81,222883.185,6.8774,32390.4885,河南,建筑工程,创业板,323666.7373,N
300732.SZ,设研院,20250825,10.1,10.28,10.1,10.17,10.21,-0.3918,231736.79,235955.628,7.1545,32390.4885,河南,建筑工程,创业板,329828.7293,N
300732.SZ,设研院,20250822,10.25,10.38,10.06,10.21,10.73,-4.8462,330964.86,336153.319,10.218,32390.4885,河南,建筑工程,创业板,331125.9907,N
300732.SZ,设研院,20250821,10.56,11.16,10.33,10.73,10.16,5.6102,458926.51,492206.929,14.1686,32390.4885,河南,建筑工程,创业板,347990.3899,N
300732.SZ,设研院,20250820,10.48,10.51,9.96,10.16,10.52,-3.4221,325977.53,330489.91,10.064,32390.4885,河南,建筑工程,创业板,329504.4139,N
300732.SZ,设研院,20250819,10.82,11.08,10.52,10.52,10.78,-2.4119,337250.0,364713.962,10.412,32390.4885,河南,建筑工程,创业板,341179.7671,N
300732.SZ,设研院,20250818,10.77,10.89,10.66,10.78,10.81,-0.2775,314526.89,338668.217,9.7105,32390.4885,河南,建筑工程,创业板,349611.9667,N
300732.SZ,设研院,20250815,10.56,10.82,10.33,10.81,10.53,2.6591,339786.33,361824.367,10.4903,32390.4885,河南,建筑工程,创业板,350584.9128,N
300732.SZ,设研院,20250814,11.37,11.51,10.5,10.53,11.52,-8.5938,490326.53,538789.675,15.138,32390.4885,河南,建筑工程,创业板,341504.0825,N
300732.SZ,设研院,20250813,11.4,11.65,11.28,11.52,11.37,1.3193,434929.88,499525.804,13.4277,32390.4885,河南,建筑工程,创业板,373611.3039,N
300732.SZ,设研院,20250812,11.81,12.07,11.35,11.37,12.22,-6.9558,543095.91,632000.5,16.7671,32390.4885,河南,建筑工程,创业板,368746.5734,N
