ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002453.SZ,华软科技,20251224,6.23,6.34,6.18,6.34,6.23,1.7657,150979.85,95092.218,2.4639,61276.3136,北京,化工原料,主板,515040.7579,N
002453.SZ,华软科技,20251223,6.26,6.32,6.19,6.23,6.31,-1.2678,163898.62,102316.847,2.6747,61276.3136,北京,化工原料,主板,506104.7195,N
002453.SZ,华软科技,20251222,6.22,6.41,6.15,6.31,6.22,1.4469,207984.66,130875.991,3.3942,61276.3136,北京,化工原料,主板,512603.6565,N
002453.SZ,华软科技,20251219,6.28,6.28,6.08,6.22,6.18,0.6472,262331.0,161376.717,4.2811,61276.3136,北京,化工原料,主板,505292.3524,N
002453.SZ,华软科技,20251218,6.2,6.42,6.16,6.18,6.23,-0.8026,195815.0,123275.996,3.1956,61276.3136,北京,化工原料,主板,502042.8839,N
002453.SZ,华软科技,20251217,6.29,6.31,6.05,6.23,6.29,-0.9539,252129.48,155062.896,4.1146,61276.3136,北京,化工原料,主板,506104.7195,N
002453.SZ,华软科技,20251216,6.55,6.55,6.25,6.29,6.54,-3.8226,224263.1,142536.786,3.6599,61276.3136,北京,化工原料,主板,510978.9223,N
002453.SZ,华软科技,20251215,6.43,6.62,6.33,6.54,6.5,0.6154,215941.88,140736.865,3.5241,61276.3136,北京,化工原料,主板,531288.1004,N
002453.SZ,华软科技,20251212,6.44,6.54,6.39,6.5,6.46,0.6192,203523.02,131726.908,3.3214,61276.3136,北京,化工原料,主板,528038.6319,N
002453.SZ,华软科技,20251211,6.64,6.69,6.46,6.46,6.62,-2.4169,219643.0,143600.466,3.5845,61276.3136,北京,化工原料,主板,524789.1634,N
002453.SZ,华软科技,20251210,6.6,6.79,6.53,6.62,6.65,-0.4511,249261.91,165433.676,4.0678,61276.3136,北京,化工原料,主板,537787.0374,N
002453.SZ,华软科技,20251209,6.62,6.75,6.59,6.65,6.6,0.7576,262012.06,174526.502,4.2759,61276.3136,北京,化工原料,主板,540224.1388,N
002453.SZ,华软科技,20251208,6.5,6.65,6.48,6.6,6.48,1.8519,262639.26,172430.702,4.2861,61276.3136,北京,化工原料,主板,536162.3032,N
002453.SZ,华软科技,20251205,6.55,6.6,6.38,6.48,6.6,-1.8182,405511.39,262309.752,6.6178,61276.3136,北京,化工原料,主板,526413.8976,N
002453.SZ,华软科技,20251204,6.98,7.12,6.6,6.6,6.89,-4.209,421505.15,286207.042,6.8788,61276.3136,北京,化工原料,主板,536162.3032,N
002453.SZ,华软科技,20251203,6.77,6.97,6.7,6.89,6.99,-1.4306,664335.69,452690.799,10.8416,61276.3136,北京,化工原料,主板,559720.9498,N
002453.SZ,华软科技,20251202,6.63,7.05,6.63,6.99,6.83,2.3426,1038613.77,711685.747,16.9497,61276.3136,北京,化工原料,主板,567844.6211,N
002453.SZ,华软科技,20251201,6.83,6.98,6.83,6.83,7.59,-10.0132,229559.0,156917.048,3.7463,61276.3136,北京,化工原料,主板,554846.7471,D
002453.SZ,华软科技,20251128,7.6,7.62,7.47,7.59,7.6,-0.1316,384856.37,290292.082,6.2807,61276.3136,北京,化工原料,主板,616586.6486,N
002453.SZ,华软科技,20251127,7.83,8.01,7.46,7.6,7.85,-3.1847,862025.92,661163.078,14.0678,61276.3136,北京,化工原料,主板,617399.0158,N
002453.SZ,华软科技,20251126,7.92,8.44,7.74,7.85,8.03,-2.2416,798828.07,639584.54,13.0365,61276.3136,北京,化工原料,主板,637708.1939,N
002453.SZ,华软科技,20251125,7.94,8.28,7.67,8.03,8.18,-1.8337,906365.04,724210.443,14.7914,61276.3136,北京,化工原料,主板,652330.8022,N
002453.SZ,华软科技,20251124,8.03,8.34,7.78,8.18,8.02,1.995,1106986.34,893609.374,18.0655,61276.3136,北京,化工原料,主板,664516.3091,N
002453.SZ,华软科技,20251121,7.48,8.47,7.4,8.02,7.7,4.1558,1442202.97,1159969.057,23.5361,61276.3136,北京,化工原料,主板,651518.4351,Z
002453.SZ,华软科技,20251120,7.58,8.16,7.35,7.7,7.62,1.0499,1163768.97,908809.127,18.9922,61276.3136,北京,化工原料,主板,625522.687,N
002453.SZ,华软科技,20251119,7.3,7.67,7.24,7.62,7.34,3.8147,929552.34,700119.162,15.1698,61276.3136,北京,化工原料,主板,619023.75,N
002453.SZ,华软科技,20251118,7.31,7.58,7.29,7.34,7.38,-0.542,581725.72,431293.39,9.4935,61276.3136,北京,化工原料,主板,596277.4705,N
002453.SZ,华软科技,20251117,7.34,7.44,7.25,7.38,7.36,0.2717,492428.59,360430.489,8.0362,61276.3136,北京,化工原料,主板,599526.939,N
002453.SZ,华软科技,20251114,7.41,7.52,7.34,7.36,7.57,-2.7741,741899.89,549688.043,12.1074,61276.3136,北京,化工原料,主板,597902.2047,N
002453.SZ,华软科技,20251113,7.6,7.77,7.41,7.57,7.57,0.0,1457209.27,1103844.547,23.781,61276.3136,北京,化工原料,主板,614961.9144,N
002453.SZ,华软科技,20251112,6.86,7.57,6.78,7.57,6.88,10.0291,1010190.46,727130.533,16.4858,61276.3136,北京,化工原料,主板,614961.9144,U
002453.SZ,华软科技,20251111,6.86,6.93,6.77,6.88,6.83,0.7321,323878.37,221958.818,5.2855,61276.3136,北京,化工原料,主板,558908.5827,N
002453.SZ,华软科技,20251110,6.73,6.88,6.72,6.83,6.73,1.4859,399722.37,272989.937,6.5233,61276.3136,北京,化工原料,主板,554846.7471,N
002453.SZ,华软科技,20251107,6.69,6.85,6.66,6.73,6.71,0.2981,295483.1,199538.107,4.8221,61276.3136,北京,化工原料,主板,546723.0758,N
002453.SZ,华软科技,20251106,6.71,6.74,6.66,6.71,6.73,-0.2972,173948.28,116318.992,2.8388,61276.3136,北京,化工原料,主板,545098.3415,N
002453.SZ,华软科技,20251105,6.62,6.76,6.6,6.73,6.69,0.5979,224402.28,150370.206,3.6621,61276.3136,北京,化工原料,主板,546723.0758,N
002453.SZ,华软科技,20251104,6.66,6.73,6.6,6.69,6.67,0.2999,218789.28,145742.407,3.5705,61276.3136,北京,化工原料,主板,543473.6073,N
002453.SZ,华软科技,20251103,6.56,6.68,6.56,6.67,6.6,1.0606,228073.29,150837.984,3.722,61276.3136,北京,化工原料,主板,541848.873,N
002453.SZ,华软科技,20251031,6.51,6.65,6.47,6.6,6.51,1.3825,245596.51,161753.954,4.008,61276.3136,北京,化工原料,主板,536162.3032,N
002453.SZ,华软科技,20251030,6.65,6.65,6.44,6.51,6.68,-2.5449,311721.76,203570.591,5.0871,61276.3136,北京,化工原料,主板,528850.999,N
002453.SZ,华软科技,20251029,6.7,6.72,6.63,6.68,6.7,-0.2985,246440.1,164062.587,4.0218,61276.3136,北京,化工原料,主板,542661.2402,N
002453.SZ,华软科技,20251028,6.76,6.79,6.68,6.7,6.81,-1.6153,352239.89,236866.635,5.7484,61276.3136,北京,化工原料,主板,544285.9744,N
002453.SZ,华软科技,20251027,6.87,7.05,6.8,6.81,6.7,1.6418,510385.65,351834.8,8.3292,61276.3136,北京,化工原料,主板,553222.0128,N
002453.SZ,华软科技,20251024,6.81,6.85,6.7,6.7,6.81,-1.6153,285212.77,192200.629,4.6545,61276.3136,北京,化工原料,主板,544285.9744,N
002453.SZ,华软科技,20251023,6.77,6.81,6.62,6.81,6.8,0.1471,298380.75,200514.763,4.8694,61276.3136,北京,化工原料,主板,553222.0128,N
002453.SZ,华软科技,20251022,6.91,6.96,6.76,6.8,7.01,-2.9957,436355.41,298532.404,7.1211,61276.3136,北京,化工原料,主板,552409.6457,N
002453.SZ,华软科技,20251021,6.85,7.04,6.77,7.01,6.83,2.6354,569213.78,394059.509,9.2893,61276.3136,北京,化工原料,主板,569469.3553,N
002453.SZ,华软科技,20251020,6.75,6.92,6.75,6.83,6.79,0.5891,400829.28,273654.812,6.5413,61276.3136,北京,化工原料,主板,554846.7471,N
002453.SZ,华软科技,20251017,6.73,7.05,6.67,6.79,6.73,0.8915,587144.47,401371.093,9.5819,61276.3136,北京,化工原料,主板,551597.2786,N
002453.SZ,华软科技,20251016,6.9,6.93,6.68,6.73,6.95,-3.1655,487415.68,329520.563,7.9544,61276.3136,北京,化工原料,主板,546723.0758,N
002453.SZ,华软科技,20251015,6.95,7.02,6.77,6.95,7.03,-1.138,621221.75,426806.048,10.138,61276.3136,北京,化工原料,主板,564595.1526,N
002453.SZ,华软科技,20251014,7.09,7.28,7.0,7.03,7.1,-0.9859,780347.38,557426.097,12.7349,61276.3136,北京,化工原料,主板,571094.0896,N
002453.SZ,华软科技,20251013,6.89,7.14,6.82,7.1,7.24,-1.9337,643200.07,453682.115,10.4967,61276.3136,北京,化工原料,主板,576780.6595,N
002453.SZ,华软科技,20251010,7.17,7.52,6.89,7.24,7.2,0.5556,1237781.02,884150.171,20.2,61276.3136,北京,化工原料,主板,588153.7992,N
002453.SZ,华软科技,20251009,7.17,7.27,6.98,7.2,7.13,0.9818,983042.82,698073.218,16.0428,61276.3136,北京,化工原料,主板,584904.3307,N
002453.SZ,华软科技,20250930,7.5,7.6,7.12,7.13,7.9,-9.7468,1613536.82,1184663.073,26.3321,61276.3136,北京,化工原料,主板,579217.7608,N
002453.SZ,华软科技,20250929,8.12,8.62,7.9,7.9,8.78,-10.0228,1921615.81,1556230.685,31.3598,61276.3136,北京,化工原料,主板,641770.0295,D
002453.SZ,华软科技,20250926,9.5,9.56,8.78,8.78,9.76,-10.041,718640.96,654866.026,11.7279,61276.3136,北京,化工原料,主板,713258.3366,D
002453.SZ,华软科技,20250925,9.76,9.76,9.76,9.76,8.87,10.0338,91103.1,88916.626,1.4868,61276.3136,北京,化工原料,主板,792870.315,U
002453.SZ,华软科技,20250924,8.87,8.87,8.87,8.87,8.06,10.0496,75325.4,66813.63,1.2293,61276.3136,北京,化工原料,主板,720569.6408,U
002453.SZ,华软科技,20250923,8.06,8.06,7.56,8.06,7.33,9.9591,1259406.53,1000582.559,20.5529,61276.3136,北京,化工原料,主板,654767.9036,U
002453.SZ,华软科技,20250922,7.33,7.33,7.33,7.33,6.66,10.0601,111950.45,82059.68,1.827,61276.3136,北京,化工原料,主板,595465.1034,U
002453.SZ,华软科技,20250919,6.05,6.66,6.02,6.66,6.05,10.0826,620993.16,404176.555,10.1343,61276.3136,北京,化工原料,主板,541036.5059,U
002453.SZ,华软科技,20250918,6.22,6.26,5.98,6.05,6.24,-3.0449,453477.0,277794.469,7.4005,61276.3136,北京,化工原料,主板,491482.1112,N
002453.SZ,华软科技,20250917,5.96,6.57,5.94,6.24,5.97,4.5226,688983.62,435405.401,11.2439,61276.3136,北京,化工原料,主板,506917.0866,Z
002453.SZ,华软科技,20250916,5.9,5.97,5.84,5.97,5.87,1.7036,132478.0,78605.461,2.162,61276.3136,北京,化工原料,主板,484983.1742,N
002453.SZ,华软科技,20250915,5.92,5.95,5.84,5.87,5.91,-0.6768,109165.0,64099.183,1.7815,61276.3136,北京,化工原料,主板,476859.503,N
002453.SZ,华软科技,20250912,6.02,6.05,5.9,5.91,6.02,-1.8272,168160.0,100235.667,2.7443,61276.3136,北京,化工原料,主板,480108.9715,N
002453.SZ,华软科技,20250911,5.97,6.03,5.84,6.02,6.01,0.1664,198681.22,117804.074,3.2424,61276.3136,北京,化工原料,主板,489045.0099,N
002453.SZ,华软科技,20250910,6.06,6.13,5.99,6.01,6.06,-0.8251,135773.4,81860.994,2.2158,61276.3136,北京,化工原料,主板,488232.6427,N
002453.SZ,华软科技,20250909,6.11,6.18,6.03,6.06,6.15,-1.4634,154646.93,94401.857,2.5238,61276.3136,北京,化工原料,主板,492294.4784,N
002453.SZ,华软科技,20250908,6.14,6.15,5.96,6.15,6.11,0.6547,204920.01,124136.84,3.3442,61276.3136,北京,化工原料,主板,499605.7825,N
002453.SZ,华软科技,20250905,6.03,6.12,5.97,6.11,6.02,1.495,187666.02,113793.303,3.0626,61276.3136,北京,化工原料,主板,496356.314,N
002453.SZ,华软科技,20250904,6.02,6.15,5.9,6.02,6.02,0.0,234556.0,141505.407,3.8278,61276.3136,北京,化工原料,主板,489045.0099,N
002453.SZ,华软科技,20250903,6.05,6.16,5.83,6.02,6.01,0.1664,249058.04,149444.099,4.0645,61276.3136,北京,化工原料,主板,489045.0099,N
002453.SZ,华软科技,20250902,6.13,6.16,5.95,6.01,6.13,-1.9576,221562.61,133643.004,3.6158,61276.3136,北京,化工原料,主板,488232.6427,N
002453.SZ,华软科技,20250901,6.25,6.26,6.09,6.13,6.14,-0.1629,174255.0,107554.212,2.8438,61276.3136,北京,化工原料,主板,497981.0482,N
002453.SZ,华软科技,20250829,6.27,6.27,6.12,6.14,6.31,-2.6941,165689.58,102277.673,2.704,61276.3136,北京,化工原料,主板,498793.4154,N
002453.SZ,华软科技,20250828,6.13,6.31,5.99,6.31,6.14,2.7687,307157.75,190213.671,5.0127,61276.3136,北京,化工原料,主板,512603.6565,N
002453.SZ,华软科技,20250827,6.45,6.45,6.13,6.14,6.44,-4.6584,320996.58,202955.998,5.2385,61276.3136,北京,化工原料,主板,498793.4154,N
002453.SZ,华软科技,20250826,6.39,6.51,6.37,6.44,6.38,0.9404,344737.68,222639.717,5.626,61276.3136,北京,化工原料,主板,523164.4291,N
002453.SZ,华软科技,20250825,6.49,6.5,6.33,6.38,6.42,-0.6231,420616.94,269220.969,6.8643,61276.3136,北京,化工原料,主板,518290.2264,N
002453.SZ,华软科技,20250822,6.43,6.48,6.3,6.42,6.46,-0.6192,262595.0,168053.038,4.2854,61276.3136,北京,化工原料,主板,521539.6949,N
002453.SZ,华软科技,20250821,6.45,6.65,6.36,6.46,6.42,0.6231,342117.87,220558.617,5.5832,61276.3136,北京,化工原料,主板,524789.1634,N
002453.SZ,华软科技,20250820,6.38,6.45,6.28,6.42,6.4,0.3125,297492.82,189605.024,4.8549,61276.3136,北京,化工原料,主板,521539.6949,N
002453.SZ,华软科技,20250819,6.07,6.54,6.04,6.4,6.08,5.2632,559453.74,352964.899,9.13,61276.3136,北京,化工原料,主板,519914.9606,N
002453.SZ,华软科技,20250818,6.05,6.17,6.05,6.08,6.04,0.6623,211717.0,129414.645,3.4551,61276.3136,北京,化工原料,主板,493919.2126,N
002453.SZ,华软科技,20250815,5.98,6.09,5.98,6.04,5.99,0.8347,171591.0,103658.596,2.8003,61276.3136,北京,化工原料,主板,490669.7441,N
