ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300533.SZ,冰川网络,20251216,33.52,33.85,32.83,32.91,33.69,-2.3152,41691.5,138010.137,2.5271,16497.9566,深圳,互联网,创业板,771614.3433,N
300533.SZ,冰川网络,20251215,33.6,34.43,33.54,33.69,33.86,-0.5021,34859.0,118395.877,2.1129,16497.9566,深圳,互联网,创业板,789902.3769,N
300533.SZ,冰川网络,20251212,33.51,34.08,33.21,33.86,33.51,1.0445,38080.0,128801.1,2.3082,16497.9566,深圳,互联网,创业板,793888.2304,N
300533.SZ,冰川网络,20251211,34.39,34.39,33.5,33.51,34.38,-2.5305,39938.5,135061.314,2.4208,16497.9566,深圳,互联网,创业板,785682.0615,N
300533.SZ,冰川网络,20251210,34.15,34.6,33.62,34.38,34.16,0.644,43768.25,149688.329,2.6529,16497.9566,深圳,互联网,创业板,806080.2529,N
300533.SZ,冰川网络,20251209,34.25,34.89,34.03,34.16,34.43,-0.7842,40793.5,140321.722,2.4726,16497.9566,深圳,互联网,创业板,800922.0895,N
300533.SZ,冰川网络,20251208,34.04,34.7,33.93,34.43,34.04,1.1457,45735.0,157415.064,2.7722,16497.9566,深圳,互联网,创业板,807252.5627,N
300533.SZ,冰川网络,20251205,33.8,34.08,33.48,34.04,33.73,0.9191,33786.75,114275.237,2.0479,16497.9566,深圳,互联网,创业板,798108.5459,N
300533.SZ,冰川网络,20251204,33.66,34.01,33.45,33.73,33.66,0.208,30955.39,104364.782,1.8763,16497.9566,深圳,互联网,创业板,790840.2248,N
300533.SZ,冰川网络,20251203,34.37,34.48,33.53,33.66,34.38,-2.0942,42812.25,144984.066,2.595,16497.9566,深圳,互联网,创业板,789198.991,N
300533.SZ,冰川网络,20251202,35.06,35.08,34.28,34.38,35.13,-2.1349,41984.0,144982.57,2.5448,16497.9566,深圳,互联网,创业板,806080.2529,N
300533.SZ,冰川网络,20251201,34.97,35.22,34.73,35.13,34.95,0.515,40677.0,142478.96,2.4656,16497.9566,深圳,互联网,创业板,823664.9006,N
300533.SZ,冰川网络,20251128,34.81,35.35,34.59,34.95,34.99,-0.1143,40863.0,142672.373,2.4769,16497.9566,深圳,互联网,创业板,819444.5852,N
300533.SZ,冰川网络,20251127,35.11,35.91,34.81,34.99,35.12,-0.3702,55540.75,196145.739,3.3665,16497.9566,深圳,互联网,创业板,820382.433,N
300533.SZ,冰川网络,20251126,35.88,36.24,34.98,35.12,36.19,-2.9566,77351.0,274437.027,4.6885,16497.9566,深圳,互联网,创业板,823430.4386,N
300533.SZ,冰川网络,20251125,34.77,36.54,34.6,36.19,34.84,3.8749,126477.0,455290.458,7.6662,16497.9566,深圳,互联网,创业板,848517.8694,N
300533.SZ,冰川网络,20251124,33.86,35.09,33.2,34.84,33.5,4.0,80814.25,277587.7,4.8984,16497.9566,深圳,互联网,创业板,816865.5035,N
300533.SZ,冰川网络,20251121,33.65,34.4,33.38,33.5,34.02,-1.5285,66452.87,224928.622,4.0279,16497.9566,深圳,互联网,创业板,785447.5995,N
300533.SZ,冰川网络,20251120,34.62,34.64,33.93,34.02,34.35,-0.9607,44810.87,153142.286,2.7161,16497.9566,深圳,互联网,创业板,797639.6219,N
300533.SZ,冰川网络,20251119,35.2,35.38,34.26,34.35,35.23,-2.4979,58486.5,202773.614,3.5451,16497.9566,深圳,互联网,创业板,805376.867,N
300533.SZ,冰川网络,20251118,35.14,35.79,35.0,35.23,35.25,-0.0567,52415.0,185770.381,3.1771,16497.9566,深圳,互联网,创业板,826009.5203,N
300533.SZ,冰川网络,20251117,35.63,35.79,34.91,35.25,35.82,-1.5913,58751.25,207078.962,3.5611,16497.9566,深圳,互联网,创业板,826478.4443,N
300533.SZ,冰川网络,20251114,36.52,36.78,35.8,35.82,36.91,-2.9531,79166.75,286297.062,4.7986,16497.9566,深圳,互联网,创业板,839842.7765,N
300533.SZ,冰川网络,20251113,36.66,37.04,36.31,36.91,36.84,0.19,59805.5,219907.514,3.625,16497.9566,深圳,互联网,创业板,865399.1313,N
300533.SZ,冰川网络,20251112,36.82,37.68,36.58,36.84,36.94,-0.2707,67898.0,251591.23,4.1155,16497.9566,深圳,互联网,创业板,863757.8975,N
300533.SZ,冰川网络,20251111,37.68,38.38,36.7,36.94,37.68,-1.9639,100570.32,375775.222,6.0959,16497.9566,深圳,互联网,创业板,866102.5172,N
300533.SZ,冰川网络,20251110,37.45,38.49,37.4,37.68,37.46,0.5873,87500.56,331848.621,5.3037,16497.9566,深圳,互联网,创业板,883452.703,N
300533.SZ,冰川网络,20251107,37.9,38.04,37.41,37.46,38.24,-2.0397,82932.5,311802.429,5.0268,16497.9566,深圳,互联网,创业板,878294.5396,N
300533.SZ,冰川网络,20251106,38.4,38.58,37.64,38.24,38.48,-0.6237,86390.66,329558.875,5.2364,16497.9566,深圳,互联网,创业板,896582.5733,N
300533.SZ,冰川网络,20251105,38.05,38.76,37.38,38.48,38.64,-0.4141,113681.88,432158.907,6.8907,16497.9566,深圳,互联网,创业板,902209.6606,N
300533.SZ,冰川网络,20251104,39.52,39.8,38.21,38.64,40.0,-3.4,139523.82,542893.713,8.457,16497.9566,深圳,互联网,创业板,905961.0521,N
300533.SZ,冰川网络,20251103,37.68,40.2,37.68,40.0,37.67,6.1853,227027.85,890298.429,13.761,16497.9566,深圳,互联网,创业板,937847.88,N
300533.SZ,冰川网络,20251031,37.58,38.3,37.24,37.67,37.34,0.8838,95435.0,361032.55,5.7847,16497.9566,深圳,互联网,创业板,883218.241,N
300533.SZ,冰川网络,20251030,38.94,39.29,37.3,37.34,39.1,-4.5013,147583.23,558959.248,8.9455,16497.9566,深圳,互联网,创业板,875480.996,N
300533.SZ,冰川网络,20251029,38.05,39.47,38.05,39.1,38.0,2.8947,149310.23,581553.759,9.0502,16497.9566,深圳,互联网,创业板,916746.3027,N
300533.SZ,冰川网络,20251028,38.58,38.86,37.86,38.0,38.96,-2.4641,107731.5,412280.598,6.53,16497.9566,深圳,互联网,创业板,890955.486,N
300533.SZ,冰川网络,20251027,40.8,40.85,39.28,39.96,40.36,-0.9911,135491.5,539514.863,8.2126,16497.9566,深圳,互联网,创业板,936910.0321,N
300533.SZ,冰川网络,20251024,39.74,40.47,39.21,40.36,39.17,3.038,149402.5,599567.922,9.0558,16497.9566,深圳,互联网,创业板,946288.5109,N
300533.SZ,冰川网络,20251023,39.06,39.36,38.16,39.17,39.02,0.3844,92558.75,358578.682,5.6103,16497.9566,深圳,互联网,创业板,918387.5365,N
300533.SZ,冰川网络,20251022,38.75,40.19,38.67,39.02,38.78,0.6189,113823.5,448927.332,6.8992,16497.9566,深圳,互联网,创业板,914870.6069,N
300533.SZ,冰川网络,20251021,38.36,39.07,38.14,38.78,38.28,1.3062,89466.75,344956.142,5.4229,16497.9566,深圳,互联网,创业板,909243.5197,N
300533.SZ,冰川网络,20251020,37.83,38.87,37.83,38.28,37.4,2.3529,75405.75,288374.36,4.5706,16497.9566,深圳,互联网,创业板,897520.4212,N
300533.SZ,冰川网络,20251017,37.97,38.9,37.38,37.4,37.98,-1.5271,99097.5,378284.159,6.0067,16497.9566,深圳,互联网,创业板,876887.7678,N
300533.SZ,冰川网络,20251016,38.4,38.75,37.74,37.98,38.51,-1.3763,80976.0,309251.072,4.9082,16497.9566,深圳,互联网,创业板,890486.5621,N
300533.SZ,冰川网络,20251015,38.16,38.85,37.22,38.51,38.1,1.0761,116471.5,445866.125,7.0598,16497.9566,深圳,互联网,创业板,902913.0465,N
300533.SZ,冰川网络,20251014,39.38,40.55,38.06,38.1,36.55,4.2408,232597.0,917993.16,14.0985,16497.9566,深圳,互联网,创业板,893300.1057,N
300533.SZ,冰川网络,20251013,35.02,36.59,34.6,36.55,37.45,-2.4032,94778.62,339315.718,5.7449,16497.9566,深圳,互联网,创业板,856958.5004,N
300533.SZ,冰川网络,20251010,38.4,38.71,37.35,37.45,38.79,-3.4545,104216.5,394696.72,6.3169,16497.9566,深圳,互联网,创业板,878060.0777,N
300533.SZ,冰川网络,20251009,38.58,39.15,38.0,38.79,38.62,0.4402,113732.78,438148.772,6.8937,16497.9566,深圳,互联网,创业板,909477.9816,N
300533.SZ,冰川网络,20250930,39.28,39.56,38.53,38.62,38.99,-0.949,99299.53,387201.064,6.0189,16497.9566,深圳,互联网,创业板,905492.1281,N
300533.SZ,冰川网络,20250929,39.45,39.85,38.91,38.99,39.68,-1.7389,123004.94,482923.968,7.4558,16497.9566,深圳,互联网,创业板,914167.221,N
300533.SZ,冰川网络,20250926,41.01,41.29,39.28,39.68,41.11,-3.4785,169299.75,678438.5,10.2619,16497.9566,深圳,互联网,创业板,930345.097,N
300533.SZ,冰川网络,20250925,38.6,43.53,38.45,41.11,38.45,6.9181,292117.7,1210447.703,17.7063,16497.9566,深圳,互联网,创业板,963873.1587,N
300533.SZ,冰川网络,20250924,37.2,38.89,37.02,38.45,37.66,2.0977,108088.0,412301.75,6.5516,16497.9566,深圳,互联网,创业板,901506.2747,N
300533.SZ,冰川网络,20250923,39.26,39.61,36.7,37.66,39.3,-4.173,136089.5,515206.69,8.2489,16497.9566,深圳,互联网,创业板,882983.779,N
300533.SZ,冰川网络,20250922,39.4,39.62,38.72,39.3,39.53,-0.5818,99060.65,386304.753,6.0044,16497.9566,深圳,互联网,创业板,921435.5421,N
300533.SZ,冰川网络,20250919,39.73,40.5,39.26,39.53,40.52,-2.4432,125807.88,500085.893,7.6257,16497.9566,深圳,互联网,创业板,926828.1674,N
300533.SZ,冰川网络,20250918,41.85,43.11,39.73,40.52,42.45,-4.5465,237988.5,994083.296,14.4253,16497.9566,深圳,互联网,创业板,950039.9024,N
300533.SZ,冰川网络,20250917,40.92,42.66,40.75,42.45,41.2,3.034,213149.73,892976.482,12.9198,16497.9566,深圳,互联网,创业板,995291.0627,N
300533.SZ,冰川网络,20250916,40.95,41.6,40.5,41.2,41.51,-0.7468,159129.81,653605.513,9.6454,16497.9566,深圳,互联网,创业板,965983.3164,N
300533.SZ,冰川网络,20250915,38.99,42.0,38.7,41.51,39.15,6.0281,264331.11,1082049.46,16.0221,16497.9566,深圳,互联网,创业板,973251.6375,N
300533.SZ,冰川网络,20250912,39.88,40.38,39.15,39.15,40.26,-2.7571,120130.78,476770.361,7.2816,16497.9566,深圳,互联网,创业板,917918.6126,N
300533.SZ,冰川网络,20250911,39.7,40.5,38.4,40.26,40.22,0.0995,157319.41,620118.37,9.5357,16497.9566,深圳,互联网,创业板,943943.8912,N
300533.SZ,冰川网络,20250910,39.53,40.95,39.19,40.22,39.84,0.9538,132622.79,531574.071,8.0387,16497.9566,深圳,互联网,创业板,943006.0433,N
300533.SZ,冰川网络,20250909,40.41,41.25,39.1,39.84,40.75,-2.2331,137785.73,551476.511,8.3517,16497.9566,深圳,互联网,创业板,934096.4885,N
300533.SZ,冰川网络,20250908,38.69,41.32,38.5,40.75,38.69,5.3244,184693.73,734345.692,11.1949,16497.9566,深圳,互联网,创业板,955432.5278,N
300533.SZ,冰川网络,20250905,38.1,39.27,37.2,38.69,38.11,1.5219,148446.7,569268.273,8.9979,16497.9566,深圳,互联网,创业板,907133.3619,N
300533.SZ,冰川网络,20250904,39.76,40.14,37.49,38.11,39.77,-4.174,149589.25,583253.882,9.0671,16497.9566,深圳,互联网,创业板,893534.5677,N
300533.SZ,冰川网络,20250903,39.72,41.56,39.39,39.77,39.82,-0.1256,158993.23,645421.371,9.6371,16497.9566,深圳,互联网,创业板,932455.2547,N
300533.SZ,冰川网络,20250902,41.63,42.23,38.95,39.82,41.8,-4.7368,168735.18,679467.719,10.2276,16497.9566,深圳,互联网,创业板,933627.5645,N
300533.SZ,冰川网络,20250901,42.9,42.93,41.44,41.8,43.45,-3.7975,192700.87,806526.34,11.6803,16497.9566,深圳,互联网,创业板,980051.0346,N
300533.SZ,冰川网络,20250829,44.1,44.55,42.18,43.45,45.66,-4.8401,253055.25,1096825.692,15.3386,16497.9566,深圳,互联网,创业板,1018737.2597,N
300533.SZ,冰川网络,20250828,41.7,45.95,41.1,45.66,41.7,9.4964,285147.0,1234891.437,17.2838,16497.9566,深圳,互联网,创业板,1070553.355,N
300533.SZ,冰川网络,20250827,43.34,43.54,41.5,41.7,43.59,-4.3359,233972.27,995527.434,14.1819,16497.9566,深圳,互联网,创业板,977706.4149,N
300533.SZ,冰川网络,20250826,41.05,46.0,40.9,43.59,41.49,5.0615,308509.5,1366778.748,18.6999,16497.9566,深圳,互联网,创业板,1022019.7272,N
300533.SZ,冰川网络,20250825,39.67,41.5,38.85,41.49,39.72,4.4562,257381.77,1035363.839,15.6008,16497.9566,深圳,互联网,创业板,972782.7135,N
300533.SZ,冰川网络,20250822,38.8,39.91,38.52,39.72,39.01,1.82,195903.99,772537.9,11.8744,16497.9566,深圳,互联网,创业板,931282.9448,N
300533.SZ,冰川网络,20250821,38.41,39.54,37.79,39.01,38.86,0.386,177909.76,688097.172,10.7837,16497.9566,深圳,互联网,创业板,914636.145,N
300533.SZ,冰川网络,20250820,38.39,39.38,38.22,38.86,38.45,1.0663,153527.45,597239.199,9.3058,16497.9566,深圳,互联网,创业板,911119.2154,N
300533.SZ,冰川网络,20250819,39.38,39.66,38.35,38.45,39.7,-3.1486,190171.44,739189.761,11.527,16497.9566,深圳,互联网,创业板,901506.2747,N
300533.SZ,冰川网络,20250818,39.2,39.86,39.03,39.7,39.37,0.8382,230292.04,908517.311,13.9588,16497.9566,深圳,互联网,创业板,930814.0209,N
300533.SZ,冰川网络,20250815,39.25,39.58,38.21,39.37,40.37,-2.4771,295614.83,1150781.918,17.9183,16497.9566,深圳,互联网,创业板,923076.7759,N
