ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002918.SZ,蒙娜丽莎,20260115,16.4,17.23,16.3,17.0,16.48,3.1553,97777.84,165261.466,4.5886,21308.893,广东,陶瓷,主板,694970.8443,N
002918.SZ,蒙娜丽莎,20260114,15.98,16.5,15.85,16.48,15.99,3.0644,107405.17,173905.154,5.0404,21308.893,广东,陶瓷,主板,673712.9126,N
002918.SZ,蒙娜丽莎,20260113,16.47,16.5,15.97,15.99,16.4,-2.5,70410.95,114168.303,3.3043,21308.893,广东,陶瓷,主板,653681.4,N
002918.SZ,蒙娜丽莎,20260112,15.86,16.43,15.8,16.4,15.8,3.7975,117077.0,189672.953,5.4943,21308.893,广东,陶瓷,主板,670442.4616,N
002918.SZ,蒙娜丽莎,20260109,15.5,15.98,15.25,15.8,15.53,1.7386,99142.89,155014.102,4.6527,21308.893,广东,陶瓷,主板,645914.0788,N
002918.SZ,蒙娜丽莎,20260108,15.41,15.65,15.05,15.53,15.53,0.0,83248.5,128229.094,3.9067,21308.893,广东,陶瓷,主板,634876.3066,N
002918.SZ,蒙娜丽莎,20260107,15.11,15.9,15.02,15.53,14.92,4.0885,137772.62,213855.277,6.4655,21308.893,广东,陶瓷,主板,634876.3066,N
002918.SZ,蒙娜丽莎,20260106,14.39,15.26,14.37,14.92,14.4,3.6111,112026.45,167272.014,5.2573,21308.893,广东,陶瓷,主板,609939.1175,N
002918.SZ,蒙娜丽莎,20260105,14.25,14.66,13.92,14.4,14.23,1.1947,94164.0,135681.092,4.419,21308.893,广东,陶瓷,主板,588681.1858,N
002918.SZ,蒙娜丽莎,20251231,14.3,14.57,14.1,14.23,14.27,-0.2803,48513.0,69150.943,2.2767,21308.893,广东,陶瓷,主板,581731.4773,N
002918.SZ,蒙娜丽莎,20251230,14.3,14.6,14.07,14.27,14.3,-0.2098,47841.51,68142.709,2.2451,21308.893,广东,陶瓷,主板,583366.7028,N
002918.SZ,蒙娜丽莎,20251229,13.98,14.54,13.87,14.3,14.0,2.1429,76135.37,108744.497,3.5729,21308.893,广东,陶瓷,主板,584593.122,N
002918.SZ,蒙娜丽莎,20251226,14.35,14.42,13.91,14.0,14.34,-2.371,42131.0,59136.703,1.9772,21308.893,广东,陶瓷,主板,572328.9306,N
002918.SZ,蒙娜丽莎,20251225,14.16,14.53,13.88,14.34,14.16,1.2712,47224.0,66991.902,2.2162,21308.893,广东,陶瓷,主板,586228.3475,N
002918.SZ,蒙娜丽莎,20251224,14.14,14.69,14.03,14.16,14.13,0.2123,54503.75,77892.062,2.5578,21308.893,广东,陶瓷,主板,578869.8327,N
002918.SZ,蒙娜丽莎,20251223,14.32,14.45,13.81,14.13,14.3,-1.1888,50123.31,70433.035,2.3522,21308.893,广东,陶瓷,主板,577643.4135,N
002918.SZ,蒙娜丽莎,20251222,14.33,14.77,14.25,14.3,14.29,0.07,48104.31,69404.666,2.2575,21308.893,广东,陶瓷,主板,584593.122,N
002918.SZ,蒙娜丽莎,20251219,14.1,14.31,13.91,14.29,13.97,2.2906,37482.75,52810.853,1.759,21308.893,广东,陶瓷,主板,584184.3156,N
002918.SZ,蒙娜丽莎,20251218,13.94,14.06,13.8,13.97,13.9,0.5036,35505.5,49425.422,1.6662,21308.893,广东,陶瓷,主板,571102.5115,N
002918.SZ,蒙娜丽莎,20251217,13.72,13.97,13.62,13.9,13.8,0.7246,27297.0,37687.197,1.281,21308.893,广东,陶瓷,主板,568240.8668,N
002918.SZ,蒙娜丽莎,20251216,14.0,14.01,13.68,13.8,14.0,-1.4286,26252.18,36285.315,1.232,21308.893,广东,陶瓷,主板,564152.803,N
002918.SZ,蒙娜丽莎,20251215,13.77,14.19,13.75,14.0,13.94,0.4304,32665.43,45844.884,1.5329,21308.893,广东,陶瓷,主板,572328.9306,N
002918.SZ,蒙娜丽莎,20251212,13.98,14.09,13.78,13.94,13.86,0.5772,42561.43,59450.97,1.9974,21308.893,广东,陶瓷,主板,569876.0923,N
002918.SZ,蒙娜丽莎,20251211,14.14,14.5,13.86,13.86,14.09,-1.6324,77577.06,109109.606,3.6406,21308.893,广东,陶瓷,主板,566605.6413,N
002918.SZ,蒙娜丽莎,20251210,14.45,14.57,13.55,14.09,14.57,-3.2944,132401.0,185473.191,6.2134,21308.893,广东,陶瓷,主板,576008.188,N
002918.SZ,蒙娜丽莎,20251209,14.03,14.68,13.93,14.57,14.02,3.923,97534.75,139983.513,4.5772,21308.893,广东,陶瓷,主板,595630.8942,N
002918.SZ,蒙娜丽莎,20251208,13.74,14.19,13.63,14.02,13.73,2.1122,54895.0,76511.037,2.5762,21308.893,广东,陶瓷,主板,573146.5434,N
002918.SZ,蒙娜丽莎,20251205,13.79,13.93,13.66,13.73,13.79,-0.4351,34098.17,47047.747,1.6002,21308.893,广东,陶瓷,主板,561291.1584,N
002918.SZ,蒙娜丽莎,20251204,14.02,14.02,13.76,13.79,14.08,-2.0597,31566.75,43746.03,1.4814,21308.893,广东,陶瓷,主板,563743.9966,N
002918.SZ,蒙娜丽莎,20251203,14.05,14.13,13.96,14.08,14.08,0.0,22253.02,31227.441,1.0443,21308.893,广东,陶瓷,主板,575599.3816,N
002918.SZ,蒙娜丽莎,20251202,14.06,14.21,13.99,14.08,14.11,-0.2126,30690.75,43256.784,1.4403,21308.893,广东,陶瓷,主板,575599.3816,N
002918.SZ,蒙娜丽莎,20251201,14.18,14.35,14.06,14.11,14.18,-0.4937,35152.0,49782.072,1.6496,21308.893,广东,陶瓷,主板,576825.8008,N
002918.SZ,蒙娜丽莎,20251128,14.0,14.32,13.82,14.18,14.04,0.9972,35344.0,49989.503,1.6587,21308.893,广东,陶瓷,主板,579687.4454,N
002918.SZ,蒙娜丽莎,20251127,14.0,14.2,13.93,14.04,14.0,0.2857,31201.75,44004.451,1.4643,21308.893,广东,陶瓷,主板,573964.1561,N
002918.SZ,蒙娜丽莎,20251126,14.09,14.31,13.93,14.0,14.12,-0.8499,33571.0,47208.096,1.5754,21308.893,广东,陶瓷,主板,572328.9306,N
002918.SZ,蒙娜丽莎,20251125,14.03,14.27,13.86,14.12,13.97,1.0737,43838.0,61964.653,2.0573,21308.893,广东,陶瓷,主板,577234.6071,N
002918.SZ,蒙娜丽莎,20251124,13.89,14.1,13.75,13.97,13.74,1.6739,59554.75,83084.213,2.7948,21308.893,广东,陶瓷,主板,571102.5115,N
002918.SZ,蒙娜丽莎,20251121,14.24,14.41,13.6,13.74,14.37,-4.3841,85785.69,119304.411,4.0258,21308.893,广东,陶瓷,主板,561699.9647,N
002918.SZ,蒙娜丽莎,20251120,14.42,14.57,14.02,14.37,14.4,-0.2083,60042.85,85930.063,2.8177,21308.893,广东,陶瓷,主板,587454.7666,N
002918.SZ,蒙娜丽莎,20251119,14.88,14.88,14.3,14.4,14.73,-2.2403,51573.0,74790.366,2.4203,21308.893,广东,陶瓷,主板,588681.1858,N
002918.SZ,蒙娜丽莎,20251118,14.7,14.84,14.45,14.73,14.73,0.0,72040.25,105799.658,3.3808,21308.893,广东,陶瓷,主板,602171.7963,N
002918.SZ,蒙娜丽莎,20251117,15.36,15.47,14.68,14.73,15.38,-4.2263,84855.5,126636.76,3.9822,21308.893,广东,陶瓷,主板,602171.7963,N
002918.SZ,蒙娜丽莎,20251114,15.99,16.11,15.28,15.38,16.05,-4.1745,105299.25,164627.886,4.9416,21308.893,广东,陶瓷,主板,628744.2109,N
002918.SZ,蒙娜丽莎,20251113,16.28,16.62,15.88,16.05,16.21,-0.987,119301.54,192796.801,5.5987,21308.893,广东,陶瓷,主板,656134.2383,N
002918.SZ,蒙娜丽莎,20251112,15.37,16.44,15.37,16.21,15.37,5.4652,117990.92,189076.739,5.5372,21308.893,广东,陶瓷,主板,662675.1404,N
002918.SZ,蒙娜丽莎,20251111,15.98,16.15,15.25,15.37,15.9,-3.3333,107430.09,167804.118,5.0416,21308.893,广东,陶瓷,主板,628335.4045,N
002918.SZ,蒙娜丽莎,20251110,15.09,16.11,15.01,15.9,15.0,6.0,103759.15,162785.208,4.8693,21308.893,广东,陶瓷,主板,650002.1426,N
002918.SZ,蒙娜丽莎,20251107,15.3,15.45,14.88,15.0,15.15,-0.9901,50758.92,76328.655,2.3821,21308.893,广东,陶瓷,主板,613209.5685,N
002918.SZ,蒙娜丽莎,20251106,15.2,15.2,14.9,15.15,15.08,0.4642,32630.75,49072.895,1.5313,21308.893,广东,陶瓷,主板,619341.6642,N
002918.SZ,蒙娜丽莎,20251105,14.92,15.25,14.82,15.08,15.03,0.3327,40435.75,61056.092,1.8976,21308.893,广东,陶瓷,主板,616480.0195,N
002918.SZ,蒙娜丽莎,20251104,15.26,15.26,14.76,15.03,15.18,-0.9881,48075.0,71990.187,2.2561,21308.893,广东,陶瓷,主板,614435.9876,N
002918.SZ,蒙娜丽莎,20251103,15.38,15.38,14.9,15.18,15.34,-1.043,65747.3,99289.064,3.0854,21308.893,广东,陶瓷,主板,620568.0833,N
002918.SZ,蒙娜丽莎,20251031,15.08,15.6,15.03,15.34,15.01,2.1985,96683.6,147736.515,4.5372,21308.893,广东,陶瓷,主板,627108.9854,N
002918.SZ,蒙娜丽莎,20251030,15.37,15.51,14.99,15.01,15.39,-2.4691,58224.0,88611.865,2.7324,21308.893,广东,陶瓷,主板,613618.3749,N
002918.SZ,蒙娜丽莎,20251029,15.52,15.6,14.9,15.39,15.51,-0.7737,101228.5,155167.167,4.7505,21308.893,广东,陶瓷,主板,629153.0173,N
002918.SZ,蒙娜丽莎,20251028,15.74,15.9,15.49,15.51,15.72,-1.3359,69242.29,108931.574,3.2495,21308.893,广东,陶瓷,主板,634058.6938,N
002918.SZ,蒙娜丽莎,20251027,16.12,16.14,15.57,15.72,15.95,-1.442,98052.64,154824.47,4.6015,21308.893,广东,陶瓷,主板,642643.6278,N
002918.SZ,蒙娜丽莎,20251024,16.5,16.66,15.88,15.95,16.49,-3.2747,90279.6,145483.376,4.2367,21308.893,广东,陶瓷,主板,652046.1745,N
002918.SZ,蒙娜丽莎,20251023,16.48,16.9,16.06,16.49,16.49,0.0,84583.0,137965.93,3.9694,21308.893,广东,陶瓷,主板,674121.719,N
002918.SZ,蒙娜丽莎,20251022,17.12,17.12,16.49,16.49,17.09,-3.5108,63339.7,105885.894,2.9725,21308.893,广东,陶瓷,主板,674121.719,N
002918.SZ,蒙娜丽莎,20251021,16.43,17.12,16.15,17.09,16.56,3.2005,85147.86,142697.213,3.9959,21308.893,广东,陶瓷,主板,698650.1017,N
002918.SZ,蒙娜丽莎,20251020,16.84,17.15,16.28,16.56,16.82,-1.5458,98903.75,165015.006,4.6414,21308.893,广东,陶瓷,主板,676983.3636,N
002918.SZ,蒙娜丽莎,20251017,17.08,17.24,16.6,16.82,16.94,-0.7084,104227.79,176891.807,4.8913,21308.893,广东,陶瓷,主板,687612.3295,N
002918.SZ,蒙娜丽莎,20251016,16.65,17.25,16.45,16.94,16.75,1.1343,82482.16,138703.204,3.8708,21308.893,广东,陶瓷,主板,692518.006,N
002918.SZ,蒙娜丽莎,20251015,16.72,16.96,16.5,16.75,16.81,-0.3569,57875.77,96757.99,2.716,21308.893,广东,陶瓷,主板,684750.6848,N
002918.SZ,蒙娜丽莎,20251014,16.92,17.31,16.6,16.81,16.91,-0.5914,41026.35,69219.154,1.9253,21308.893,广东,陶瓷,主板,687203.5231,N
002918.SZ,蒙娜丽莎,20251013,15.71,16.95,15.4,16.91,16.71,1.1969,80917.78,134127.893,3.7974,21308.893,广东,陶瓷,主板,691291.5869,N
002918.SZ,蒙娜丽莎,20251010,16.88,17.06,16.49,16.71,16.92,-1.2411,87556.67,146889.776,4.1089,21308.893,广东,陶瓷,主板,683115.4593,N
002918.SZ,蒙娜丽莎,20251009,17.12,17.63,16.79,16.92,17.13,-1.2259,99800.97,171243.964,4.6835,21308.888,广东,陶瓷,主板,691700.3087,N
002918.SZ,蒙娜丽莎,20250930,17.38,17.56,16.98,17.13,17.35,-1.268,87674.27,150797.396,4.1144,21308.888,广东,陶瓷,主板,700285.2416,N
002918.SZ,蒙娜丽莎,20250929,17.25,17.88,17.01,17.35,17.26,0.5214,114215.04,198812.714,5.36,21308.888,广东,陶瓷,主板,709278.9808,N
002918.SZ,蒙娜丽莎,20250926,16.95,17.7,16.76,17.26,17.04,1.2911,142239.02,245106.485,6.6751,21308.888,广东,陶瓷,主板,705599.7239,N
002918.SZ,蒙娜丽莎,20250925,18.0,18.87,16.8,17.04,18.1,-5.8564,222810.71,393121.124,10.4562,21308.888,广东,陶瓷,主板,696605.9846,N
002918.SZ,蒙娜丽莎,20250924,17.32,18.1,16.7,18.1,17.39,4.0828,94900.65,167048.096,4.4536,21308.888,广东,陶瓷,主板,739939.4555,N
002918.SZ,蒙娜丽莎,20250923,16.52,17.5,16.36,17.39,16.61,4.696,128605.36,218155.369,6.0353,21308.888,广东,陶瓷,主板,710914.2061,N
002918.SZ,蒙娜丽莎,20250922,16.27,17.05,15.97,16.61,16.28,2.027,126488.71,209532.909,5.936,21308.888,广东,陶瓷,主板,679027.3125,N
002918.SZ,蒙娜丽莎,20250919,16.51,16.7,15.43,16.28,16.01,1.6864,136383.8,221537.644,6.4003,21308.888,广东,陶瓷,主板,665536.7036,N
002918.SZ,蒙娜丽莎,20250918,15.28,16.4,15.21,16.01,15.25,4.9836,169797.52,269968.761,7.9684,21308.888,广东,陶瓷,主板,654498.9327,N
002918.SZ,蒙娜丽莎,20250917,14.38,15.38,14.21,15.25,14.39,5.9764,149101.06,220742.239,6.9971,21308.888,广东,陶瓷,主板,623429.6517,N
002918.SZ,蒙娜丽莎,20250916,13.75,14.51,13.61,14.39,13.79,4.351,99749.65,140555.472,4.6811,21308.888,广东,陶瓷,主板,588272.3074,N
002918.SZ,蒙娜丽莎,20250915,13.43,13.84,13.3,13.79,13.43,2.6806,80682.54,109232.321,3.7863,21308.888,广东,陶瓷,主板,563743.9277,N
002918.SZ,蒙娜丽莎,20250912,13.86,13.89,13.4,13.43,13.84,-2.9624,92093.0,124852.918,4.1962,21946.7884,广东,陶瓷,主板,557593.9022,N
002918.SZ,蒙娜丽莎,20250911,13.92,14.02,13.51,13.84,13.66,1.3177,103302.51,142568.423,4.707,21946.7884,广东,陶瓷,主板,574616.5009,N
002918.SZ,蒙娜丽莎,20250910,13.39,13.68,13.34,13.66,13.39,2.0164,72758.45,98512.363,3.3152,21946.7884,广东,陶瓷,主板,567143.1649,N
002918.SZ,蒙娜丽莎,20250909,13.65,13.65,13.26,13.39,13.64,-1.8328,67434.75,90670.88,3.0726,21946.7884,广东,陶瓷,主板,555933.1609,N
002918.SZ,蒙娜丽莎,20250908,13.41,13.72,13.23,13.64,13.34,2.2489,79997.0,108261.021,3.645,21946.7884,广东,陶瓷,主板,566312.7942,N
002918.SZ,蒙娜丽莎,20250905,12.98,13.45,12.83,13.34,12.92,3.2508,94802.64,125182.911,4.3197,21946.7884,广东,陶瓷,主板,553857.2342,N
002918.SZ,蒙娜丽莎,20250904,13.05,13.08,12.7,12.92,13.05,-0.9962,88845.89,114869.232,4.0482,21946.7884,广东,陶瓷,主板,536419.4502,N
002918.SZ,蒙娜丽莎,20250903,13.09,13.16,12.71,13.05,13.01,0.3075,87886.07,113986.984,4.0045,21946.7884,广东,陶瓷,主板,541816.8596,N
002918.SZ,蒙娜丽莎,20250902,13.4,13.55,12.85,13.01,13.35,-2.5468,105348.14,137868.247,4.8002,21946.7884,广东,陶瓷,主板,540156.1182,N
002918.SZ,蒙娜丽莎,20250901,13.12,13.37,12.84,13.35,12.89,3.5687,109164.81,143232.748,4.9741,21946.7884,广东,陶瓷,主板,554272.4196,N
002918.SZ,蒙娜丽莎,20250829,13.27,13.3,12.76,12.89,13.23,-2.5699,118463.28,154276.899,5.3978,21946.7884,广东,陶瓷,主板,535173.8942,N
002918.SZ,蒙娜丽莎,20250828,12.93,13.25,12.8,13.23,12.93,2.3202,152461.13,198622.432,6.9469,21946.7884,广东,陶瓷,主板,549290.1956,N
002918.SZ,蒙娜丽莎,20250827,12.98,13.58,12.92,12.93,12.98,-0.3852,215577.24,286140.588,9.8227,21946.7884,广东,陶瓷,主板,536834.6356,N
002918.SZ,蒙娜丽莎,20250826,12.81,13.13,12.42,12.98,12.72,2.044,249339.08,321632.628,11.3611,21946.7884,广东,陶瓷,主板,538910.5622,N
002918.SZ,蒙娜丽莎,20250825,11.53,12.72,11.53,12.72,11.56,10.0346,106769.64,131704.769,4.8649,21946.7884,广东,陶瓷,主板,528115.7436,U
002918.SZ,蒙娜丽莎,20250822,11.61,11.7,11.44,11.56,11.63,-0.6019,148197.21,171054.918,6.7526,21946.7884,广东,陶瓷,主板,479954.2449,N
002918.SZ,蒙娜丽莎,20250821,11.84,12.09,11.59,11.63,11.84,-1.7736,159371.49,187858.573,7.2617,21946.7884,广东,陶瓷,主板,482860.5423,N
002918.SZ,蒙娜丽莎,20250820,11.8,11.95,11.26,11.84,11.94,-0.8375,283740.48,330363.798,12.9286,21946.7884,广东,陶瓷,主板,491579.4343,N
002918.SZ,蒙娜丽莎,20250819,11.85,12.32,11.32,11.94,11.66,2.4014,329400.91,386813.514,15.0091,21946.7884,广东,陶瓷,主板,495731.2876,N
002918.SZ,蒙娜丽莎,20250818,10.6,11.88,10.58,11.66,10.8,7.963,523896.69,595368.055,23.8712,21946.7884,广东,陶瓷,主板,484106.0983,Z
002918.SZ,蒙娜丽莎,20250815,11.01,11.26,10.43,10.8,10.24,5.4688,371569.6,402098.056,16.9305,21946.7884,广东,陶瓷,主板,448400.1596,Z
