ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002262.SZ,恩华药业,20251210,24.5,24.61,23.95,24.51,24.5,0.0408,42610.1,103522.304,0.4821,88390.8476,江苏,化学制药,主板,2489692.9149,N
002262.SZ,恩华药业,20251209,24.57,24.9,24.45,24.5,24.66,-0.6488,49695.25,122528.447,0.5622,88390.8476,江苏,化学制药,主板,2488677.1284,N
002262.SZ,恩华药业,20251208,24.6,24.75,24.51,24.66,24.59,0.2847,41118.0,101194.725,0.4652,88390.8476,江苏,化学制药,主板,2504929.7137,N
002262.SZ,恩华药业,20251205,24.55,24.6,24.22,24.59,24.45,0.5726,38589.36,94171.047,0.4366,88390.8476,江苏,化学制药,主板,2497819.2076,N
002262.SZ,恩华药业,20251204,24.45,24.55,24.26,24.45,24.45,0.0,30251.0,73829.965,0.3422,88390.8476,江苏,化学制药,主板,2483598.1954,N
002262.SZ,恩华药业,20251203,24.32,24.65,24.21,24.45,24.27,0.7417,42426.59,103798.573,0.48,88390.8476,江苏,化学制药,主板,2483598.1954,N
002262.SZ,恩华药业,20251202,24.68,24.69,24.23,24.27,24.67,-1.6214,44814.48,109339.091,0.507,88390.8476,江苏,化学制药,主板,2465314.0369,N
002262.SZ,恩华药业,20251201,24.35,24.98,24.27,24.67,24.37,1.231,104126.73,257658.001,1.178,88390.8476,江苏,化学制药,主板,2505945.5003,N
002262.SZ,恩华药业,20251128,24.43,24.64,24.27,24.37,24.48,-0.4493,67836.59,165578.338,0.7675,88390.8476,江苏,化学制药,主板,2475471.9028,N
002262.SZ,恩华药业,20251127,24.5,24.63,24.21,24.48,24.53,-0.2038,52519.0,128207.252,0.5942,88390.8476,江苏,化学制药,主板,2486645.5552,N
002262.SZ,恩华药业,20251126,23.59,24.58,23.58,24.53,23.62,3.8527,136322.73,330737.798,1.5423,88390.8476,江苏,化学制药,主板,2491724.4881,N
002262.SZ,恩华药业,20251125,23.83,23.96,23.57,23.62,23.77,-0.631,82403.34,195624.616,0.9323,88390.8476,江苏,化学制药,主板,2399287.909,N
002262.SZ,恩华药业,20251124,23.79,23.9,23.5,23.77,23.69,0.3377,51838.84,122906.827,0.5865,88390.8476,江苏,化学制药,主板,2414524.7078,N
002262.SZ,恩华药业,20251121,24.16,24.36,23.5,23.69,24.25,-2.3093,71787.57,170945.907,0.8122,88390.8476,江苏,化学制药,主板,2406398.4151,N
002262.SZ,恩华药业,20251120,24.28,24.38,24.15,24.25,24.21,0.1652,28010.6,67885.402,0.3169,88390.8476,江苏,化学制药,主板,2463282.4638,N
002262.SZ,恩华药业,20251119,24.25,24.41,24.13,24.21,24.3,-0.3704,28721.24,69618.707,0.3249,88390.8476,江苏,化学制药,主板,2459219.3174,N
002262.SZ,恩华药业,20251118,24.2,24.41,24.16,24.3,24.22,0.3303,49001.11,119165.414,0.5544,88390.8476,江苏,化学制药,主板,2468361.3967,N
002262.SZ,恩华药业,20251117,24.85,24.85,24.15,24.22,24.95,-2.9259,87590.36,213373.449,0.9909,88390.8476,江苏,化学制药,主板,2460235.104,N
002262.SZ,恩华药业,20251114,25.07,25.25,24.91,24.95,25.13,-0.7163,65026.83,162818.06,0.7357,88390.8476,江苏,化学制药,主板,2534387.5246,N
002262.SZ,恩华药业,20251113,25.0,25.29,24.86,25.13,25.0,0.52,74239.04,186226.753,0.8399,88390.8476,江苏,化学制药,主板,2552671.6831,N
002262.SZ,恩华药业,20251112,24.61,25.27,24.61,25.0,24.61,1.5847,117552.99,294782.785,1.3299,88390.8476,江苏,化学制药,主板,2539466.4575,N
002262.SZ,恩华药业,20251111,24.85,24.9,24.58,24.61,24.83,-0.886,52357.0,129220.22,0.5923,88390.8476,江苏,化学制药,主板,2499850.7808,N
002262.SZ,恩华药业,20251110,24.45,24.97,24.38,24.83,24.45,1.5542,99364.7,245615.541,1.1242,88390.8476,江苏,化学制药,主板,2522198.0856,N
002262.SZ,恩华药业,20251107,24.25,24.58,24.11,24.45,24.33,0.4932,63972.25,155881.926,0.7237,88390.8476,江苏,化学制药,主板,2483598.1954,N
002262.SZ,恩华药业,20251106,24.15,24.36,24.04,24.33,24.15,0.7453,46522.14,112814.211,0.5263,88390.8476,江苏,化学制药,主板,2471408.7564,N
002262.SZ,恩华药业,20251105,23.9,24.36,23.84,24.15,24.17,-0.0827,63775.89,154407.673,0.7215,88390.8476,江苏,化学制药,主板,2453124.5979,N
002262.SZ,恩华药业,20251104,24.64,24.64,23.99,24.17,24.65,-1.9473,99713.43,241857.064,1.1281,88390.8476,江苏,化学制药,主板,2455156.1711,N
002262.SZ,恩华药业,20251103,25.08,25.1,24.4,24.65,25.18,-2.1048,114356.41,281559.688,1.2938,88390.8476,江苏,化学制药,主板,2503913.9271,N
002262.SZ,恩华药业,20251031,24.53,25.33,24.52,25.18,24.26,3.7923,184367.95,459171.604,2.0858,88390.8476,江苏,化学制药,主板,2557750.616,N
002262.SZ,恩华药业,20251030,24.63,24.68,24.25,24.26,24.62,-1.4622,101531.99,247839.857,1.1487,88390.8476,江苏,化学制药,主板,2464298.2504,N
002262.SZ,恩华药业,20251029,24.51,24.76,24.41,24.62,24.49,0.5308,79837.63,196572.08,0.9032,88390.8476,江苏,化学制药,主板,2500866.5673,N
002262.SZ,恩华药业,20251028,24.85,24.93,24.4,24.49,24.9,-1.6466,128607.34,316007.564,1.455,88390.8476,江苏,化学制药,主板,2487661.3418,N
002262.SZ,恩华药业,20251027,25.71,25.82,24.7,24.9,25.5,-2.3529,222032.0,554791.09,2.5119,88390.8476,江苏,化学制药,主板,2529308.5917,N
002262.SZ,恩华药业,20251024,26.02,26.04,25.26,25.5,26.02,-1.9985,107918.63,275941.391,1.2209,88390.8476,江苏,化学制药,主板,2590255.7867,N
002262.SZ,恩华药业,20251023,25.8,26.17,25.73,26.02,25.82,0.7746,78448.24,203300.33,0.8875,88390.8476,江苏,化学制药,主板,2643076.689,N
002262.SZ,恩华药业,20251022,26.13,26.25,25.63,25.82,26.07,-0.959,62049.69,160358.287,0.702,88390.8476,江苏,化学制药,主板,2622760.9573,N
002262.SZ,恩华药业,20251021,25.7,26.28,25.5,26.07,25.65,1.6374,77842.53,201843.602,0.8807,88390.8476,江苏,化学制药,主板,2648155.6219,N
002262.SZ,恩华药业,20251020,25.86,25.96,25.44,25.65,25.6,0.1953,60979.78,156491.125,0.6899,88390.8476,江苏,化学制药,主板,2605492.5854,N
002262.SZ,恩华药业,20251017,26.08,26.2,25.6,25.6,25.95,-1.3487,49781.55,128399.286,0.5632,88390.8476,江苏,化学制药,主板,2600413.6525,N
002262.SZ,恩华药业,20251016,25.96,26.22,25.77,25.95,25.98,-0.1155,77516.38,201425.7,0.877,88390.8476,江苏,化学制药,主板,2635966.1829,N
002262.SZ,恩华药业,20251015,25.51,26.24,25.32,25.98,25.52,1.8025,101276.23,261828.026,1.1458,88390.8476,江苏,化学制药,主板,2639013.5426,N
002262.SZ,恩华药业,20251014,26.58,26.76,25.35,25.52,26.5,-3.6981,176977.51,457765.665,2.0022,88390.8476,江苏,化学制药,主板,2592287.3598,N
002262.SZ,恩华药业,20251013,26.4,27.05,26.05,26.5,27.27,-2.8236,118949.66,315356.246,1.3457,88390.8476,江苏,化学制药,主板,2691834.445,N
002262.SZ,恩华药业,20251010,27.66,27.9,27.17,27.27,27.79,-1.8712,84840.01,233130.594,0.9598,88390.8476,江苏,化学制药,主板,2770050.0118,N
002262.SZ,恩华药业,20251009,27.21,27.79,27.15,27.79,27.2,2.1691,133579.48,367610.751,1.5112,88390.8476,江苏,化学制药,主板,2822870.9142,N
002262.SZ,恩华药业,20250930,27.45,27.77,27.2,27.2,27.52,-1.1628,112314.01,308034.511,1.2707,88390.8476,江苏,化学制药,主板,2762939.5058,N
002262.SZ,恩华药业,20250929,27.89,27.92,27.11,27.52,27.74,-0.7931,138178.69,377326.054,1.5633,88390.8476,江苏,化学制药,主板,2795444.6764,N
002262.SZ,恩华药业,20250926,28.54,28.54,27.68,27.74,28.7,-3.3449,98943.37,276492.166,1.1194,88390.8476,江苏,化学制药,主板,2817791.9812,N
002262.SZ,恩华药业,20250925,28.95,29.3,28.2,28.7,28.92,-0.7607,151473.12,434677.811,1.7137,88390.8476,江苏,化学制药,主板,2915307.4932,N
002262.SZ,恩华药业,20250924,27.14,28.98,27.14,28.92,27.27,6.0506,192204.25,544283.18,2.1745,88390.8476,江苏,化学制药,主板,2937654.798,N
002262.SZ,恩华药业,20250923,27.25,27.42,26.78,27.27,27.42,-0.547,102319.71,277201.957,1.1576,88390.8476,江苏,化学制药,主板,2770050.0118,N
002262.SZ,恩华药业,20250922,27.65,27.87,27.05,27.42,27.45,-0.1093,142012.28,390071.357,1.6066,88390.8476,江苏,化学制药,主板,2785286.8106,N
002262.SZ,恩华药业,20250919,28.42,28.43,27.25,27.45,28.42,-3.4131,130174.24,359151.049,1.4727,88390.8476,江苏,化学制药,主板,2788334.1703,N
002262.SZ,恩华药业,20250918,27.97,29.3,27.85,28.42,28.02,1.4276,174568.32,496171.197,1.975,88390.8476,江苏,化学制药,主板,2886865.4689,N
002262.SZ,恩华药业,20250917,28.47,28.59,27.73,28.02,28.5,-1.6842,117381.06,327870.586,1.328,88390.8476,江苏,化学制药,主板,2846234.0056,N
002262.SZ,恩华药业,20250916,28.5,28.9,28.07,28.5,28.64,-0.4888,130247.56,370797.937,1.4735,88390.8476,江苏,化学制药,主板,2894991.7616,N
002262.SZ,恩华药业,20250915,27.98,28.98,27.82,28.64,27.0,6.0741,277089.48,788461.61,3.1348,88390.8476,江苏,化学制药,主板,2909212.7737,N
002262.SZ,恩华药业,20250912,26.22,27.88,26.19,27.0,26.17,3.1716,221659.03,603699.034,2.5077,88390.8476,江苏,化学制药,主板,2742623.7741,N
002262.SZ,恩华药业,20250911,25.55,26.35,24.68,26.17,25.88,1.1206,156300.1,401231.925,1.7683,88390.8476,江苏,化学制药,主板,2658313.4877,N
002262.SZ,恩华药业,20250910,26.76,26.76,25.62,25.88,26.75,-3.2523,135583.0,352134.363,1.5339,88390.8476,江苏,化学制药,主板,2628855.6768,N
002262.SZ,恩华药业,20250909,26.49,26.94,26.38,26.75,26.69,0.2248,126014.96,336302.375,1.4257,88390.8476,江苏,化学制药,主板,2717229.1095,N
002262.SZ,恩华药业,20250908,25.7,27.0,25.44,26.69,25.71,3.8117,227637.03,598428.625,2.5753,88390.8476,江苏,化学制药,主板,2711134.39,N
002262.SZ,恩华药业,20250905,24.34,25.9,24.02,25.71,24.34,5.6286,206261.34,518059.722,2.3335,88390.8476,江苏,化学制药,主板,2611587.3049,N
002262.SZ,恩华药业,20250904,25.15,25.25,24.06,24.34,25.15,-3.2207,155256.76,381302.587,1.7565,88390.8476,江苏,化学制药,主板,2472424.543,N
002262.SZ,恩华药业,20250903,24.78,25.65,24.62,25.15,24.77,1.5341,205265.9,518028.263,2.3223,88390.8476,江苏,化学制药,主板,2554703.2562,N
002262.SZ,恩华药业,20250902,25.06,25.27,24.52,24.77,25.02,-0.9992,135297.67,336883.236,1.5307,88390.8476,江苏,化学制药,主板,2516103.3661,N
002262.SZ,恩华药业,20250901,24.69,25.05,24.51,25.02,24.74,1.1318,134055.15,332974.701,1.5166,88390.8476,江苏,化学制药,主板,2541498.0307,N
002262.SZ,恩华药业,20250829,24.22,25.05,24.18,24.74,24.22,2.147,137124.35,338649.986,1.5513,88390.8476,江苏,化学制药,主板,2513056.0063,N
002262.SZ,恩华药业,20250828,24.28,24.56,23.68,24.22,24.28,-0.2471,146701.99,354304.334,1.6597,88390.8476,江苏,化学制药,主板,2460235.104,N
002262.SZ,恩华药业,20250827,24.84,24.97,24.27,24.28,24.84,-2.2544,147573.51,364797.982,1.6696,88390.8476,江苏,化学制药,主板,2466329.8235,N
002262.SZ,恩华药业,20250826,24.93,25.25,24.73,24.84,25.05,-0.8383,127004.44,316236.823,1.4369,88390.8476,江苏,化学制药,主板,2523213.8722,N
002262.SZ,恩华药业,20250825,25.31,25.36,24.84,25.05,25.3,-0.9881,192772.11,483351.351,2.1809,88390.8476,江苏,化学制药,主板,2544545.3904,N
002262.SZ,恩华药业,20250822,25.03,25.35,24.97,25.3,24.9,1.6064,220451.28,555315.959,2.4941,88390.8476,江苏,化学制药,主板,2569940.055,N
002262.SZ,恩华药业,20250821,25.05,25.33,24.78,24.9,25.35,-1.7751,159978.55,400720.486,1.8099,88390.8476,江苏,化学制药,主板,2529308.5917,N
002262.SZ,恩华药业,20250820,25.47,25.52,24.68,25.35,25.12,0.9156,215342.94,540228.106,2.4363,88390.8476,江苏,化学制药,主板,2575018.9879,N
002262.SZ,恩华药业,20250819,23.99,25.6,23.86,25.12,23.79,5.5906,492303.99,1234191.231,5.5696,88390.8476,江苏,化学制药,主板,2551655.8965,N
002262.SZ,恩华药业,20250818,23.61,24.3,23.58,23.79,23.52,1.148,262209.36,625405.009,2.9665,88390.8476,江苏,化学制药,主板,2416556.281,N
002262.SZ,恩华药业,20250815,23.52,23.82,23.41,23.52,23.53,-0.0425,161873.17,381646.558,1.8313,88390.8476,江苏,化学制药,主板,2389130.0432,N
