ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300686.SZ,智动力,20260122,16.86,17.27,16.66,17.15,16.74,2.4492,77467.2,131629.722,4.5648,16970.3882,深圳,元器件,创业板,446970.5373,N
300686.SZ,智动力,20260121,16.64,16.99,16.52,16.74,16.8,-0.3571,51513.48,86325.394,3.0355,16970.3882,深圳,元器件,创业板,436284.9443,N
300686.SZ,智动力,20260120,16.84,17.13,16.51,16.8,16.94,-0.8264,76197.6,127581.037,4.49,16970.3882,深圳,元器件,创业板,437848.6896,N
300686.SZ,智动力,20260119,17.26,18.31,16.88,16.94,16.92,0.1182,148196.03,256446.211,8.7326,16970.3882,深圳,元器件,创业板,441497.4287,N
300686.SZ,智动力,20260116,16.33,17.17,16.21,16.92,16.32,3.6765,147073.4,245656.165,8.6665,16970.3882,深圳,元器件,创业板,440976.1802,N
300686.SZ,智动力,20260115,15.66,16.42,15.49,16.32,15.66,4.2146,160529.92,259662.717,9.4594,16970.3882,深圳,元器件,创业板,425338.727,N
300686.SZ,智动力,20260114,15.77,16.2,15.36,15.66,15.77,-0.6975,100325.6,158300.78,5.9118,16970.3882,深圳,元器件,创业板,408137.5285,N
300686.SZ,智动力,20260113,16.15,16.19,15.63,15.77,16.11,-2.1105,74975.08,118959.837,4.418,16970.3882,深圳,元器件,创业板,411004.3949,N
300686.SZ,智动力,20260112,15.62,16.16,15.5,16.11,15.62,3.137,117161.0,186273.054,6.9038,16970.3882,深圳,元器件,创业板,419865.6184,N
300686.SZ,智动力,20260109,15.76,16.02,15.55,15.62,15.84,-1.3889,83846.57,131689.771,4.9408,16970.3882,深圳,元器件,创业板,407095.0316,N
300686.SZ,智动力,20260108,15.41,16.09,15.31,15.84,15.47,2.3917,96956.4,152774.997,5.7133,16970.3882,深圳,元器件,创业板,412828.7645,N
300686.SZ,智动力,20260107,15.13,15.7,15.13,15.47,15.13,2.2472,98197.0,151190.994,5.7864,16970.3882,深圳,元器件,创业板,403185.6683,N
300686.SZ,智动力,20260106,15.1,15.38,15.01,15.13,15.03,0.6653,72655.99,110368.194,4.2813,16970.3882,深圳,元器件,创业板,394324.4449,N
300686.SZ,智动力,20260105,15.04,15.19,14.9,15.03,15.06,-0.1992,63699.0,95764.068,3.7535,16970.3882,深圳,元器件,创业板,391718.2027,N
300686.SZ,智动力,20251231,15.02,15.09,14.77,15.06,15.0,0.4,41573.97,62067.208,2.4498,16970.3882,深圳,元器件,创业板,392500.0753,N
300686.SZ,智动力,20251230,14.7,15.13,14.57,15.0,14.79,1.4199,50517.0,75424.639,2.9768,16970.3882,深圳,元器件,创业板,390936.33,N
300686.SZ,智动力,20251229,15.26,15.34,14.75,14.79,15.44,-4.2098,113418.81,170152.717,6.6833,16970.3882,深圳,元器件,创业板,385463.2214,N
300686.SZ,智动力,20251226,15.1,15.49,14.95,15.44,15.07,2.4552,129032.0,197095.765,7.6034,16970.3882,深圳,元器件,创业板,402403.7957,N
300686.SZ,智动力,20251225,15.03,15.2,14.98,15.07,15.08,-0.0663,37653.0,56796.443,2.2187,16970.3882,深圳,元器件,创业板,392760.6995,N
300686.SZ,智动力,20251224,14.99,15.11,14.86,15.08,14.92,1.0724,48425.0,72672.749,2.8535,16970.3882,深圳,元器件,创业板,393021.3238,N
300686.SZ,智动力,20251223,14.8,15.06,14.66,14.92,14.86,0.4038,42816.19,63653.79,2.523,16970.3882,深圳,元器件,创业板,388851.3362,N
300686.SZ,智动力,20251222,14.95,15.02,14.74,14.86,14.93,-0.4689,39139.19,58090.048,2.3063,16970.3882,深圳,元器件,创业板,387287.5909,N
300686.SZ,智动力,20251219,14.73,15.13,14.66,14.93,14.66,1.8417,57206.8,85343.329,3.371,16970.3882,深圳,元器件,创业板,389111.9605,N
300686.SZ,智动力,20251218,14.81,14.91,14.62,14.66,14.9,-1.6107,44356.0,65454.609,2.6137,16970.3882,深圳,元器件,创业板,382075.1065,N
300686.SZ,智动力,20251217,14.48,15.01,14.24,14.9,14.43,3.2571,72304.0,106293.642,4.2606,16970.3882,深圳,元器件,创业板,388330.0878,N
300686.SZ,智动力,20251216,14.86,15.26,14.35,14.43,14.96,-3.5428,64078.4,93913.662,3.7759,16970.3882,深圳,元器件,创业板,376080.7495,N
300686.SZ,智动力,20251215,14.3,15.19,14.15,14.96,14.33,4.3964,100828.0,149951.338,5.9414,16970.3882,深圳,元器件,创业板,389893.8331,N
300686.SZ,智动力,20251212,14.42,14.69,14.3,14.33,14.36,-0.2089,48392.0,69985.495,2.8516,16970.3882,深圳,元器件,创业板,373474.5073,N
300686.SZ,智动力,20251211,14.65,14.76,14.32,14.36,14.74,-2.578,55350.0,80134.421,3.2616,16970.3882,深圳,元器件,创业板,374256.3799,N
300686.SZ,智动力,20251210,14.63,14.86,14.38,14.74,14.74,0.0,63689.0,92844.793,3.7529,16970.3882,深圳,元器件,创业板,384160.1003,N
300686.SZ,智动力,20251209,15.15,15.3,14.69,14.74,15.25,-3.3443,87328.84,129983.508,5.146,16970.3882,深圳,元器件,创业板,384160.1003,N
300686.SZ,智动力,20251208,14.96,15.45,14.96,15.25,15.0,1.6667,85859.0,130119.172,5.0593,16970.3882,深圳,元器件,创业板,397451.9355,N
300686.SZ,智动力,20251205,14.89,15.14,14.38,15.0,14.98,0.1335,72300.0,107830.445,4.2604,16970.3882,深圳,元器件,创业板,390936.33,N
300686.SZ,智动力,20251204,14.97,15.24,14.76,14.98,14.95,0.2007,90646.8,135943.111,5.3415,16970.3882,深圳,元器件,创业板,390415.0816,N
300686.SZ,智动力,20251203,15.69,15.95,14.89,14.95,15.88,-5.8564,169097.56,258200.262,9.9643,16970.3882,深圳,元器件,创业板,389633.2089,N
300686.SZ,智动力,20251202,16.67,16.67,15.78,15.88,16.72,-5.0239,242179.2,386729.79,14.2707,16970.3882,深圳,元器件,创业板,413871.2614,N
300686.SZ,智动力,20251201,15.4,17.51,15.16,16.72,15.74,6.2262,391591.87,648744.201,23.075,16970.3882,深圳,元器件,创业板,435763.6958,N
300686.SZ,智动力,20251128,15.55,15.8,15.2,15.74,16.18,-2.7194,290439.0,448694.421,17.1145,16970.3882,深圳,元器件,创业板,410222.5223,N
300686.SZ,智动力,20251127,14.99,17.81,14.96,16.18,14.84,9.0296,395583.5,665169.877,23.3102,16970.3882,深圳,元器件,创业板,421689.988,Z
300686.SZ,智动力,20251126,15.16,15.18,14.82,14.84,15.02,-1.1984,45749.0,68514.456,2.6958,16970.3882,深圳,元器件,创业板,386766.3425,N
300686.SZ,智动力,20251125,14.62,15.13,14.5,15.02,14.57,3.0885,67576.72,100905.706,3.982,16970.3882,深圳,元器件,创业板,391457.5784,N
300686.SZ,智动力,20251124,14.18,14.69,13.85,14.57,14.3,1.8881,73557.0,105251.423,4.3344,16970.3882,深圳,元器件,创业板,379729.4885,N
300686.SZ,智动力,20251121,14.69,14.79,14.14,14.3,14.85,-3.7037,80222.6,115189.944,4.7272,16970.3882,深圳,元器件,创业板,372692.6346,N
300686.SZ,智动力,20251120,15.08,15.27,14.68,14.85,15.07,-1.4599,54791.0,81883.366,3.2286,16970.3882,深圳,元器件,创业板,387026.9667,N
300686.SZ,智动力,20251119,15.49,15.49,15.02,15.07,15.5,-2.7742,64652.0,98454.238,3.8097,16970.3882,深圳,元器件,创业板,392760.6995,N
300686.SZ,智动力,20251118,15.31,15.58,14.94,15.5,15.33,1.1089,83669.6,128025.961,4.9303,16970.3882,深圳,元器件,创业板,403967.541,N
300686.SZ,智动力,20251117,15.11,15.73,14.93,15.33,15.15,1.1881,81892.59,126331.072,4.8256,16970.3882,深圳,元器件,创业板,399536.9293,N
300686.SZ,智动力,20251114,15.36,15.6,14.98,15.15,15.52,-2.384,83751.6,127999.519,4.9352,16970.3882,深圳,元器件,创业板,394845.6933,N
300686.SZ,智动力,20251113,15.5,15.75,15.31,15.52,15.34,1.1734,87067.39,135088.099,5.1305,16970.3882,深圳,元器件,创业板,404488.7894,N
300686.SZ,智动力,20251112,15.14,15.44,14.8,15.34,15.11,1.5222,87246.76,132439.624,5.1411,16970.3882,深圳,元器件,创业板,399797.5535,N
300686.SZ,智动力,20251111,15.48,15.63,14.89,15.11,15.55,-2.8296,114470.78,173705.425,6.7453,16970.3882,深圳,元器件,创业板,393803.1964,N
300686.SZ,智动力,20251110,15.62,16.11,15.33,15.55,15.47,0.5171,101364.76,159356.092,5.973,16970.3882,深圳,元器件,创业板,405270.6621,N
300686.SZ,智动力,20251107,16.51,16.51,15.28,15.47,16.12,-4.0323,165237.96,257762.693,9.7368,16970.3882,深圳,元器件,创业板,403185.6683,N
300686.SZ,智动力,20251106,15.55,16.24,15.41,16.12,15.7,2.6752,139773.48,222509.543,8.2363,16970.3882,深圳,元器件,创业板,420126.2426,N
300686.SZ,智动力,20251105,15.93,16.99,15.4,15.7,16.16,-2.8465,225529.48,361754.024,13.2896,16970.3882,深圳,元器件,创业板,409180.0254,N
300686.SZ,智动力,20251104,16.5,16.65,15.86,16.16,16.54,-2.2975,134240.59,217087.843,7.9103,16970.3882,深圳,元器件,创业板,421168.7395,N
300686.SZ,智动力,20251103,16.5,16.91,15.95,16.54,16.72,-1.0766,160463.8,261778.782,9.4555,16970.3882,深圳,元器件,创业板,431072.4599,N
300686.SZ,智动力,20251031,15.88,17.27,15.67,16.72,15.99,4.5654,292458.11,489956.278,17.2334,16970.3882,深圳,元器件,创业板,435763.6958,N
300686.SZ,智动力,20251030,15.38,16.15,15.28,15.99,15.49,3.2279,238005.2,376461.687,14.0247,16970.3882,深圳,元器件,创业板,416738.1278,N
300686.SZ,智动力,20251029,15.31,15.98,15.31,15.49,15.53,-0.2576,158047.2,245962.734,9.3131,16970.3882,深圳,元器件,创业板,403706.9168,N
300686.SZ,智动力,20251028,15.47,15.88,15.25,15.53,15.22,2.0368,155598.0,241608.426,9.1688,16970.3882,深圳,元器件,创业板,404749.4137,N
300686.SZ,智动力,20251027,15.01,15.86,15.0,15.22,14.94,1.8742,147394.0,226256.366,8.6854,16970.3882,深圳,元器件,创业板,396670.0628,N
300686.SZ,智动力,20251024,14.83,15.04,14.61,14.94,14.83,0.7417,100735.8,149538.102,5.936,16970.3882,深圳,元器件,创业板,389372.5847,N
300686.SZ,智动力,20251023,14.98,15.23,14.52,14.83,14.93,-0.6698,112030.0,166589.497,6.6015,16970.3882,深圳,元器件,创业板,386505.7183,N
300686.SZ,智动力,20251022,14.89,15.5,14.45,14.93,15.03,-0.6653,114877.81,171869.468,6.7693,16970.3882,深圳,元器件,创业板,389111.9605,N
300686.SZ,智动力,20251021,14.97,15.2,14.62,15.03,14.99,0.2668,139034.01,207594.796,8.1927,16970.3882,深圳,元器件,创业板,391718.2027,N
300686.SZ,智动力,20251020,15.2,16.15,14.81,14.99,14.9,0.604,165495.0,254841.319,9.752,16970.3882,深圳,元器件,创业板,390675.7058,N
300686.SZ,智动力,20251017,15.51,15.62,14.83,14.9,15.55,-4.1801,135191.72,204297.384,7.9663,16970.3882,深圳,元器件,创业板,388330.0878,N
300686.SZ,智动力,20251016,16.02,16.38,15.48,15.55,16.34,-4.8348,205529.99,325749.002,12.1111,16970.3882,深圳,元器件,创业板,405270.6621,N
300686.SZ,智动力,20251015,14.88,16.58,14.62,16.34,14.71,11.0809,285132.59,452471.063,14.7225,19367.0867,深圳,元器件,创业板,425859.9755,N
300686.SZ,智动力,20251014,15.7,15.76,14.61,14.71,15.7,-6.3057,172118.0,259624.103,8.8871,19367.0867,深圳,元器件,创业板,383378.2276,N
300686.SZ,智动力,20251013,14.5,15.94,13.92,15.7,15.56,0.8997,238111.0,366314.735,12.2946,19367.0867,深圳,元器件,创业板,409180.0254,N
300686.SZ,智动力,20251010,14.56,16.08,14.34,15.56,14.56,6.8681,288444.76,442767.863,14.8936,19367.0867,深圳,元器件,创业板,405531.2863,N
300686.SZ,智动力,20251009,15.11,15.15,14.34,14.56,15.06,-3.3201,185034.51,271499.444,9.5541,19367.0867,深圳,元器件,创业板,379468.8643,N
300686.SZ,智动力,20250930,15.35,15.52,14.95,15.06,15.39,-2.1442,144429.0,218891.169,7.4574,19367.0867,深圳,元器件,创业板,392500.0753,N
300686.SZ,智动力,20250929,15.52,15.74,15.23,15.39,15.59,-1.2829,181465.6,280017.772,9.3698,19367.0867,深圳,元器件,创业板,401100.6746,N
300686.SZ,智动力,20250926,15.99,16.2,15.35,15.59,16.1,-3.1677,282383.8,442830.732,14.5806,19367.0867,深圳,元器件,创业板,406313.159,N
300686.SZ,智动力,20250925,14.28,17.0,14.11,16.1,14.29,12.6662,486543.13,769853.754,25.1222,19367.0867,深圳,元器件,创业板,419604.9942,N
300686.SZ,智动力,20250924,13.24,14.47,12.94,14.29,13.39,6.7214,337551.37,474333.379,17.4291,19367.0867,深圳,元器件,创业板,372432.0104,N
300686.SZ,智动力,20250923,13.55,13.79,13.11,13.39,13.66,-1.9766,166109.29,223191.977,8.5769,19367.0867,深圳,元器件,创业板,348975.8306,N
300686.SZ,智动力,20250922,13.2,13.7,13.1,13.66,13.03,4.835,196514.05,265302.835,10.1468,19367.0867,深圳,元器件,创业板,356012.6845,N
300686.SZ,智动力,20250919,13.25,13.49,12.9,13.03,13.45,-3.1227,170099.93,222955.861,8.7829,19367.0867,深圳,元器件,创业板,339593.3587,N
300686.SZ,智动力,20250918,13.25,14.44,13.2,13.45,13.38,0.5232,278441.92,382857.685,14.3771,19367.0867,深圳,元器件,创业板,350539.5759,N
300686.SZ,智动力,20250917,13.22,13.6,13.19,13.38,13.22,1.2103,190064.17,253740.41,9.8138,19367.0867,深圳,元器件,创业板,348715.2064,N
300686.SZ,智动力,20250916,13.2,13.3,12.95,13.22,13.34,-0.8996,167732.75,220288.324,8.6607,19367.0867,深圳,元器件,创业板,344545.2188,N
300686.SZ,智动力,20250915,12.6,13.4,12.45,13.34,12.64,5.538,269800.35,355121.508,13.9309,19367.0867,深圳,元器件,创业板,347672.7095,N
300686.SZ,智动力,20250912,12.84,12.86,12.56,12.64,12.8,-1.25,98531.19,124951.024,5.0876,19367.0867,深圳,元器件,创业板,329429.0141,N
300686.SZ,智动力,20250911,12.85,12.85,12.3,12.8,12.88,-0.6211,156268.49,197206.911,8.0688,19367.0867,深圳,元器件,创业板,333599.0016,N
300686.SZ,智动力,20250910,12.76,13.1,12.64,12.88,12.98,-0.7704,156293.72,201112.747,8.0701,19367.0867,深圳,元器件,创业板,335683.9954,N
300686.SZ,智动力,20250909,12.59,13.28,12.47,12.98,12.74,1.8838,221637.79,285108.214,11.444,19367.0867,深圳,元器件,创业板,338290.2376,N
300686.SZ,智动力,20250908,12.08,12.88,11.98,12.74,12.08,5.4636,204332.78,254557.137,10.5505,19367.0867,深圳,元器件,创业板,332035.2563,N
300686.SZ,智动力,20250905,11.94,12.08,11.8,12.08,11.84,2.027,113776.0,136391.976,5.8747,19367.0867,深圳,元器件,创业板,314834.0578,N
300686.SZ,智动力,20250904,12.09,12.39,11.62,11.84,11.96,-1.0033,127145.57,152724.781,6.565,19367.0867,深圳,元器件,创业板,308579.0765,N
300686.SZ,智动力,20250903,12.24,12.28,11.84,11.96,12.19,-1.8868,136734.2,164001.513,7.0601,19367.0867,深圳,元器件,创业板,311706.5671,N
300686.SZ,智动力,20250902,12.71,12.85,11.91,12.19,12.77,-4.5419,179160.92,220371.864,9.2508,19367.0867,深圳,元器件,创业板,317700.9242,N
300686.SZ,智动力,20250901,12.45,12.93,12.39,12.77,12.71,0.4721,158954.4,202177.115,8.2075,19367.0867,深圳,元器件,创业板,332817.1289,N
300686.SZ,智动力,20250829,13.3,13.3,12.68,12.71,13.35,-4.794,217441.6,281363.976,11.2274,19367.0867,深圳,元器件,创业板,331253.3836,N
300686.SZ,智动力,20250828,13.28,13.51,12.82,13.35,13.53,-1.3304,277218.83,366183.465,14.3139,19367.0867,深圳,元器件,创业板,347933.3337,N
300686.SZ,智动力,20250827,13.69,13.88,13.06,13.53,14.13,-4.2463,465880.86,632077.508,24.0553,19367.0867,深圳,元器件,创业板,352624.5697,N
300686.SZ,智动力,20250826,12.72,14.45,12.35,14.13,13.07,8.1102,625361.71,840352.923,32.2899,19367.0867,深圳,元器件,创业板,368262.0229,N
300686.SZ,智动力,20250825,13.0,13.24,12.72,13.07,13.34,-2.024,415489.1,539000.266,21.4534,19367.0867,深圳,元器件,创业板,340635.8555,N
300686.SZ,智动力,20250822,12.88,13.45,12.71,13.34,13.71,-2.6988,546331.4,712291.207,28.2093,19367.0867,深圳,元器件,创业板,347672.7095,N
300686.SZ,智动力,20250821,14.5,15.22,13.14,13.71,13.37,2.543,865280.53,1220154.651,44.6779,19367.0867,深圳,元器件,创业板,357315.8056,N
300686.SZ,智动力,20250820,11.14,13.37,10.99,13.37,11.14,20.018,472406.55,591085.041,24.3922,19367.0867,深圳,元器件,创业板,348454.5821,U
300686.SZ,智动力,20250819,10.92,11.23,10.77,11.14,10.89,2.2957,84663.96,93087.06,4.3715,19367.0867,深圳,元器件,创业板,290335.3811,N
300686.SZ,智动力,20250818,10.93,11.04,10.86,10.89,10.88,0.0919,65737.97,71958.326,3.3943,19367.0867,深圳,元器件,创业板,283819.7756,N
300686.SZ,智动力,20250815,10.72,10.92,10.7,10.88,10.72,1.4925,52343.0,56716.471,2.7027,19367.0867,深圳,元器件,创业板,283559.1514,N
300686.SZ,智动力,20250814,11.05,11.06,10.7,10.72,11.02,-2.7223,80789.02,87482.28,4.1715,19367.0867,深圳,元器件,创业板,279389.1638,N
