ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300376.SZ,ST易事特,20260121,7.16,7.44,7.03,7.28,7.32,-0.5464,490639.0,354285.435,2.1081,232743.4901,广东,电气设备,创业板,1694959.0665,N
300376.SZ,ST易事特,20260120,7.14,7.44,6.83,7.32,7.2,1.6667,949939.86,677111.634,4.0815,232743.4901,广东,电气设备,创业板,1704272.0284,N
300376.SZ,ST易事特,20260119,7.6,7.68,7.1,7.2,7.6,-5.2632,839343.0,611426.806,3.6063,232743.4901,广东,电气设备,创业板,1676333.1427,N
300376.SZ,ST易事特,20260116,7.73,8.01,7.54,7.6,7.54,0.7958,678392.14,522603.693,2.9148,232743.4901,广东,电气设备,创业板,1769462.7618,N
300376.SZ,ST易事特,20260115,7.51,8.13,7.45,7.54,7.75,-2.7097,957794.64,746116.892,4.1152,232743.4901,广东,电气设备,创业板,1755493.3189,N
300376.SZ,ST易事特,20260114,7.25,8.49,6.82,7.75,7.27,6.6025,1684131.62,1279953.57,7.236,232743.4901,广东,电气设备,创业板,1804386.3689,N
300376.SZ,ST易事特,20260112,6.85,7.3,6.85,7.27,6.83,6.4422,521035.93,370597.743,2.2387,232743.4901,广东,电气设备,创业板,1692630.8261,N
300376.SZ,ST易事特,20260109,6.45,6.83,6.42,6.83,6.45,5.8915,430577.52,286497.925,1.85,232743.4901,广东,电气设备,创业板,1590188.2451,N
300376.SZ,ST易事特,20260108,6.4,6.47,6.35,6.45,6.42,0.4673,198323.31,127378.223,0.8521,232743.4901,广东,电气设备,创业板,1501715.107,N
300376.SZ,ST易事特,20260107,6.49,6.49,6.38,6.42,6.5,-1.2308,221536.86,142163.289,0.9518,232743.4901,广东,电气设备,创业板,1494730.3856,N
300376.SZ,ST易事特,20260106,6.36,6.52,6.33,6.5,6.35,2.3622,277765.41,178811.1,1.1934,232743.4901,广东,电气设备,创业板,1513356.3094,N
300376.SZ,ST易事特,20260105,6.57,6.61,6.35,6.35,6.49,-2.1572,375687.94,243356.624,1.6142,232743.4901,广东,电气设备,创业板,1478432.7023,N
300376.SZ,ST易事特,20251231,6.68,6.73,6.41,6.49,6.67,-2.6987,373139.0,242440.739,1.6032,232743.4901,广东,电气设备,创业板,1511028.0689,N
300376.SZ,ST易事特,20251230,6.47,6.68,6.4,6.67,6.45,3.4109,390875.66,258240.424,1.6794,232743.4901,广东,电气设备,创业板,1552936.3975,N
300376.SZ,ST易事特,20251229,6.3,6.56,6.3,6.45,6.25,3.2,346941.5,223804.077,1.4907,232743.4901,广东,电气设备,创业板,1501715.107,N
300376.SZ,ST易事特,20251226,6.21,6.26,6.18,6.25,6.22,0.4823,163390.68,101633.503,0.702,232743.4901,广东,电气设备,创业板,1455150.2975,N
300376.SZ,ST易事特,20251225,6.18,6.35,6.17,6.22,6.16,0.974,224476.24,140306.591,0.9645,232743.4901,广东,电气设备,创业板,1448165.5761,N
300376.SZ,ST易事特,20251224,6.0,6.17,5.96,6.16,5.97,3.1826,267408.09,163096.413,1.1489,232743.4901,广东,电气设备,创业板,1434196.1332,N
300376.SZ,ST易事特,20251223,6.05,6.07,5.96,5.97,6.07,-1.6474,145244.24,87290.389,0.6241,232743.4901,广东,电气设备,创业板,1389959.5642,N
300376.SZ,ST易事特,20251222,6.08,6.14,6.02,6.07,6.05,0.3306,123234.24,74876.216,0.5295,232743.4901,广东,电气设备,创业板,1413241.9689,N
300376.SZ,ST易事特,20251219,6.0,6.05,5.96,6.05,5.99,1.0017,108235.0,65117.73,0.465,232743.4901,广东,电气设备,创业板,1408585.488,N
300376.SZ,ST易事特,20251218,5.94,6.07,5.93,5.99,5.99,0.0,123546.0,74355.0,0.5308,232743.4901,广东,电气设备,创业板,1394616.0451,N
300376.SZ,ST易事特,20251217,6.05,6.06,5.88,5.99,6.04,-0.8278,211003.0,125609.486,0.9066,232743.4901,广东,电气设备,创业板,1394616.0451,N
300376.SZ,ST易事特,20251216,6.18,6.23,6.01,6.04,6.17,-2.107,212290.56,128967.779,0.9121,232743.4901,广东,电气设备,创业板,1406257.2475,N
300376.SZ,ST易事特,20251215,6.05,6.25,6.05,6.17,6.11,0.982,237201.24,146384.402,1.0192,232743.4901,广东,电气设备,创业板,1436524.3737,N
300376.SZ,ST易事特,20251212,6.04,6.17,6.01,6.11,6.03,1.3267,239614.67,145753.08,1.0295,232743.4901,广东,电气设备,创业板,1422554.9308,N
300376.SZ,ST易事特,20251211,5.94,6.14,5.93,6.03,5.95,1.3445,264157.39,159762.279,1.135,232743.4901,广东,电气设备,创业板,1403929.007,N
300376.SZ,ST易事特,20251210,6.03,6.1,5.81,5.95,6.06,-1.8152,321446.19,189781.993,1.3811,232743.4901,广东,电气设备,创业板,1385303.0832,N
300376.SZ,ST易事特,20251209,6.28,6.59,6.02,6.06,5.98,1.3378,656427.19,412922.512,2.8204,232743.4901,广东,电气设备,创业板,1410913.7285,N
300376.SZ,ST易事特,20251208,5.91,6.03,5.91,5.98,5.94,0.6734,147587.0,88002.351,0.6341,232743.4901,广东,电气设备,创业板,1392287.8046,N
300376.SZ,ST易事特,20251205,5.94,5.96,5.83,5.94,5.94,0.0,167353.0,98522.655,0.719,232743.4901,广东,电气设备,创业板,1382974.8427,N
300376.SZ,ST易事特,20251204,5.9,6.03,5.9,5.94,5.95,-0.1681,139897.0,83395.511,0.6011,232743.4901,广东,电气设备,创业板,1382974.8427,N
300376.SZ,ST易事特,20251203,6.02,6.06,5.87,5.95,5.95,0.0,170558.0,101335.458,0.7328,232743.4901,广东,电气设备,创业板,1385303.0832,N
300376.SZ,ST易事特,20251202,6.09,6.18,5.92,5.95,6.05,-1.6529,303473.0,183521.289,1.3039,232743.4901,广东,电气设备,创业板,1385303.0832,N
300376.SZ,ST易事特,20251201,5.92,6.09,5.9,6.05,5.86,3.2423,246977.03,148682.878,1.0612,232743.4901,广东,电气设备,创业板,1408585.488,N
300376.SZ,ST易事特,20251128,5.68,5.88,5.68,5.86,5.69,2.9877,204059.0,118469.003,0.8768,232743.4901,广东,电气设备,创业板,1364348.9189,N
300376.SZ,ST易事特,20251127,5.75,5.91,5.69,5.69,5.78,-1.5571,218132.0,126774.311,0.9372,232743.4901,广东,电气设备,创业板,1324768.8308,N
300376.SZ,ST易事特,20251126,5.69,5.9,5.61,5.78,5.69,1.5817,288651.15,167190.749,1.2402,232743.4901,广东,电气设备,创业板,1345722.9951,N
300376.SZ,ST易事特,20251125,5.54,5.7,5.54,5.69,5.54,2.7076,255363.65,143484.193,1.0972,232743.4901,广东,电气设备,创业板,1324768.8308,N
300376.SZ,ST易事特,20251124,5.4,5.55,5.3,5.54,5.33,3.94,296567.22,161303.928,1.2742,232743.4901,广东,电气设备,创业板,1289845.2237,N
300376.SZ,ST易事特,20251121,5.55,5.59,5.33,5.33,5.62,-5.1601,403223.57,218729.512,1.7325,232743.4901,广东,电气设备,创业板,1240952.1737,N
300376.SZ,ST易事特,20251120,5.83,5.88,5.54,5.62,6.05,-7.1074,642475.04,364454.309,2.7604,232743.4901,广东,电气设备,创业板,1308471.1475,N
300376.SZ,ST易事特,20251119,6.3,6.47,5.99,6.05,6.34,-4.5741,425456.04,263030.998,1.828,232743.4901,广东,电气设备,创业板,1408585.488,N
300376.SZ,ST易事特,20251118,6.44,6.59,6.31,6.34,6.54,-3.0581,335312.74,214779.26,1.4407,232743.4901,广东,电气设备,创业板,1476104.4618,N
300376.SZ,ST易事特,20251117,6.49,6.69,6.21,6.54,6.44,1.5528,516860.01,332141.919,2.2207,232743.4901,广东,电气设备,创业板,1522669.2713,N
300376.SZ,ST易事特,20251114,6.1,6.74,6.08,6.44,6.16,4.5455,636078.02,408547.0,2.733,232743.4901,广东,电气设备,创业板,1499386.8665,N
300376.SZ,ST易事特,20251113,5.89,6.24,5.89,6.16,5.88,4.7619,504173.83,309283.521,2.1662,232743.4901,广东,电气设备,创业板,1434196.1332,N
300376.SZ,ST易事特,20251112,5.82,5.94,5.74,5.88,5.8,1.3793,394675.0,231087.727,1.6958,232743.4901,广东,电气设备,创业板,1369005.3999,N
300376.SZ,ST易事特,20251111,5.4,5.89,5.39,5.8,5.38,7.8067,616025.15,350855.887,2.6468,232743.4901,广东,电气设备,创业板,1350379.4761,N
300376.SZ,ST易事特,20251110,5.34,5.39,5.32,5.38,5.33,0.9381,134673.0,72240.49,0.5786,232743.4901,广东,电气设备,创业板,1252593.3761,N
300376.SZ,ST易事特,20251107,5.31,5.36,5.28,5.33,5.33,0.0,130890.0,69576.363,0.5624,232743.4901,广东,电气设备,创业板,1240952.1737,N
300376.SZ,ST易事特,20251106,5.4,5.42,5.31,5.33,5.44,-2.0221,272328.0,145599.291,1.1701,232743.4901,广东,电气设备,创业板,1240952.1737,N
300376.SZ,ST易事特,20251105,5.38,5.46,5.34,5.44,5.43,0.1842,157774.0,85474.101,0.6779,232743.4901,广东,电气设备,创业板,1266562.8189,N
300376.SZ,ST易事特,20251104,5.4,5.44,5.38,5.43,5.39,0.7421,151534.0,81999.78,0.6511,232743.4901,广东,电气设备,创业板,1264234.5785,N
300376.SZ,ST易事特,20251103,5.39,5.44,5.36,5.39,5.38,0.1859,190479.8,102843.795,0.8184,232743.4901,广东,电气设备,创业板,1254921.6166,N
300376.SZ,ST易事特,20251031,5.28,5.39,5.28,5.38,5.28,1.8939,164872.0,88287.423,0.7084,232743.4901,广东,电气设备,创业板,1252593.3761,N
300376.SZ,ST易事特,20251030,5.33,5.42,5.28,5.28,5.36,-1.4925,179010.0,95591.201,0.7691,232743.4901,广东,电气设备,创业板,1229310.9713,N
300376.SZ,ST易事特,20251029,5.37,5.41,5.28,5.36,5.42,-1.107,213526.0,113791.83,0.9174,232743.4901,广东,电气设备,创业板,1247936.8951,N
300376.SZ,ST易事特,20251028,5.49,5.49,5.4,5.42,5.44,-0.3676,199943.0,108619.352,0.8591,232743.4901,广东,电气设备,创业板,1261906.338,N
300376.SZ,ST易事特,20251027,5.5,5.53,5.41,5.44,5.44,0.0,183750.37,100255.333,0.7895,232743.4901,广东,电气设备,创业板,1266562.8189,N
300376.SZ,ST易事特,20251024,5.35,5.49,5.33,5.44,5.33,2.0638,223884.0,121397.002,0.9619,232743.4901,广东,电气设备,创业板,1266562.8189,N
300376.SZ,ST易事特,20251023,5.29,5.34,5.23,5.33,5.3,0.566,146163.0,77304.614,0.628,232743.4901,广东,电气设备,创业板,1240952.1737,N
300376.SZ,ST易事特,20251022,5.27,5.34,5.24,5.3,5.27,0.5693,143648.0,76300.929,0.6172,232743.4901,广东,电气设备,创业板,1233967.4523,N
300376.SZ,ST易事特,20251021,5.28,5.29,5.24,5.27,5.26,0.1901,114213.0,60104.253,0.4907,232743.4901,广东,电气设备,创业板,1226982.7309,N
300376.SZ,ST易事特,20251020,5.22,5.29,5.18,5.26,5.17,1.7408,145616.2,76255.805,0.6257,232743.4901,广东,电气设备,创业板,1224654.4904,N
300376.SZ,ST易事特,20251017,5.25,5.34,5.16,5.17,5.3,-2.4528,203423.0,106246.314,0.874,232743.4901,广东,电气设备,创业板,1203700.3261,N
300376.SZ,ST易事特,20251016,5.2,5.41,5.2,5.3,5.13,3.3138,346636.0,184571.803,1.4893,232743.4901,广东,电气设备,创业板,1233967.4523,N
300376.SZ,ST易事特,20251015,5.04,5.13,5.04,5.13,5.07,1.1834,92610.21,47060.7,0.3979,232743.4901,广东,电气设备,创业板,1194387.3642,N
300376.SZ,ST易事特,20251014,5.18,5.21,5.06,5.07,5.12,-0.9766,124302.96,63628.824,0.5341,232743.4901,广东,电气设备,创业板,1180417.9213,N
300376.SZ,ST易事特,20251013,4.99,5.15,4.99,5.12,5.23,-2.1033,168390.96,85587.169,0.7235,232743.4901,广东,电气设备,创业板,1192059.1237,N
300376.SZ,ST易事特,20251010,5.27,5.32,5.21,5.23,5.24,-0.1908,144044.96,75799.347,0.6189,232743.4901,广东,电气设备,创业板,1217669.7689,N
300376.SZ,ST易事特,20251009,5.25,5.34,5.18,5.24,5.19,0.9634,206819.53,109059.61,0.8886,232743.4901,广东,电气设备,创业板,1219998.0094,N
300376.SZ,ST易事特,20250930,5.1,5.2,5.1,5.19,5.05,2.7723,214710.21,110779.509,0.9225,232743.4901,广东,电气设备,创业板,1208356.807,N
300376.SZ,ST易事特,20250929,5.03,5.07,4.93,5.05,5.03,0.3976,179164.64,89614.989,0.7698,232743.4901,广东,电气设备,创业板,1175761.4404,N
300376.SZ,ST易事特,20250926,5.09,5.15,5.02,5.03,5.1,-1.3725,174044.15,88289.991,0.7478,232743.4901,广东,电气设备,创业板,1171104.9594,N
300376.SZ,ST易事特,20250925,5.15,5.18,5.08,5.1,5.15,-0.9709,172749.0,88379.62,0.7422,232743.4901,广东,电气设备,创业板,1187402.6428,N
300376.SZ,ST易事特,20250924,5.11,5.17,5.08,5.15,5.15,0.0,144811.53,74350.066,0.6222,232743.4901,广东,电气设备,创业板,1199043.8451,N
300376.SZ,ST易事特,20250923,5.28,5.28,5.05,5.15,5.25,-1.9048,261915.14,134187.289,1.1253,232743.4901,广东,电气设备,创业板,1199043.8451,N
300376.SZ,ST易事特,20250922,5.15,5.26,5.11,5.25,5.12,2.5391,201038.0,104918.87,0.8638,232743.4901,广东,电气设备,创业板,1222326.2499,N
300376.SZ,ST易事特,20250919,5.2,5.22,5.08,5.12,5.19,-1.3487,196189.53,100751.17,0.8429,232743.4901,广东,电气设备,创业板,1192059.1237,N
300376.SZ,ST易事特,20250918,5.3,5.33,5.15,5.19,5.29,-1.8904,291716.38,153004.739,1.2534,232743.4901,广东,电气设备,创业板,1208356.807,N
300376.SZ,ST易事特,20250917,5.48,5.5,5.25,5.29,5.47,-3.2907,351288.0,188136.367,1.5093,232743.4901,广东,电气设备,创业板,1231639.2118,N
300376.SZ,ST易事特,20250916,5.49,5.54,5.41,5.47,5.48,-0.1825,198693.15,108573.088,0.8537,232743.4901,广东,电气设备,创业板,1273547.5404,N
300376.SZ,ST易事特,20250915,5.39,5.57,5.38,5.48,5.41,1.2939,267874.61,146576.356,1.1509,232743.4901,广东,电气设备,创业板,1275875.7808,N
300376.SZ,ST易事特,20250912,5.28,5.51,5.28,5.41,5.31,1.8832,331032.96,179924.124,1.4223,232743.4901,广东,电气设备,创业板,1259578.0975,N
300376.SZ,ST易事特,20250911,5.35,5.35,5.22,5.31,5.32,-0.188,284766.92,150450.987,1.2235,232743.4901,广东,电气设备,创业板,1236295.6928,N
300376.SZ,ST易事特,20250910,5.18,5.37,5.16,5.32,5.07,4.931,419668.0,220838.45,1.8031,232743.4901,广东,电气设备,创业板,1238623.9332,N
300376.SZ,ST易事特,20250909,5.15,5.18,5.05,5.07,5.17,-1.9342,254522.2,129811.91,1.0936,232743.4901,广东,电气设备,创业板,1180417.9213,N
300376.SZ,ST易事特,20250908,5.08,5.28,5.05,5.17,5.04,2.5794,323086.57,166165.727,1.3882,232743.4901,广东,电气设备,创业板,1203700.3261,N
300376.SZ,ST易事特,20250905,4.92,5.04,4.91,5.04,4.89,3.0675,251608.0,125684.512,1.0811,232743.4901,广东,电气设备,创业板,1173433.1999,N
300376.SZ,ST易事特,20250904,5.04,5.09,4.82,4.89,5.0,-2.2,329424.0,163767.027,1.4154,232743.4901,广东,电气设备,创业板,1138509.5928,N
300376.SZ,ST易事特,20250903,5.04,5.09,4.96,5.0,5.01,-0.1996,197082.85,99128.221,0.8468,232743.4901,广东,电气设备,创业板,1164120.238,N
300376.SZ,ST易事特,20250902,5.01,5.13,4.96,5.01,5.05,-0.7921,282879.05,142185.131,1.2154,232743.4901,广东,电气设备,创业板,1166448.4785,N
300376.SZ,ST易事特,20250901,5.09,5.17,4.99,5.05,5.11,-1.1742,335140.0,169221.241,1.44,232743.4901,广东,电气设备,创业板,1175761.4404,N
300376.SZ,ST易事特,20250829,5.3,5.3,5.05,5.11,5.33,-4.1276,486556.11,249790.818,2.0905,232743.4901,广东,电气设备,创业板,1189730.8832,N
300376.SZ,ST易事特,20250828,5.22,5.45,5.06,5.33,5.18,2.8958,617352.73,325887.465,2.6525,232743.4901,广东,电气设备,创业板,1240952.1737,N
300376.SZ,ST易事特,20250827,5.01,5.5,5.01,5.18,5.02,3.1873,609728.79,320768.841,2.6197,232743.4901,广东,电气设备,创业板,1206028.5666,N
300376.SZ,ST易事特,20250826,5.01,5.09,4.95,5.02,4.99,0.6012,277499.48,139683.523,1.1923,232743.4901,广东,电气设备,创业板,1168776.719,N
300376.SZ,ST易事特,20250825,4.85,5.09,4.81,4.99,4.79,4.1754,391556.57,194061.11,1.6824,232743.4901,广东,电气设备,创业板,1161791.9975,N
300376.SZ,ST易事特,20250822,4.74,4.85,4.74,4.79,4.75,0.8421,176468.36,84532.077,0.7582,232743.4901,广东,电气设备,创业板,1115227.188,N
300376.SZ,ST易事特,20250821,4.84,4.85,4.74,4.75,4.84,-1.8595,256577.0,122822.006,1.1024,232743.4901,广东,电气设备,创业板,1105914.2261,N
300376.SZ,ST易事特,20250820,4.79,4.87,4.7,4.84,4.77,1.4675,282346.6,135389.02,1.2131,232743.4901,广东,电气设备,创业板,1126868.3904,N
300376.SZ,ST易事特,20250819,4.71,4.91,4.71,4.77,4.69,1.7058,426866.92,204732.443,1.8341,232743.4901,广东,电气设备,创业板,1110570.7071,N
300376.SZ,ST易事特,20250818,4.41,4.96,4.41,4.69,4.4,6.5909,594151.05,279404.069,2.5528,232743.4901,广东,电气设备,创业板,1091944.7832,N
300376.SZ,ST易事特,20250815,4.25,4.4,4.25,4.4,4.25,3.5294,270676.85,118046.372,1.163,232743.4901,广东,电气设备,创业板,1024425.8094,N
300376.SZ,ST易事特,20250814,4.36,4.4,4.23,4.25,4.34,-2.0737,259729.0,111939.349,1.1159,232743.4901,广东,电气设备,创业板,989502.2023,N
300376.SZ,ST易事特,20250813,4.26,4.35,4.25,4.34,4.25,2.1176,223689.0,96628.965,0.9611,232743.4901,广东,电气设备,创业板,1010456.3666,N
300376.SZ,ST易事特,20250812,4.25,4.3,4.22,4.25,4.27,-0.4684,153166.0,65160.232,0.6581,232743.4901,广东,电气设备,创业板,989502.2023,N
