ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300223.SZ,北京君正,20260114,117.38,121.19,113.86,115.13,115.96,-0.7158,395688.27,4661565.964,9.4084,42057.041,北京,半导体,创业板,5555491.3439,N
300223.SZ,北京君正,20260113,118.97,120.45,113.68,115.96,118.97,-2.53,329239.85,3826647.01,7.8284,42057.041,北京,半导体,创业板,5595542.2239,N
300223.SZ,北京君正,20260112,120.2,121.46,116.3,118.97,117.75,1.0361,380994.06,4530381.039,9.059,42057.041,北京,半导体,创业板,5740786.9815,N
300223.SZ,北京君正,20260109,121.0,121.02,116.67,117.75,121.02,-2.702,348328.78,4113603.062,8.2823,42057.041,北京,半导体,创业板,5681917.0133,N
300223.SZ,北京君正,20260108,124.32,126.8,120.6,121.02,124.01,-2.4111,335175.43,4113752.607,7.9695,42057.041,北京,半导体,创业板,5839707.8297,N
300223.SZ,北京君正,20260107,131.0,133.0,122.3,124.01,125.16,-0.9188,551760.68,7020384.093,13.1193,42057.041,北京,半导体,创业板,5983987.5059,N
300223.SZ,北京君正,20260106,114.17,127.99,113.08,125.16,115.69,8.1857,573245.33,6903181.503,13.6302,42057.041,北京,半导体,创业板,6039479.6891,N
300223.SZ,北京君正,20260105,109.09,115.97,109.04,115.69,106.04,9.1003,402461.33,4549557.103,9.5694,42057.041,北京,半导体,创业板,5582513.6244,N
300223.SZ,北京君正,20251231,114.63,114.8,105.71,106.04,112.39,-5.65,298715.53,3210527.275,7.1026,42057.041,北京,半导体,创业板,5116861.8267,N
300223.SZ,北京君正,20251230,112.04,113.6,107.56,112.39,110.98,1.2705,349125.58,3867365.382,8.3012,42057.041,北京,半导体,创业板,5423275.1858,N
300223.SZ,北京君正,20251229,110.87,116.23,109.88,110.98,111.38,-0.3591,283744.0,3179090.717,6.7466,42057.041,北京,半导体,创业板,5355236.9439,N
300223.SZ,北京君正,20251226,116.0,117.99,110.2,111.38,114.06,-2.3496,415113.23,4703480.822,9.8702,42057.041,北京,半导体,创业板,5374538.5728,N
300223.SZ,北京君正,20251225,112.0,116.0,108.6,114.06,107.19,6.4092,513645.15,5782082.023,12.2131,42057.041,北京,半导体,创业板,5503859.4865,N
300223.SZ,北京君正,20251224,102.0,112.22,102.0,107.19,99.2,8.0544,548867.84,5855064.679,13.0506,42057.041,北京,半导体,创业板,5172354.0098,N
300223.SZ,北京君正,20251223,93.55,101.37,93.55,99.2,94.1,5.4198,411999.39,4053398.318,9.7962,42057.041,北京,半导体,创业板,4786803.9722,N
300223.SZ,北京君正,20251222,91.06,95.6,91.06,94.1,90.16,4.37,277319.51,2619871.336,6.5939,42057.041,北京,半导体,创业板,4540708.2034,N
300223.SZ,北京君正,20251219,95.0,95.85,90.1,90.16,93.82,-3.9011,258304.97,2368688.413,6.1418,42057.041,北京,半导体,创业板,4350587.1586,N
300223.SZ,北京君正,20251218,93.47,96.78,93.22,93.82,93.37,0.482,228121.68,2165028.612,5.4241,42057.041,北京,半导体,创业板,4527197.0632,N
300223.SZ,北京君正,20251217,91.04,93.7,89.33,93.37,91.05,2.5481,192814.31,1770048.549,4.5846,42057.041,北京,半导体,创业板,4505482.7307,N
300223.SZ,北京君正,20251216,92.69,96.59,90.82,91.05,93.24,-2.3488,190968.11,1773644.812,4.5407,42057.041,北京,半导体,创业板,4393533.2829,N
300223.SZ,北京君正,20251215,97.55,98.0,93.0,93.24,98.25,-5.0992,227449.72,2141276.167,5.4081,42057.041,北京,半导体,创业板,4499209.7013,N
300223.SZ,北京君正,20251212,93.76,101.03,91.99,98.25,93.62,4.9455,350665.18,3401862.11,8.3378,42057.041,北京,半导体,创业板,4740962.6035,N
300223.SZ,北京君正,20251211,98.3,99.0,93.6,93.62,97.95,-4.4206,255558.07,2429722.522,6.0765,42057.041,北京,半导体,创业板,4517546.2487,N
300223.SZ,北京君正,20251210,97.3,99.84,95.51,97.95,97.06,0.917,282209.33,2743691.13,6.7102,42057.041,北京,半导体,创业板,4726486.3818,N
300223.SZ,北京君正,20251209,92.1,100.88,92.08,97.06,93.85,3.4204,454142.16,4436275.76,10.7982,42057.041,北京,半导体,创业板,4683540.2574,N
300223.SZ,北京君正,20251208,91.43,94.39,91.0,93.85,91.43,2.6468,324927.72,3016764.11,7.7259,42057.041,北京,半导体,创业板,4528644.6854,N
300223.SZ,北京君正,20251205,92.94,93.5,90.0,91.43,92.38,-1.0284,186745.17,1708475.402,4.4403,42057.041,北京,半导体,创业板,4411869.8304,N
300223.SZ,北京君正,20251204,90.51,92.97,90.35,92.38,92.98,-0.6453,218279.09,2001411.567,5.1901,42057.041,北京,半导体,创业板,4457711.1991,N
300223.SZ,北京君正,20251203,94.3,95.31,92.26,92.98,91.63,1.4733,323975.96,3023643.611,7.7033,42057.041,北京,半导体,创业板,4486663.6425,N
300223.SZ,北京君正,20251202,96.14,96.14,91.38,91.63,95.28,-3.8308,483399.29,4506855.987,11.4939,42057.041,北京,半导体,创业板,4421520.6448,N
300223.SZ,北京君正,20251201,80.64,95.28,80.64,95.28,79.4,20.0,709226.9,6297508.432,16.8635,42057.041,北京,半导体,创业板,4597648.0087,U
300223.SZ,北京君正,20251128,77.71,79.5,77.35,79.4,78.01,1.7818,137763.55,1082271.852,3.2756,42057.041,北京,半导体,创业板,3831373.3406,N
300223.SZ,北京君正,20251127,78.78,80.86,78.0,78.01,78.78,-0.9774,152537.49,1212178.985,3.6269,42057.041,北京,半导体,创业板,3764300.1801,N
300223.SZ,北京君正,20251126,78.26,79.99,77.9,78.78,79.07,-0.3668,134643.73,1064736.048,3.2015,42057.041,北京,半导体,创业板,3801455.8158,N
300223.SZ,北京君正,20251125,79.25,80.81,78.72,79.07,77.4,2.1576,180994.32,1440483.231,4.3035,42057.041,北京,半导体,创业板,3815449.4968,N
300223.SZ,北京君正,20251124,77.89,78.39,76.5,77.4,77.58,-0.232,151029.45,1170457.864,3.5911,42057.041,北京,半导体,创业板,3734865.196,N
300223.SZ,北京君正,20251121,81.29,82.75,77.57,77.58,85.25,-8.9971,284318.51,2263848.521,6.7603,42057.041,北京,半导体,创业板,3743550.929,N
300223.SZ,北京君正,20251120,88.99,89.28,84.13,85.25,87.26,-2.3035,227845.91,1949868.35,5.4175,42057.041,北京,半导体,创业板,4113659.6636,N
300223.SZ,北京君正,20251119,90.01,90.95,86.5,87.26,90.47,-3.5481,229329.34,2029469.893,5.4528,42057.041,北京,半导体,创业板,4210650.3489,N
300223.SZ,北京君正,20251118,93.12,93.94,90.08,90.47,93.95,-3.7041,235051.05,2151739.521,5.5889,42057.041,北京,半导体,创业板,4365545.921,N
300223.SZ,北京君正,20251117,92.18,97.5,92.18,93.95,92.16,1.9423,365327.1,3465917.329,8.6865,42057.041,北京,半导体,创业板,4533470.0926,N
300223.SZ,北京君正,20251114,92.0,94.25,88.01,92.16,96.13,-4.1298,516685.65,4690451.5,12.2854,42057.041,北京,半导体,创业板,4447095.3032,N
300223.SZ,北京君正,20251113,92.45,98.3,92.39,96.13,92.21,4.2512,444196.01,4272052.423,10.5618,42057.041,北京,半导体,创业板,4638663.9702,N
300223.SZ,北京君正,20251112,93.3,96.26,91.08,92.21,93.75,-1.6427,308048.4,2872030.63,7.3245,42057.041,北京,半导体,创业板,4449508.0068,N
300223.SZ,北京君正,20251111,95.56,97.46,93.11,93.75,95.56,-1.8941,377187.6,3594934.157,8.9685,42057.041,北京,半导体,创业板,4523819.2781,N
300223.SZ,北京君正,20251110,88.61,102.0,88.6,95.56,86.7,10.2191,645114.69,6159646.553,15.339,42057.041,北京,半导体,创业板,4611159.149,N
300223.SZ,北京君正,20251107,86.0,87.95,84.45,86.7,87.79,-1.2416,217331.05,1872665.587,5.1675,42057.041,北京,半导体,创业板,4183628.0684,N
300223.SZ,北京君正,20251106,90.1,90.5,87.0,87.79,88.32,-0.6001,247732.21,2190806.582,5.8904,42057.041,北京,半导体,创业板,4236225.0072,N
300223.SZ,北京君正,20251105,86.7,89.5,86.3,88.32,89.72,-1.5604,212148.57,1870670.724,5.0443,42057.041,北京,半导体,创业板,4261799.6655,N
300223.SZ,北京君正,20251104,89.71,91.28,87.55,89.72,89.7,0.0223,282737.47,2535449.543,6.7227,42057.041,北京,半导体,创业板,4329355.3668,N
300223.SZ,北京君正,20251103,86.5,91.2,83.13,89.7,86.81,3.3291,359547.67,3138602.807,8.549,42057.041,北京,半导体,创业板,4328390.2853,N
300223.SZ,北京君正,20251031,92.92,93.23,86.52,86.81,91.92,-5.5592,331478.45,2924898.571,7.8816,42057.041,北京,半导体,创业板,4188936.0164,N
300223.SZ,北京君正,20251030,95.0,96.0,91.7,91.92,92.99,-1.1507,349231.8,3265873.75,8.3038,42057.041,北京,半导体,创业板,4435514.3258,N
300223.SZ,北京君正,20251029,90.29,97.05,90.29,92.99,91.35,1.7953,411437.44,3851797.317,9.7828,42057.041,北京,半导体,创业板,4487146.1832,N
300223.SZ,北京君正,20251028,88.63,92.43,88.19,91.35,93.92,-2.7364,433586.79,3930491.873,10.3095,42057.041,北京,半导体,创业板,4408009.5046,N
300223.SZ,北京君正,20251027,92.5,94.74,89.05,93.92,89.99,4.3672,502316.32,4613889.701,11.9437,42057.041,北京,半导体,创业板,4532022.4704,N
300223.SZ,北京君正,20251024,85.11,90.0,84.69,89.99,83.37,7.9405,417444.24,3696835.72,9.9257,42057.041,北京,半导体,创业板,4342383.9663,N
300223.SZ,北京君正,20251023,83.0,83.57,80.51,83.37,83.8,-0.5131,217702.67,1779354.605,5.1764,42057.041,北京,半导体,创业板,4022942.0077,N
300223.SZ,北京君正,20251022,85.0,85.0,82.4,83.8,86.37,-2.9756,227948.81,1903079.753,5.42,42057.041,北京,半导体,创业板,4043691.2587,N
300223.SZ,北京君正,20251021,84.8,88.0,84.5,86.37,84.16,2.626,280486.65,2432109.516,6.6692,42057.041,北京,半导体,创业板,4167704.2246,N
300223.SZ,北京君正,20251020,86.28,87.55,83.38,84.16,84.3,-0.1661,250135.69,2136414.713,5.9475,42057.041,北京,半导体,创业板,4061062.7248,N
300223.SZ,北京君正,20251017,90.04,91.15,84.0,84.3,90.04,-6.3749,331564.31,2880494.57,7.8837,42057.041,北京,半导体,创业板,4067818.2949,N
300223.SZ,北京君正,20251016,88.08,93.66,87.55,90.04,89.3,0.8287,417725.34,3808012.595,9.9324,42057.041,北京,半导体,创业板,4344796.6699,N
300223.SZ,北京君正,20251015,87.2,90.0,86.2,89.3,87.91,1.5812,312210.65,2752993.787,7.4235,42057.041,北京,半导体,创业板,4309088.6564,N
300223.SZ,北京君正,20251014,91.38,93.98,87.16,87.91,89.23,-1.4793,413245.95,3749633.13,9.8258,42057.041,北京,半导体,创业板,4242015.4959,N
300223.SZ,北京君正,20251013,84.95,91.39,84.77,89.23,89.75,-0.5794,356564.87,3166582.27,8.4781,42057.041,北京,半导体,创业板,4305710.8713,N
300223.SZ,北京君正,20251010,94.86,95.8,89.21,89.75,96.16,-6.666,449045.98,4104513.955,10.6771,42057.041,北京,半导体,创业板,4330802.9889,N
300223.SZ,北京君正,20251009,93.0,101.25,90.5,96.16,89.01,8.0328,706293.15,6766958.262,16.7937,42057.041,北京,半导体,创业板,4640111.5924,N
300223.SZ,北京君正,20250930,84.39,93.0,84.39,89.01,83.0,7.241,607907.63,5382935.314,14.4544,42057.041,北京,半导体,创业板,4295094.9754,N
300223.SZ,北京君正,20250929,83.8,84.2,81.95,83.0,81.81,1.4546,187363.67,1557647.747,4.455,42057.041,北京,半导体,创业板,4005088.0009,N
300223.SZ,北京君正,20250926,84.1,86.2,81.68,81.81,85.09,-3.8547,261274.03,2189411.581,6.2124,42057.041,北京,半导体,创业板,3947665.6549,N
300223.SZ,北京君正,20250925,85.42,85.79,84.01,85.09,86.89,-2.0716,309112.53,2625287.114,7.3498,42057.041,北京,半导体,创业板,4105939.012,N
300223.SZ,北京君正,20250924,83.37,88.98,83.1,86.89,84.1,3.3175,510148.02,4404623.749,12.1299,42057.041,北京,半导体,创业板,4192796.3421,N
300223.SZ,北京君正,20250923,83.2,85.86,81.0,84.1,83.13,1.1668,348430.01,2909358.027,8.2847,42057.041,北京,半导体,创业板,4058167.4804,N
300223.SZ,北京君正,20250922,82.5,84.33,81.6,83.13,81.7,1.7503,316763.23,2637613.603,7.5318,42057.041,北京,半导体,创业板,4011361.0303,N
300223.SZ,北京君正,20250919,81.01,84.68,81.01,81.7,80.65,1.3019,365721.64,3039802.492,8.6958,42057.041,北京,半导体,创业板,3942357.7069,N
300223.SZ,北京君正,20250918,82.24,84.59,79.5,80.65,82.23,-1.9214,392828.75,3242195.556,9.3404,42057.041,北京,半导体,创业板,3891690.931,N
300223.SZ,北京君正,20250917,83.0,84.2,81.38,82.23,82.85,-0.7483,265515.46,2195187.497,6.3132,42057.041,北京,半导体,创业板,3967932.3652,N
300223.SZ,北京君正,20250916,83.0,84.65,81.86,82.85,83.6,-0.8971,314758.73,2612855.054,7.4841,42057.041,北京,半导体,创业板,3997849.8901,N
300223.SZ,北京君正,20250915,88.5,89.5,82.3,83.6,84.95,-1.5892,523381.49,4398713.613,12.4446,42057.041,北京,半导体,创业板,4034040.4443,N
300223.SZ,北京君正,20250912,74.46,87.98,74.0,84.95,74.45,14.1034,686828.97,5634765.208,16.3309,42057.041,北京,半导体,创业板,4099183.4419,N
300223.SZ,北京君正,20250911,71.6,74.5,70.72,74.45,71.6,3.9804,188328.24,1379239.985,4.4779,42057.041,北京,半导体,创业板,3592515.6827,N
300223.SZ,北京君正,20250910,71.61,72.69,71.35,71.6,71.62,-0.0279,94712.55,681694.129,2.252,42057.041,北京,半导体,创业板,3454991.5767,N
300223.SZ,北京君正,20250909,73.18,73.45,71.5,71.62,73.84,-3.0065,114580.88,828216.435,2.7244,42057.041,北京,半导体,创业板,3455956.6581,N
300223.SZ,北京君正,20250908,73.64,74.26,72.72,73.84,73.9,-0.0812,132030.66,971570.038,3.1393,42057.041,北京,半导体,创业板,3563080.6986,N
300223.SZ,北京君正,20250905,71.61,74.12,70.5,73.9,71.32,3.6175,174778.31,1269142.697,4.1557,42057.041,北京,半导体,创业板,3565975.943,N
300223.SZ,北京君正,20250904,74.99,75.0,69.81,71.32,75.05,-4.97,242687.44,1766147.213,5.7704,42057.041,北京,半导体,创业板,3441480.4364,N
300223.SZ,北京君正,20250903,77.0,78.61,75.0,75.05,77.41,-3.0487,249202.74,1897919.637,5.9254,42057.041,北京,半导体,创业板,3621468.1261,N
300223.SZ,北京君正,20250902,78.0,81.78,75.0,77.41,78.9,-1.8885,389201.23,3024267.422,9.2541,42057.041,北京,半导体,创业板,3735347.7367,N
300223.SZ,北京君正,20250901,77.78,81.9,77.58,78.9,75.18,4.9481,387029.8,3082474.827,9.2025,42057.041,北京,半导体,创业板,3807246.3045,N
300223.SZ,北京君正,20250829,76.78,76.8,74.92,75.18,77.21,-2.6292,194720.18,1468023.648,4.6299,42057.041,北京,半导体,创业板,3627741.1555,N
300223.SZ,北京君正,20250828,75.5,77.4,74.52,77.21,75.91,1.7126,286022.04,2177086.566,6.8008,42057.041,北京,半导体,创业板,3725696.9223,N
300223.SZ,北京君正,20250827,77.19,80.01,75.8,75.91,77.19,-1.6582,363924.39,2838724.365,8.6531,42057.041,北京,半导体,创业板,3662966.6283,N
300223.SZ,北京君正,20250826,75.4,78.68,74.81,77.19,75.51,2.2249,273707.88,2095494.831,6.508,42057.041,北京,半导体,创业板,3724731.8408,N
300223.SZ,北京君正,20250825,76.96,79.39,74.58,75.51,76.0,-0.6447,342929.63,2618287.636,8.1541,42056.1411,北京,半导体,创业板,3643664.9994,N
300223.SZ,北京君正,20250822,73.12,76.36,73.01,76.0,73.13,3.9245,297829.42,2239458.028,7.0817,42056.1411,北京,半导体,创业板,3667309.4948,N
300223.SZ,北京君正,20250821,74.0,76.78,72.82,73.13,73.8,-0.9079,327000.97,2446685.44,7.7753,42056.1411,北京,半导体,创业板,3528820.3073,N
300223.SZ,北京君正,20250820,70.65,73.88,70.27,73.8,71.08,3.8267,246069.04,1771494.844,5.851,42056.1411,北京,半导体,创业板,3561150.5357,N
300223.SZ,北京君正,20250819,71.6,72.28,70.42,71.08,71.72,-0.8924,162153.81,1159557.898,3.8557,42056.1411,北京,半导体,创业板,3429899.4591,N
300223.SZ,北京君正,20250818,70.5,72.0,69.8,71.72,70.3,2.0199,222979.55,1587902.399,5.3019,42056.1411,北京,半导体,创业板,3460782.0654,N
300223.SZ,北京君正,20250815,68.5,70.5,68.5,70.3,68.9,2.0319,167513.29,1167601.465,3.9831,42056.1411,北京,半导体,创业板,3392261.2827,N
300223.SZ,北京君正,20250814,69.48,71.2,68.67,68.9,69.48,-0.8348,225618.51,1579528.483,5.3647,42056.1411,北京,半导体,创业板,3324705.5815,N
300223.SZ,北京君正,20250813,69.54,70.08,69.13,69.48,69.62,-0.2011,164492.44,1144616.945,3.9113,42056.1411,北京,半导体,创业板,3352692.9434,N
