ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002151.SZ,北斗星通,20251230,40.35,44.2,39.6,41.3,41.72,-1.0067,1020586.16,4231044.016,23.0475,44281.8862,北京,通信设备,主板,2242222.0707,N
002151.SZ,北斗星通,20251229,41.0,43.2,40.88,41.72,42.17,-1.0671,1080760.97,4542532.908,24.4064,44281.8862,北京,通信设备,主板,2265024.329,N
002151.SZ,北斗星通,20251226,39.0,42.17,38.34,42.17,38.34,9.9896,1147223.84,4737074.487,25.9073,44281.8862,北京,通信设备,主板,2289455.3201,U
002151.SZ,北斗星通,20251225,36.5,39.93,36.46,38.34,37.35,2.6506,840041.18,3210448.624,18.9703,44281.8862,北京,通信设备,主板,2081520.4404,N
002151.SZ,北斗星通,20251224,33.61,37.65,33.61,37.35,34.45,8.418,797894.17,2904574.773,18.0185,44281.8862,北京,通信设备,主板,2027772.2601,N
002151.SZ,北斗星通,20251223,36.83,37.52,34.17,34.45,36.43,-5.4351,807931.96,2871637.484,18.2452,44281.8862,北京,通信设备,主板,1870328.0953,N
002151.SZ,北斗星通,20251222,33.9,36.43,33.66,36.43,33.12,9.994,303275.87,1085042.65,6.8488,44281.8862,北京,通信设备,主板,1977824.4561,U
002151.SZ,北斗星通,20251219,32.37,33.39,32.31,33.12,32.45,2.0647,286311.72,945798.637,6.4657,44281.8862,北京,通信设备,主板,1798120.9439,N
002151.SZ,北斗星通,20251218,31.8,32.97,31.66,32.45,32.12,1.0274,291696.44,949486.205,6.5873,44281.8862,北京,通信设备,主板,1761745.9127,N
002151.SZ,北斗星通,20251217,32.16,33.0,31.66,32.12,32.2,-0.2484,243414.17,784854.047,5.4969,44281.8862,北京,通信设备,主板,1743829.8526,N
002151.SZ,北斗星通,20251216,32.1,32.76,30.89,32.2,31.74,1.4493,298016.58,949379.921,6.73,44281.8862,北京,通信设备,主板,1748173.1399,N
002151.SZ,北斗星通,20251215,31.54,32.2,31.14,31.74,31.64,0.3161,166232.84,528081.599,3.754,44281.8862,北京,通信设备,主板,1723199.2379,N
002151.SZ,北斗星通,20251212,31.57,32.24,31.52,31.64,31.8,-0.5031,200643.74,639955.985,4.5311,44281.8862,北京,通信设备,主板,1717770.1287,N
002151.SZ,北斗星通,20251211,32.14,32.6,31.77,31.8,31.98,-0.5629,221954.3,714707.006,5.0123,44281.8862,北京,通信设备,主板,1726456.7033,N
002151.SZ,北斗星通,20251210,31.6,32.44,31.34,31.98,31.75,0.7244,181713.14,579489.013,4.1036,44281.8862,北京,通信设备,主板,1736229.0998,N
002151.SZ,北斗星通,20251209,31.37,32.13,31.29,31.75,31.57,0.5702,192000.59,609234.363,4.3359,44281.8862,北京,通信设备,主板,1723742.1488,N
002151.SZ,北斗星通,20251208,31.5,32.36,31.41,31.57,31.4,0.5414,279476.05,890084.882,6.3113,44281.8862,北京,通信设备,主板,1713969.7523,N
002151.SZ,北斗星通,20251205,30.85,31.49,30.73,31.4,31.05,1.1272,173627.65,541887.114,3.921,44281.8862,北京,通信设备,主板,1704740.2668,N
002151.SZ,北斗星通,20251204,30.34,31.15,30.32,31.05,30.55,1.6367,142666.94,440202.084,3.2218,44281.8862,北京,通信设备,主板,1685738.3849,N
002151.SZ,北斗星通,20251203,30.98,31.12,30.35,30.55,31.1,-1.7685,126659.16,388263.831,2.8603,44281.8862,北京,通信设备,主板,1658592.8392,N
002151.SZ,北斗星通,20251202,31.17,31.3,30.91,31.1,31.28,-0.5754,96730.96,300735.184,2.1844,44281.8862,北京,通信设备,主板,1688452.9394,N
002151.SZ,北斗星通,20251201,30.82,31.47,30.82,31.28,30.77,1.6575,159200.25,497294.64,3.5952,44281.8862,北京,通信设备,主板,1698225.3359,N
002151.SZ,北斗星通,20251128,30.6,30.9,30.41,30.77,30.52,0.8191,105565.71,323864.038,2.3839,44281.8862,北京,通信设备,主板,1670536.8793,N
002151.SZ,北斗星通,20251127,29.88,30.76,29.83,30.52,30.05,1.5641,136490.0,416538.639,3.0823,44281.8862,北京,通信设备,主板,1656964.1065,N
002151.SZ,北斗星通,20251126,30.54,30.84,30.0,30.05,30.54,-1.6045,106738.54,322697.051,2.4104,44281.8862,北京,通信设备,主板,1631447.2936,N
002151.SZ,北斗星通,20251125,30.66,30.85,30.29,30.54,30.46,0.2626,144747.0,443275.956,3.2688,44281.8862,北京,通信设备,主板,1658049.9283,N
002151.SZ,北斗星通,20251124,29.32,30.59,29.15,30.46,29.03,4.9259,186873.13,561338.935,4.2201,44281.8862,北京,通信设备,主板,1653706.641,N
002151.SZ,北斗星通,20251121,29.45,30.13,28.81,29.03,29.77,-2.4857,129195.03,377982.616,2.9176,44281.8862,北京,通信设备,主板,1576070.3804,N
002151.SZ,北斗星通,20251120,29.75,30.17,29.66,29.77,29.75,0.0672,69681.0,207959.835,1.5736,44281.8862,北京,通信设备,主板,1616245.788,N
002151.SZ,北斗星通,20251119,30.21,30.34,29.66,29.75,30.25,-1.6529,86802.35,259383.042,1.9602,44281.8862,北京,通信设备,主板,1615159.9662,N
002151.SZ,北斗星通,20251118,30.41,30.5,29.82,30.25,30.64,-1.2728,105502.15,317509.953,2.3825,44281.8862,北京,通信设备,主板,1642305.5118,N
002151.SZ,北斗星通,20251117,30.37,30.81,30.2,30.64,30.35,0.9555,109990.37,335598.695,2.4839,44281.8862,北京,通信设备,主板,1663479.0374,N
002151.SZ,北斗星通,20251114,30.61,30.86,30.33,30.35,30.81,-1.493,92348.0,282555.396,2.0855,44281.8862,北京,通信设备,主板,1647734.621,N
002151.SZ,北斗星通,20251113,30.27,31.0,29.89,30.81,30.43,1.2488,185641.45,570632.221,4.1923,44281.8862,北京,通信设备,主板,1672708.523,N
002151.SZ,北斗星通,20251112,30.06,30.8,29.53,30.43,30.09,1.1299,127555.64,382690.49,2.8805,44281.8862,北京,通信设备,主板,1652077.9083,N
002151.SZ,北斗星通,20251111,30.66,30.84,30.06,30.09,30.57,-1.5702,107173.25,325623.231,2.4203,44281.8862,北京,通信设备,主板,1633618.9372,N
002151.SZ,北斗星通,20251110,30.4,30.78,30.24,30.57,30.45,0.3941,113747.85,347176.141,2.5687,44281.8862,北京,通信设备,主板,1659678.661,N
002151.SZ,北斗星通,20251107,30.0,30.6,29.8,30.45,30.06,1.2974,142653.65,432597.082,3.2215,44281.8862,北京,通信设备,主板,1653163.7301,N
002151.SZ,北斗星通,20251106,30.31,30.43,29.89,30.06,30.08,-0.0665,88598.77,266371.691,2.0008,44281.8862,北京,通信设备,主板,1631990.2045,N
002151.SZ,北斗星通,20251105,30.2,30.35,29.85,30.08,30.23,-0.4962,79135.38,238199.612,1.7871,44281.8862,北京,通信设备,主板,1633076.0263,N
002151.SZ,北斗星通,20251104,30.7,30.72,29.98,30.23,30.79,-1.8188,92506.61,280049.662,2.089,44281.8862,北京,通信设备,主板,1641219.69,N
002151.SZ,北斗星通,20251103,30.01,30.9,29.81,30.79,30.11,2.2584,150964.11,459156.0,3.4092,44281.8862,北京,通信设备,主板,1671622.7011,N
002151.SZ,北斗星通,20251031,30.4,30.5,29.99,30.11,30.44,-1.0841,106115.73,320202.374,2.3964,44281.8862,北京,通信设备,主板,1634704.759,N
002151.SZ,北斗星通,20251030,30.83,30.85,30.43,30.44,30.82,-1.233,111156.94,340214.129,2.5102,44281.8862,北京,通信设备,主板,1652620.8192,N
002151.SZ,北斗星通,20251029,30.8,31.1,30.54,30.82,30.74,0.2602,123110.54,378962.391,2.7802,44281.8862,北京,通信设备,主板,1673251.4339,N
002151.SZ,北斗星通,20251028,30.35,30.95,30.28,30.74,30.55,0.6219,153638.87,471489.547,3.4696,44281.8862,北京,通信设备,主板,1668908.1466,N
002151.SZ,北斗星通,20251027,30.2,30.58,29.91,30.55,29.99,1.8673,191995.14,581395.461,4.3357,44281.8862,北京,通信设备,主板,1658592.8392,N
002151.SZ,北斗星通,20251024,29.3,30.26,29.28,29.99,29.1,3.0584,177425.83,531861.655,4.0067,44281.8862,北京,通信设备,主板,1628189.8281,N
002151.SZ,北斗星通,20251023,29.08,29.2,28.6,29.1,29.28,-0.6148,82600.11,238009.45,1.8653,44281.8862,北京,通信设备,主板,1579870.7568,N
002151.SZ,北斗星通,20251022,29.52,29.68,29.1,29.28,29.72,-1.4805,96056.0,281360.196,2.1692,44281.8862,北京,通信设备,主板,1589643.1533,N
002151.SZ,北斗星通,20251021,29.6,30.15,29.59,29.72,29.71,0.0337,82327.0,244992.904,1.8592,44281.8862,北京,通信设备,主板,1613531.2334,N
002151.SZ,北斗星通,20251020,29.45,30.08,29.35,29.71,29.08,2.1664,126460.53,375988.143,2.8558,44281.8862,北京,通信设备,主板,1612988.3225,N
002151.SZ,北斗星通,20251017,29.9,30.4,29.04,29.08,29.48,-1.3569,166564.29,495614.137,3.7615,44281.8862,北京,通信设备,主板,1578784.935,N
002151.SZ,北斗星通,20251016,29.9,30.01,29.41,29.48,29.98,-1.6678,78346.69,231994.459,1.7693,44281.8862,北京,通信设备,主板,1600501.3715,N
002151.SZ,北斗星通,20251015,29.66,29.99,29.28,29.98,29.7,0.9428,88378.98,262931.751,1.9958,44281.8862,北京,通信设备,主板,1627646.9172,N
002151.SZ,北斗星通,20251014,30.13,30.55,29.64,29.7,30.12,-1.3944,132241.0,397032.49,2.9863,44281.8862,北京,通信设备,主板,1612445.4116,N
002151.SZ,北斗星通,20251013,28.96,30.14,28.8,30.12,29.75,1.2437,125557.17,373122.267,2.8354,44281.8862,北京,通信设备,主板,1635247.67,N
002151.SZ,北斗星通,20251010,30.18,30.18,29.7,29.75,30.19,-1.4574,101648.7,303749.07,2.2955,44281.8862,北京,通信设备,主板,1615159.9662,N
002151.SZ,北斗星通,20251009,30.0,30.3,29.8,30.19,29.92,0.9024,133324.11,401462.454,3.0108,44281.8862,北京,通信设备,主板,1639048.0463,N
002151.SZ,北斗星通,20250930,29.56,29.99,29.46,29.92,29.44,1.6304,95501.59,284995.113,2.1567,44281.8862,北京,通信设备,主板,1624389.4517,N
002151.SZ,北斗星通,20250929,29.61,29.7,28.96,29.44,29.58,-0.4733,96957.13,283738.478,2.1895,44281.8862,北京,通信设备,主板,1598329.7279,N
002151.SZ,北斗星通,20250926,29.96,30.25,29.54,29.58,30.09,-1.6949,96246.59,287470.265,2.1735,44281.8862,北京,通信设备,主板,1605930.4807,N
002151.SZ,北斗星通,20250925,29.98,30.68,29.82,30.09,29.53,1.8964,179409.6,540148.383,4.0515,44281.8862,北京,通信设备,主板,1633618.9372,N
002151.SZ,北斗星通,20250924,28.99,29.53,28.63,29.53,29.0,1.8276,104592.04,305783.433,2.362,44281.8862,北京,通信设备,主板,1603215.9261,N
002151.SZ,北斗星通,20250923,29.33,29.44,28.41,29.0,29.33,-1.1251,125339.7,360974.605,2.8305,44281.8862,北京,通信设备,主板,1574441.6477,N
002151.SZ,北斗星通,20250922,29.41,29.53,29.06,29.33,29.41,-0.272,78794.09,230784.549,1.7794,44281.8862,北京,通信设备,主板,1592357.7078,N
002151.SZ,北斗星通,20250919,29.35,30.08,29.34,29.41,29.33,0.2728,97612.28,289469.71,2.2043,44281.8862,北京,通信设备,主板,1596700.9951,N
002151.SZ,北斗星通,20250918,29.68,30.2,29.07,29.33,29.68,-1.1792,162407.38,482832.005,3.6676,44281.8862,北京,通信设备,主板,1592357.7078,N
002151.SZ,北斗星通,20250917,29.92,29.92,29.53,29.68,29.92,-0.8021,87990.69,261231.535,1.9871,44281.8862,北京,通信设备,主板,1611359.5898,N
002151.SZ,北斗星通,20250916,29.78,30.1,29.58,29.92,29.77,0.5039,87267.32,260489.86,1.9707,44281.8862,北京,通信设备,主板,1624389.4517,N
002151.SZ,北斗星通,20250915,30.04,30.1,29.69,29.77,30.0,-0.7667,86859.6,258904.049,1.9615,44281.8862,北京,通信设备,主板,1616245.788,N
002151.SZ,北斗星通,20250912,30.18,30.45,29.96,30.0,30.17,-0.5635,121847.31,368037.189,2.7516,44281.8862,北京,通信设备,主板,1628732.739,N
002151.SZ,北斗星通,20250911,29.65,30.18,29.4,30.17,29.78,1.3096,139059.83,415998.109,3.1403,44281.8862,北京,通信设备,主板,1637962.2245,N
002151.SZ,北斗星通,20250910,29.6,30.3,29.52,29.78,29.61,0.5741,112843.19,338058.223,2.5483,44281.8862,北京,通信设备,主板,1616788.6989,N
002151.SZ,北斗星通,20250909,30.34,30.38,29.51,29.61,30.51,-2.9499,146765.32,438568.77,3.3143,44281.8862,北京,通信设备,主板,1607559.2134,N
002151.SZ,北斗星通,20250908,29.49,30.73,29.24,30.51,29.3,4.1297,226025.14,676547.553,5.1042,44281.8862,北京,通信设备,主板,1656421.1956,N
002151.SZ,北斗星通,20250905,29.07,29.36,28.73,29.3,29.0,1.0345,144922.53,421490.868,3.2727,44281.8862,北京,通信设备,主板,1590728.9751,N
002151.SZ,北斗星通,20250904,30.26,30.3,28.5,29.0,30.25,-4.1322,271393.44,797157.494,6.1288,44281.8862,北京,通信设备,主板,1574441.6477,N
002151.SZ,北斗星通,20250903,32.5,32.51,30.08,30.25,32.84,-7.8867,333638.18,1030595.078,7.5344,44281.8862,北京,通信设备,主板,1642305.5118,N
002151.SZ,北斗星通,20250902,33.49,33.85,32.05,32.84,32.5,1.0462,342418.87,1125075.929,7.7327,44281.8862,北京,通信设备,主板,1782919.4383,N
002151.SZ,北斗星通,20250901,33.03,33.1,32.18,32.5,32.96,-1.3956,218216.24,708557.734,4.9279,44281.8862,北京,通信设备,主板,1764460.4673,N
002151.SZ,北斗星通,20250829,33.02,33.76,32.62,32.96,33.06,-0.3025,329313.81,1090865.654,7.4368,44281.8862,北京,通信设备,主板,1789434.3692,N
002151.SZ,北斗星通,20250828,32.87,34.14,32.06,33.06,31.8,3.9623,495158.76,1645353.1,11.182,44281.8862,北京,通信设备,主板,1794863.4784,N
002151.SZ,北斗星通,20250827,32.67,32.98,31.8,31.8,32.66,-2.6332,257212.17,834187.957,5.8085,44281.8862,北京,通信设备,主板,1726456.7033,N
002151.SZ,北斗星通,20250826,33.45,33.75,32.6,32.66,33.08,-1.2696,304372.28,1006394.067,6.8735,44281.8862,北京,通信设备,主板,1773147.0419,N
002151.SZ,北斗星通,20250825,32.0,33.98,31.71,33.08,31.79,4.0579,444553.74,1449966.22,10.0381,44286.704,北京,通信设备,主板,1796108.673,N
002151.SZ,北斗星通,20250822,31.11,31.82,31.04,31.79,31.28,1.6304,202707.79,637394.636,4.5772,44286.704,北京,通信设备,主板,1726066.9503,N
002151.SZ,北斗星通,20250821,31.51,32.2,30.95,31.28,31.48,-0.6353,229737.94,720824.047,5.1875,44286.704,北京,通信设备,主板,1698376.0366,N
002151.SZ,北斗星通,20250820,30.41,31.58,30.28,31.48,30.41,3.5186,320353.14,998648.751,7.2336,44286.704,北京,通信设备,主板,1709235.2185,N
002151.SZ,北斗星通,20250819,30.99,31.21,30.3,30.41,30.63,-0.7183,143146.99,437671.683,3.2323,44286.704,北京,通信设备,主板,1651138.5957,N
002151.SZ,北斗星通,20250818,30.3,30.78,30.22,30.63,30.21,1.3903,166215.15,507892.068,3.7532,44286.704,北京,通信设备,主板,1663083.6957,N
002151.SZ,北斗星通,20250815,29.82,30.26,29.74,30.21,29.82,1.3078,123759.65,371434.096,2.7945,44286.704,北京,通信设备,主板,1640279.4139,N
