ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002901.SZ,大博医疗,20251229,49.1,49.36,48.2,48.32,49.14,-1.6687,16178.12,78646.403,0.5608,28847.6398,福建,医疗保健,主板,2000542.253,N
002901.SZ,大博医疗,20251226,49.79,49.79,49.06,49.14,49.64,-1.0073,12919.0,63755.42,0.4478,28847.6398,福建,医疗保健,主板,2034491.8525,N
002901.SZ,大博医疗,20251225,49.29,49.99,48.83,49.64,49.34,0.608,16774.94,82985.086,0.5815,28847.6398,福建,医疗保健,主板,2055192.8278,N
002901.SZ,大博医疗,20251224,49.61,49.86,49.03,49.34,49.61,-0.5442,13825.04,68201.247,0.4792,28847.6398,福建,医疗保健,主板,2042772.2426,N
002901.SZ,大博医疗,20251223,49.55,50.25,49.3,49.61,49.56,0.1009,17386.85,86595.365,0.6027,28847.6398,福建,医疗保健,主板,2053950.7693,N
002901.SZ,大博医疗,20251222,49.01,49.82,48.55,49.56,48.99,1.1635,19433.01,95973.469,0.6736,28847.6398,福建,医疗保健,主板,2051880.6717,N
002901.SZ,大博医疗,20251219,48.83,49.71,48.58,48.99,48.87,0.2455,19486.26,95887.707,0.6755,28847.6398,福建,医疗保健,主板,2028281.5599,N
002901.SZ,大博医疗,20251218,48.4,49.44,48.02,48.87,48.51,0.7421,17980.5,88066.001,0.6233,28847.6398,福建,医疗保健,主板,2023313.3258,N
002901.SZ,大博医疗,20251217,48.82,49.56,48.32,48.51,49.05,-1.1009,26627.0,130072.028,0.923,28847.6398,福建,医疗保健,主板,2008408.6236,N
002901.SZ,大博医疗,20251216,48.9,49.7,47.72,49.05,48.94,0.2248,26363.74,128061.578,0.9139,28847.6398,福建,医疗保健,主板,2030765.6769,N
002901.SZ,大博医疗,20251215,46.87,49.64,46.85,48.94,46.75,4.6845,37547.34,182560.231,1.3016,28847.6398,福建,医疗保健,主板,2026211.4624,N
002901.SZ,大博医疗,20251212,47.84,48.15,46.75,46.75,47.87,-2.3397,29243.56,139042.951,1.0137,28847.6398,福建,医疗保健,主板,1935541.1906,N
002901.SZ,大博医疗,20251211,48.15,48.6,47.83,47.87,48.16,-0.6022,15062.0,72408.913,0.5221,28847.6398,福建,医疗保健,主板,1981911.3752,N
002901.SZ,大博医疗,20251210,48.01,48.46,47.73,48.16,48.16,0.0,13685.0,65861.252,0.4744,28847.6398,福建,医疗保健,主板,1993917.9409,N
002901.SZ,大博医疗,20251209,48.45,49.2,48.15,48.16,48.5,-0.701,14858.14,72222.795,0.5151,28847.6398,福建,医疗保健,主板,1993917.9409,N
002901.SZ,大博医疗,20251208,48.3,48.7,48.01,48.5,48.3,0.4141,17404.16,84046.129,0.6033,28847.6398,福建,医疗保健,主板,2007994.6041,N
002901.SZ,大博医疗,20251205,48.13,48.5,47.5,48.3,48.3,0.0,10579.34,50820.462,0.3667,28847.6398,福建,医疗保健,主板,1999714.214,N
002901.SZ,大博医疗,20251204,48.58,48.58,47.91,48.3,48.58,-0.5764,9879.59,47586.845,0.3425,28847.6398,福建,医疗保健,主板,1999714.214,N
002901.SZ,大博医疗,20251203,48.7,49.07,48.3,48.58,48.96,-0.7761,10937.46,53198.894,0.3791,28847.6398,福建,医疗保健,主板,2011306.7601,N
002901.SZ,大博医疗,20251202,49.23,50.28,48.76,48.96,49.46,-1.0109,23414.5,115792.222,0.8117,28847.6398,福建,医疗保健,主板,2027039.5014,N
002901.SZ,大博医疗,20251201,49.14,50.44,48.8,49.46,48.17,2.678,29027.21,143705.547,1.0062,28847.6398,福建,医疗保健,主板,2047740.4767,N
002901.SZ,大博医疗,20251128,48.34,48.34,47.56,48.17,48.08,0.1872,8423.74,40461.87,0.292,28847.6398,福建,医疗保健,主板,1994331.9604,N
002901.SZ,大博医疗,20251127,47.91,48.5,47.65,48.08,47.75,0.6911,11578.3,55720.072,0.4014,28847.6398,福建,医疗保健,主板,1990605.7848,N
002901.SZ,大博医疗,20251126,47.69,48.17,47.54,47.75,47.75,0.0,11325.97,54165.617,0.3926,28847.6398,福建,医疗保健,主板,1976943.1412,N
002901.SZ,大博医疗,20251125,47.46,48.5,47.44,47.75,47.3,0.9514,19166.0,91873.737,0.6644,28847.6398,福建,医疗保健,主板,1976943.1412,N
002901.SZ,大博医疗,20251124,47.0,47.5,46.94,47.3,47.0,0.6383,11597.27,54823.961,0.402,28847.6398,福建,医疗保健,主板,1958312.2634,N
002901.SZ,大博医疗,20251121,48.13,48.53,46.94,47.0,48.24,-2.5705,15889.0,75538.681,0.5508,28847.6398,福建,医疗保健,主板,1945891.6782,N
002901.SZ,大博医疗,20251120,48.29,48.78,48.11,48.24,48.26,-0.0414,10146.0,49097.31,0.3517,28847.6398,福建,医疗保健,主板,1997230.0969,N
002901.SZ,大博医疗,20251119,48.66,48.88,48.1,48.26,48.66,-0.822,10548.0,50974.583,0.3656,28847.6398,福建,医疗保健,主板,1998058.136,N
002901.SZ,大博医疗,20251118,48.4,49.0,48.03,48.66,48.4,0.5372,12588.55,61215.583,0.4364,28847.6398,福建,医疗保健,主板,2014618.9162,N
002901.SZ,大博医疗,20251117,50.03,50.09,48.1,48.4,50.03,-3.258,22187.97,107930.132,0.7691,28847.6398,福建,医疗保健,主板,2003854.409,N
002901.SZ,大博医疗,20251114,49.56,50.88,49.29,50.03,49.56,0.9483,24034.2,120809.211,0.8331,28847.6398,福建,医疗保健,主板,2071339.5885,N
002901.SZ,大博医疗,20251113,49.88,50.64,49.2,49.56,49.58,-0.0403,19141.0,95029.016,0.6635,28847.6398,福建,医疗保健,主板,2051880.6717,N
002901.SZ,大博医疗,20251112,49.13,50.18,49.13,49.58,49.13,0.9159,18672.94,92947.314,0.6473,28847.6398,福建,医疗保健,主板,2052708.7107,N
002901.SZ,大博医疗,20251111,49.4,49.7,48.96,49.13,49.25,-0.2437,11811.0,58112.391,0.4094,28847.6398,福建,医疗保健,主板,2034077.833,N
002901.SZ,大博医疗,20251110,48.99,49.43,48.83,49.25,49.04,0.4282,14742.65,72503.163,0.5111,28847.6398,福建,医疗保健,主板,2039046.0671,N
002901.SZ,大博医疗,20251107,48.94,49.5,48.66,49.04,49.61,-1.149,16021.0,78457.849,0.5553,28851.7798,福建,医疗保健,主板,2030351.6574,N
002901.SZ,大博医疗,20251106,49.52,49.72,48.85,49.61,49.5,0.2222,14461.04,71290.6,0.5012,28851.7798,福建,医疗保健,主板,2053950.7693,N
002901.SZ,大博医疗,20251105,49.6,50.01,48.93,49.5,50.14,-1.2764,17183.78,85127.077,0.5956,28851.7798,福建,医疗保健,主板,2049396.5547,N
002901.SZ,大博医疗,20251104,51.69,51.69,49.71,50.14,51.85,-3.298,25736.0,129665.941,0.892,28851.7798,福建,医疗保健,主板,2075893.8031,N
002901.SZ,大博医疗,20251103,49.89,51.89,48.72,51.85,50.04,3.6171,51121.27,260360.931,1.7719,28851.7798,福建,医疗保健,主板,2146691.1386,N
002901.SZ,大博医疗,20251031,49.57,51.09,48.63,50.04,49.36,1.3776,45465.0,228106.308,1.5758,28851.7798,福建,医疗保健,主板,2071753.608,N
002901.SZ,大博医疗,20251030,52.51,53.0,49.2,49.36,53.19,-7.2006,56612.9,285408.132,1.9622,28851.7798,福建,医疗保健,主板,2043600.2816,N
002901.SZ,大博医疗,20251029,54.72,54.72,51.6,53.19,55.85,-4.7628,47470.76,248231.955,1.6453,28851.7798,福建,医疗保健,主板,2202169.7524,N
002901.SZ,大博医疗,20251028,53.46,56.0,53.0,55.85,53.43,4.5293,40688.1,224208.11,1.4102,28851.7798,福建,医疗保健,主板,2312298.941,N
002901.SZ,大博医疗,20251027,53.32,54.39,52.58,53.43,52.82,1.1549,17141.0,91354.982,0.5941,28851.7798,福建,医疗保健,主板,2212106.2206,N
002901.SZ,大博医疗,20251024,52.01,53.17,52.0,52.82,51.92,1.7334,14898.9,78646.533,0.5164,28851.7798,福建,医疗保健,主板,2186851.0307,N
002901.SZ,大博医疗,20251023,52.1,52.24,51.05,51.92,52.25,-0.6316,14398.2,74186.055,0.499,28851.7798,福建,医疗保健,主板,2149589.2752,N
002901.SZ,大博医疗,20251022,52.17,52.93,51.7,52.25,52.16,0.1725,13835.0,72414.272,0.4795,28851.7798,福建,医疗保健,主板,2163251.9189,N
002901.SZ,大博医疗,20251021,52.41,52.96,52.0,52.16,52.39,-0.439,18937.75,99086.838,0.6564,28851.7798,福建,医疗保健,主板,2159525.7433,N
002901.SZ,大博医疗,20251020,52.45,53.74,52.2,52.39,51.85,1.0415,17792.97,93855.952,0.6167,28851.7798,福建,医疗保健,主板,2169048.1919,N
002901.SZ,大博医疗,20251017,55.08,55.34,51.69,51.85,54.78,-5.3487,30995.41,164003.069,1.0743,28851.7798,福建,医疗保健,主板,2146691.1386,N
002901.SZ,大博医疗,20251016,55.23,56.25,54.54,54.78,55.52,-1.3329,22430.41,123855.735,0.7774,28851.7798,福建,医疗保健,主板,2267998.8539,N
002901.SZ,大博医疗,20251015,56.88,57.45,54.74,55.52,57.2,-2.9371,29393.09,162780.424,1.0188,28851.7798,福建,医疗保健,主板,2298636.2973,N
002901.SZ,大博医疗,20251014,59.01,59.5,56.77,57.2,59.0,-3.0508,39202.71,225915.284,1.3588,28851.7798,福建,医疗保健,主板,2368191.5743,N
002901.SZ,大博医疗,20251013,56.03,59.11,55.66,59.0,58.55,0.7686,38234.67,222441.469,1.3252,28851.7798,福建,医疗保健,主板,2442715.0854,N
002901.SZ,大博医疗,20251010,58.52,59.75,58.2,58.55,58.18,0.636,38381.09,225661.493,1.3303,28851.7798,福建,医疗保健,主板,2424084.2076,N
002901.SZ,大博医疗,20251009,57.34,59.99,57.12,58.18,56.0,3.8929,64898.09,379042.083,2.2494,28851.7798,福建,医疗保健,主板,2408765.4859,N
002901.SZ,大博医疗,20250930,53.36,56.5,53.07,56.0,53.43,4.81,45849.0,253396.377,1.5891,28851.7798,福建,医疗保健,主板,2318509.2336,N
002901.SZ,大博医疗,20250929,52.78,53.77,52.2,53.43,53.04,0.7353,18363.84,97388.505,0.6365,28851.7798,福建,医疗保健,主板,2212106.2206,N
002901.SZ,大博医疗,20250926,55.07,55.07,52.98,53.04,55.5,-4.4324,33418.31,179424.344,1.1583,28851.7798,福建,医疗保健,主板,2195959.4598,N
002901.SZ,大博医疗,20250925,54.96,55.89,54.6,55.5,55.06,0.7991,28351.73,157209.422,0.9827,28851.7798,福建,医疗保健,主板,2297808.2583,N
002901.SZ,大博医疗,20250924,52.3,55.84,51.8,55.06,52.43,5.0162,42096.76,229162.043,1.4591,28851.7798,福建,医疗保健,主板,2279591.4,N
002901.SZ,大博医疗,20250923,53.86,54.4,51.26,52.43,53.97,-2.8534,31714.25,165939.784,1.0992,28851.7798,福建,医疗保健,主板,2170704.27,N
002901.SZ,大博医疗,20250922,53.83,54.99,53.54,53.97,53.83,0.2601,17247.63,93056.515,0.5978,28851.7798,福建,医疗保健,主板,2234463.2739,N
002901.SZ,大博医疗,20250919,54.01,55.13,53.76,53.83,54.6,-1.4103,20572.81,111477.944,0.7131,28851.7798,福建,医疗保健,主板,2228667.0008,N
002901.SZ,大博医疗,20250918,54.45,56.28,53.84,54.6,54.66,-0.1098,34875.11,191822.729,1.2088,28851.7798,福建,医疗保健,主板,2260546.5028,N
002901.SZ,大博医疗,20250917,54.98,55.88,54.31,54.66,54.95,-0.5278,25069.04,137693.954,0.8689,28851.7798,福建,医疗保健,主板,2263030.6198,N
002901.SZ,大博医疗,20250916,54.56,55.1,54.1,54.95,54.68,0.4938,17797.14,97361.005,0.6168,28851.7798,福建,医疗保健,主板,2275037.1855,N
002901.SZ,大博医疗,20250915,55.41,55.47,54.55,54.68,55.45,-1.3886,21399.0,117316.851,0.7417,28851.7798,福建,医疗保健,主板,2263858.6588,N
002901.SZ,大博医疗,20250912,56.18,56.83,55.03,55.45,55.84,-0.6984,28827.41,160431.709,0.9992,28851.7798,福建,医疗保健,主板,2295738.1608,N
002901.SZ,大博医疗,20250911,54.21,56.22,53.01,55.84,55.74,0.1794,37437.9,206452.16,1.2976,28851.7798,福建,医疗保健,主板,2311884.9215,N
002901.SZ,大博医疗,20250910,54.99,56.38,54.5,55.74,55.73,0.0179,28415.88,158419.741,0.9849,28851.7798,福建,医疗保健,主板,2307744.7264,N
002901.SZ,大博医疗,20250909,57.66,57.88,55.28,55.73,58.24,-4.3098,48021.86,271362.967,1.6644,28851.7798,福建,医疗保健,主板,2307330.7069,N
002901.SZ,大博医疗,20250908,55.5,59.0,55.25,58.24,54.39,7.0785,76512.93,440607.223,2.6519,28851.7798,福建,医疗保健,主板,2411249.6029,N
002901.SZ,大博医疗,20250905,54.0,54.54,52.86,54.39,53.45,1.7587,29824.98,160612.429,1.0337,28851.7798,福建,医疗保健,主板,2251852.0931,N
002901.SZ,大博医疗,20250904,54.62,55.16,52.08,53.45,54.5,-1.9266,31343.62,169071.98,1.0864,28851.7798,福建,医疗保健,主板,2212934.2596,N
002901.SZ,大博医疗,20250903,54.51,54.98,53.85,54.5,54.51,-0.0183,26368.59,143561.201,0.9139,28851.7798,福建,医疗保健,主板,2256406.3077,N
002901.SZ,大博医疗,20250902,55.89,56.2,53.83,54.51,55.78,-2.2768,36854.0,202157.557,1.2774,28851.7798,福建,医疗保健,主板,2256820.3272,N
002901.SZ,大博医疗,20250901,54.73,56.65,54.43,55.78,55.02,1.3813,44125.55,245055.222,1.5294,28851.7798,福建,医疗保健,主板,2309400.8045,N
002901.SZ,大博医疗,20250829,54.03,55.22,53.72,55.02,54.26,1.4007,33868.0,185476.447,1.1739,28851.7798,福建,医疗保健,主板,2277935.322,N
002901.SZ,大博医疗,20250828,53.47,54.93,52.69,54.26,54.0,0.4815,50732.62,272815.946,1.7584,28851.7798,福建,医疗保健,主板,2246469.8396,N
002901.SZ,大博医疗,20250827,55.55,56.09,54.0,54.0,57.86,-6.6713,84503.47,466136.297,2.9289,28851.7798,福建,医疗保健,主板,2235705.3324,N
002901.SZ,大博医疗,20250826,59.5,59.59,57.5,57.86,58.69,-1.4142,46216.13,268744.244,1.6018,28851.7798,福建,医疗保健,主板,2395516.8617,N
002901.SZ,大博医疗,20250825,58.5,59.4,57.96,58.69,58.41,0.4794,54428.41,319451.97,1.8865,28851.7798,福建,医疗保健,主板,2429880.4807,N
002901.SZ,大博医疗,20250822,58.75,58.78,57.51,58.41,58.5,-0.1538,49277.26,286396.79,1.7079,28851.7798,福建,医疗保健,主板,2418287.9345,N
002901.SZ,大博医疗,20250821,58.4,59.4,58.3,58.5,58.72,-0.3747,45931.02,269979.848,1.592,28851.2773,福建,医疗保健,主板,2422014.1101,N
002901.SZ,大博医疗,20250820,57.0,59.4,56.05,58.72,57.88,1.4513,63401.39,367467.781,2.1975,28851.2773,福建,医疗保健,主板,2431122.5392,N
002901.SZ,大博医疗,20250819,59.0,62.11,57.77,57.88,59.71,-3.0648,96580.08,578964.202,3.3475,28851.2773,福建,医疗保健,主板,2396344.9007,N
002901.SZ,大博医疗,20250818,58.88,61.14,58.33,59.71,59.21,0.8445,83126.03,491792.005,2.8812,28851.2773,福建,医疗保健,主板,2472110.4703,N
002901.SZ,大博医疗,20250815,57.89,59.49,57.28,59.21,57.29,3.3514,81020.08,475636.235,2.8082,28851.2773,福建,医疗保健,主板,2451409.495,N
002901.SZ,大博医疗,20250814,60.75,61.2,57.01,57.29,61.84,-7.3577,111191.04,649404.784,3.8539,28851.2773,福建,医疗保健,主板,2371917.7499,N
002901.SZ,大博医疗,20250813,62.58,63.56,59.3,61.84,62.68,-1.3401,100330.95,613017.004,3.4775,28851.2773,福建,医疗保健,主板,2560296.6251,N
002901.SZ,大博医疗,20250812,59.89,66.5,59.8,62.68,61.06,2.6531,108777.89,685468.363,3.7703,28851.2773,福建,医疗保健,主板,2595074.2636,N
