ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301013.SZ,利和兴,20251217,27.29,27.31,25.71,26.78,27.39,-2.2271,163022.57,431319.323,8.6145,18924.1638,深圳,专用机械,创业板,625963.904,N
301013.SZ,利和兴,20251216,27.8,28.0,27.03,27.39,28.3,-3.2155,120748.8,331922.526,6.3807,18924.1638,深圳,专用机械,创业板,640222.2304,N
301013.SZ,利和兴,20251215,28.38,29.15,27.7,28.3,28.4,-0.3521,128248.11,365909.946,6.7769,18924.1638,深圳,专用机械,创业板,661492.8485,N
301013.SZ,利和兴,20251212,28.85,29.2,28.21,28.4,28.4,0.0,142576.23,407327.632,7.5341,18924.1638,深圳,专用机械,创业板,663830.279,N
301013.SZ,利和兴,20251211,27.73,28.99,27.31,28.4,27.62,2.824,201810.0,570888.087,10.6641,18924.1638,深圳,专用机械,创业板,663830.279,N
301013.SZ,利和兴,20251210,27.5,27.96,27.08,27.62,27.68,-0.2168,125934.05,347200.972,6.6547,18924.1638,深圳,专用机械,创业板,645598.3207,N
301013.SZ,利和兴,20251209,28.83,28.99,27.67,27.68,29.12,-4.9451,213855.94,605000.365,11.3007,18924.1638,深圳,专用机械,创业板,647000.779,N
301013.SZ,利和兴,20251208,29.0,29.35,28.2,29.12,29.12,0.0,190666.24,549671.858,10.0753,18924.1638,深圳,专用机械,创业板,680659.7791,N
301013.SZ,利和兴,20251205,30.0,30.0,28.88,29.12,30.46,-4.3992,212912.63,621839.105,11.2508,18924.1638,深圳,专用机械,创业板,680659.7791,N
301013.SZ,利和兴,20251204,28.98,30.86,28.72,30.46,28.65,6.3176,261812.93,781367.472,13.8348,18924.1638,深圳,专用机械,创业板,711981.3486,N
301013.SZ,利和兴,20251203,29.34,29.61,28.4,28.65,29.66,-3.4053,171809.42,495222.424,9.0788,18924.1638,深圳,专用机械,创业板,669673.8554,N
301013.SZ,利和兴,20251202,30.02,30.83,29.49,29.66,30.41,-2.4663,161296.83,483766.531,8.5233,18924.1638,深圳,专用机械,创业板,693281.9041,N
301013.SZ,利和兴,20251201,29.44,30.98,29.18,30.41,29.73,2.2873,221352.84,665366.78,11.6968,18924.1638,深圳,专用机械,创业板,710812.6333,N
301013.SZ,利和兴,20251128,29.7,31.03,29.4,29.73,30.21,-1.5889,228647.6,689428.884,12.0823,18924.1638,深圳,专用机械,创业板,694918.1055,N
301013.SZ,利和兴,20251127,32.0,32.3,30.18,30.21,32.8,-7.8963,382796.2,1190782.142,20.2279,18924.1638,深圳,专用机械,创业板,706137.7722,N
301013.SZ,利和兴,20251126,33.45,33.8,32.6,32.8,34.21,-4.1216,377385.05,1244593.243,19.942,18924.1638,深圳,专用机械,创业板,766677.2237,N
301013.SZ,利和兴,20251125,32.48,35.35,31.72,34.21,32.02,6.8395,529452.94,1785802.05,27.9776,18924.1638,深圳,专用机械,创业板,799634.9946,N
301013.SZ,利和兴,20251124,31.29,32.88,30.4,32.02,31.68,1.0732,340652.02,1080905.287,18.0009,18924.1638,深圳,专用机械,创业板,748445.2653,N
301013.SZ,利和兴,20251121,31.12,33.93,30.89,31.68,32.03,-1.0927,489625.18,1596993.547,25.873,18924.1638,深圳,专用机械,创业板,740498.0014,N
301013.SZ,利和兴,20251120,30.5,33.08,29.03,32.03,30.63,4.5707,419262.85,1290961.048,22.1549,18924.1638,深圳,专用机械,创业板,748679.0084,N
301013.SZ,利和兴,20251119,32.0,32.42,30.37,30.63,32.74,-6.4447,358597.85,1121281.06,18.9492,18924.1638,深圳,专用机械,创业板,715954.9805,N
301013.SZ,利和兴,20251118,30.9,33.35,30.1,32.74,31.05,5.4428,490998.06,1577332.946,25.9456,18924.1638,深圳,专用机械,创业板,765274.7653,N
301013.SZ,利和兴,20251117,28.9,31.6,28.9,31.05,29.58,4.9696,429964.36,1327158.054,22.7204,18924.1638,深圳,专用机械,创业板,725772.1889,N
301013.SZ,利和兴,20251114,27.7,30.6,26.99,29.58,27.88,6.0976,457169.71,1333138.55,24.158,18924.1638,深圳,专用机械,创业板,691411.9596,N
301013.SZ,利和兴,20251113,28.36,28.38,27.63,27.88,28.55,-2.3468,188229.19,527072.319,9.9465,18924.1638,深圳,专用机械,创业板,651675.6401,N
301013.SZ,利和兴,20251112,27.98,28.63,26.8,28.55,27.79,2.7348,254150.84,709569.028,13.43,18924.1638,深圳,专用机械,创业板,667336.4249,N
301013.SZ,利和兴,20251111,27.63,28.31,27.5,27.79,27.63,0.5791,205615.73,575439.735,10.8652,18924.1638,深圳,专用机械,创业板,649571.9526,N
301013.SZ,利和兴,20251110,27.06,27.7,27.0,27.63,27.15,1.768,126489.94,345984.887,6.684,18924.1638,深圳,专用机械,创业板,645832.0637,N
301013.SZ,利和兴,20251107,27.47,27.73,27.1,27.15,27.71,-2.0209,125913.74,343742.504,6.6536,18924.1638,深圳,专用机械,创业板,634612.397,N
301013.SZ,利和兴,20251106,27.32,27.85,26.98,27.71,27.16,2.025,159385.61,438200.37,8.4223,18924.1638,深圳,专用机械,创业板,647702.0082,N
301013.SZ,利和兴,20251105,26.95,27.38,26.58,27.16,27.38,-0.8035,113797.57,308228.881,6.0133,18924.1638,深圳,专用机械,创业板,634846.1401,N
301013.SZ,利和兴,20251104,27.84,27.96,27.12,27.38,27.76,-1.3689,136843.48,375256.591,7.2312,18924.1638,深圳,专用机械,创业板,639988.4873,N
301013.SZ,利和兴,20251103,27.73,27.93,27.1,27.76,27.96,-0.7153,201558.49,552313.091,10.6509,18924.1638,深圳,专用机械,创业板,648870.7235,N
301013.SZ,利和兴,20251031,28.29,28.95,27.8,27.96,28.4,-1.5493,219583.39,621632.881,11.6033,18924.1638,深圳,专用机械,创业板,653545.5846,N
301013.SZ,利和兴,20251030,29.77,29.83,28.32,28.4,30.23,-6.0536,340268.84,984501.975,17.9807,18924.1638,深圳,专用机械,创业板,663830.279,N
301013.SZ,利和兴,20251029,28.7,30.8,27.99,30.23,29.03,4.1337,520866.34,1533833.128,27.5239,18924.1638,深圳,专用机械,创业板,706605.2583,N
301013.SZ,利和兴,20251028,28.9,29.92,28.5,29.03,28.93,0.3457,282187.12,826304.863,14.9115,18924.1638,深圳,专用机械,创业板,678556.0916,N
301013.SZ,利和兴,20251027,29.62,30.71,28.76,28.93,29.46,-1.799,323411.19,951427.141,17.0899,18924.1638,深圳,专用机械,创业板,676218.661,N
301013.SZ,利和兴,20251024,28.85,29.78,28.4,29.46,28.73,2.5409,317889.88,931997.915,16.7981,18924.1638,深圳,专用机械,创业板,688607.043,N
301013.SZ,利和兴,20251023,29.61,29.83,28.29,28.73,29.22,-1.6769,276077.38,797739.496,14.5886,18924.1638,深圳,专用机械,创业板,671543.7999,N
301013.SZ,利和兴,20251022,29.9,30.25,29.0,29.22,30.31,-3.5962,349902.61,1031148.316,18.4897,18924.1638,深圳,专用机械,创业板,682997.2096,N
301013.SZ,利和兴,20251021,30.81,30.89,29.68,30.31,30.47,-0.5251,338743.56,1024338.435,17.9001,18924.1638,深圳,专用机械,创业板,708475.2027,N
301013.SZ,利和兴,20251020,31.31,31.36,29.72,30.47,30.7,-0.7492,347342.92,1058081.156,18.3545,18924.1638,深圳,专用机械,创业板,712215.0916,N
301013.SZ,利和兴,20251017,33.28,33.4,30.5,30.7,33.15,-7.3906,429115.5,1361066.495,22.6755,18924.1638,深圳,专用机械,创业板,717591.1819,N
301013.SZ,利和兴,20251016,34.91,35.38,32.76,33.15,35.42,-6.4088,519789.89,1757090.057,27.467,18924.1638,深圳,专用机械,创业板,774858.2306,N
301013.SZ,利和兴,20251015,37.65,38.0,34.6,35.42,39.9,-11.2281,662807.27,2377821.416,35.0244,18924.1638,深圳,专用机械,创业板,827917.9044,N
301013.SZ,利和兴,20251014,37.9,44.28,34.96,39.9,37.9,5.277,1029304.12,3927157.662,54.391,18924.1638,深圳,专用机械,创业板,932634.7934,N
301013.SZ,利和兴,20251013,32.04,37.9,32.04,37.9,31.58,20.0127,847973.51,3061167.826,44.809,18924.1638,深圳,专用机械,创业板,885886.1822,U
301013.SZ,利和兴,20251010,27.64,32.69,27.59,31.58,28.28,11.669,724450.06,2154500.137,38.2817,18924.1638,深圳,专用机械,创业板,738160.5708,N
301013.SZ,利和兴,20251009,29.87,30.8,28.2,28.28,29.1,-2.8179,533206.95,1566557.671,28.176,18924.1638,深圳,专用机械,创业板,661025.3624,N
301013.SZ,利和兴,20250930,30.7,33.08,28.97,29.1,30.75,-5.3659,733153.57,2242370.44,38.7417,18924.1638,深圳,专用机械,创业板,680192.293,N
301013.SZ,利和兴,20250929,29.5,32.03,28.88,30.75,29.13,5.5613,635442.02,1939975.092,33.5783,18924.1638,深圳,专用机械,创业板,718759.8972,N
301013.SZ,利和兴,20250926,26.42,30.69,25.82,29.13,26.7,9.1011,671360.92,1890987.415,35.4764,18924.1638,深圳,专用机械,创业板,680893.5221,N
301013.SZ,利和兴,20250925,27.71,28.78,26.6,26.7,28.28,-5.587,441987.29,1209245.256,23.3557,18924.1638,深圳,专用机械,创业板,624093.9595,N
301013.SZ,利和兴,20250924,28.4,29.48,26.86,28.28,29.62,-4.524,600917.85,1677128.327,31.754,18924.1638,深圳,专用机械,创业板,661025.3624,N
301013.SZ,利和兴,20250923,30.02,30.88,27.89,29.62,30.5,-2.8852,707795.16,2059783.109,37.4017,18924.1638,深圳,专用机械,创业板,692346.9319,N
301013.SZ,利和兴,20250922,27.77,31.2,27.02,30.5,26.61,14.6186,855765.96,2507261.61,45.2208,18924.1638,深圳,专用机械,创业板,712916.3208,N
301013.SZ,利和兴,20250919,29.3,29.79,26.12,26.61,29.23,-8.9634,829834.68,2269480.566,43.8505,18924.1638,深圳,专用机械,创业板,621990.272,N
301013.SZ,利和兴,20250918,26.79,29.23,26.79,29.23,24.36,19.9918,908312.65,2579469.242,47.9975,18924.1638,深圳,专用机械,创业板,683230.9527,U
301013.SZ,利和兴,20250917,20.71,24.36,20.68,24.36,20.3,20.0,338695.84,790051.757,17.8975,18924.1638,深圳,专用机械,创业板,569398.0844,U
301013.SZ,利和兴,20250916,19.63,20.3,19.39,20.3,19.75,2.7848,163510.69,325812.185,8.6403,18924.1638,深圳,专用机械,创业板,474498.4037,N
301013.SZ,利和兴,20250915,20.06,20.38,19.43,19.75,20.3,-2.7094,188251.8,372080.314,9.9477,18924.1638,深圳,专用机械,创业板,461642.5356,N
301013.SZ,利和兴,20250912,19.4,21.0,19.02,20.3,19.49,4.156,251814.58,512244.855,13.3065,18924.1638,深圳,专用机械,创业板,474498.4037,N
301013.SZ,利和兴,20250911,19.1,19.69,18.68,19.49,19.23,1.3521,153071.5,295058.273,8.0887,18924.1638,深圳,专用机械,创业板,455565.2161,N
301013.SZ,利和兴,20250910,19.9,20.5,19.22,19.23,19.86,-3.1722,153357.66,302245.662,8.1038,18924.1638,深圳,专用机械,创业板,449487.8967,N
301013.SZ,利和兴,20250909,20.35,20.78,19.6,19.86,20.37,-2.5037,227865.02,457219.577,12.041,18924.1638,深圳,专用机械,创业板,464213.7092,N
301013.SZ,利和兴,20250908,19.99,20.56,19.56,20.37,19.7,3.401,308161.52,623535.276,16.284,18924.1638,深圳,专用机械,创业板,476134.6051,N
301013.SZ,利和兴,20250905,18.21,19.99,18.03,19.7,18.1,8.8398,326718.37,632520.023,17.2646,18924.1638,深圳,专用机械,创业板,460473.8203,N
301013.SZ,利和兴,20250904,18.67,19.32,17.81,18.1,19.06,-5.0367,162152.0,301363.51,8.5685,18924.1638,深圳,专用机械,创业板,423074.9314,N
301013.SZ,利和兴,20250903,18.49,19.47,17.89,19.06,18.45,3.3062,227272.53,430389.255,12.0096,18924.1638,深圳,专用机械,创业板,445514.2647,N
301013.SZ,利和兴,20250902,19.33,19.4,17.9,18.45,19.31,-4.4537,155307.5,286197.63,8.2068,18924.1638,深圳,专用机械,创业板,431255.9383,N
301013.SZ,利和兴,20250901,18.95,19.57,18.85,19.31,18.7,3.262,183215.6,351987.247,9.6816,18924.1638,深圳,专用机械,创业板,451357.8411,N
301013.SZ,利和兴,20250829,18.57,19.14,18.35,18.7,18.58,0.6459,113140.09,211546.27,5.9786,18924.1638,深圳,专用机械,创业板,437099.5147,N
301013.SZ,利和兴,20250828,18.53,18.8,17.92,18.58,18.5,0.4324,126114.94,231669.611,6.6642,18924.1638,深圳,专用机械,创业板,434294.598,N
301013.SZ,利和兴,20250827,19.26,19.38,18.5,18.5,19.32,-4.2443,160487.5,305374.926,8.4806,18924.1638,深圳,专用机械,创业板,432424.6536,N
301013.SZ,利和兴,20250826,19.49,19.65,19.25,19.32,19.49,-0.8722,124559.9,242017.198,6.5821,18924.1638,深圳,专用机械,创业板,451591.5842,N
301013.SZ,利和兴,20250825,19.68,19.91,19.28,19.49,19.67,-0.9151,150679.5,294374.428,7.9623,18924.1638,深圳,专用机械,创业板,455565.2161,N
301013.SZ,利和兴,20250822,19.91,20.15,19.37,19.67,19.73,-0.3041,159413.51,313079.517,8.4238,18924.1638,深圳,专用机械,创业板,459772.5912,N
301013.SZ,利和兴,20250821,19.89,20.26,19.42,19.73,20.01,-1.3993,179205.41,354454.444,9.4697,18924.1638,深圳,专用机械,创业板,461175.0495,N
301013.SZ,利和兴,20250820,19.8,20.4,19.64,20.01,20.0,0.05,199123.9,398380.489,10.5222,18924.1638,深圳,专用机械,创业板,467719.8551,N
301013.SZ,利和兴,20250819,18.91,20.28,18.63,20.0,19.09,4.7669,313668.0,612380.159,16.575,18924.1638,深圳,专用机械,创业板,467486.112,N
301013.SZ,利和兴,20250818,18.71,19.5,18.4,19.09,18.48,3.3009,227952.91,433693.05,12.0456,18924.1638,深圳,专用机械,创业板,446215.4939,N
301013.SZ,利和兴,20250815,17.91,18.72,17.91,18.48,18.0,2.6667,175533.07,323979.053,9.2756,18924.1638,深圳,专用机械,创业板,431957.1675,N
301013.SZ,利和兴,20250814,18.59,18.61,17.8,18.0,18.6,-3.2258,169488.5,306025.078,8.9562,18924.1638,深圳,专用机械,创业板,420737.5008,N
301013.SZ,利和兴,20250813,18.0,18.6,17.83,18.6,18.0,3.3333,163641.0,299344.079,8.6472,18924.1638,深圳,专用机械,创业板,434762.0842,N
