ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002157.SZ,正邦科技,20260114,3.2,3.25,3.16,3.24,3.2,1.25,2283582.2,733596.382,3.1566,723425.4207,江西,农业综合,主板,2997052.6788,N
002157.SZ,正邦科技,20260113,3.28,3.28,3.18,3.2,3.28,-2.439,2319555.28,748451.502,3.2064,723425.4207,江西,农业综合,主板,2960052.0285,N
002157.SZ,正邦科技,20260112,3.27,3.3,3.23,3.28,3.27,0.3058,1878916.14,611357.765,2.5972,723425.4207,江西,农业综合,主板,3034053.3292,N
002157.SZ,正邦科技,20260109,3.29,3.31,3.24,3.27,3.29,-0.6079,1568343.11,513458.955,2.1679,723425.4207,江西,农业综合,主板,3024803.1666,N
002157.SZ,正邦科技,20260108,3.3,3.32,3.26,3.29,3.3,-0.303,1508270.23,495964.063,2.0849,723425.4207,江西,农业综合,主板,3043303.4918,N
002157.SZ,正邦科技,20260107,3.35,3.38,3.3,3.3,3.35,-1.4925,1537525.55,512074.879,2.1253,723425.4207,江西,农业综合,主板,3052553.6544,N
002157.SZ,正邦科技,20260106,3.26,3.35,3.21,3.35,3.25,3.0769,2141545.61,705186.597,2.9603,723425.4207,江西,农业综合,主板,3098804.4673,N
002157.SZ,正邦科技,20260105,3.24,3.28,3.21,3.25,3.24,0.3086,1524841.27,496049.085,2.1078,723425.4207,江西,农业综合,主板,3006302.8414,N
002157.SZ,正邦科技,20251231,3.34,3.35,3.23,3.24,3.32,-2.4096,1923479.53,627502.377,2.6588,723425.4207,江西,农业综合,主板,2997052.6788,N
002157.SZ,正邦科技,20251230,3.32,3.37,3.27,3.32,3.32,0.0,1684875.57,558475.604,2.3327,722297.7653,江西,农业综合,主板,3071053.9795,N
002157.SZ,正邦科技,20251229,3.4,3.44,3.28,3.32,3.56,-6.7416,3596598.86,1201372.477,4.9803,722161.7773,江西,农业综合,主板,3071053.9795,N
002157.SZ,正邦科技,20251226,3.54,3.62,3.49,3.56,3.55,0.2817,2325408.4,823845.907,3.2201,722161.7773,江西,农业综合,主板,3293057.8817,N
002157.SZ,正邦科技,20251225,3.43,3.65,3.39,3.55,3.43,3.4985,2975929.88,1043084.894,4.1209,722161.7773,江西,农业综合,主板,3283807.7191,N
002157.SZ,正邦科技,20251224,3.48,3.5,3.38,3.43,3.5,-2.0,1940572.22,665436.468,2.6872,722161.7773,江西,农业综合,主板,3172805.768,N
002157.SZ,正邦科技,20251223,3.58,3.65,3.49,3.5,3.59,-2.507,2233477.53,795154.767,3.0928,722161.7773,江西,农业综合,主板,3237556.9062,N
002157.SZ,正邦科技,20251222,3.6,3.62,3.51,3.59,3.59,0.0,2147333.56,763915.661,2.9735,722161.7773,江西,农业综合,主板,3320808.3695,N
002157.SZ,正邦科技,20251219,3.46,3.64,3.44,3.59,3.48,3.1609,3183520.78,1121551.675,4.4083,722161.7773,江西,农业综合,主板,3320808.3695,N
002157.SZ,正邦科技,20251218,3.58,3.6,3.47,3.48,3.59,-3.0641,2886233.62,1014448.123,3.9967,722161.7773,江西,农业综合,主板,3219056.581,N
002157.SZ,正邦科技,20251217,3.71,3.75,3.48,3.59,3.67,-2.1798,4275489.95,1527428.656,5.9204,722161.7773,江西,农业综合,主板,3320808.3695,N
002157.SZ,正邦科技,20251216,3.8,3.85,3.62,3.67,3.73,-1.6086,4803615.52,1773131.364,6.6517,722161.7773,江西,农业综合,主板,3394809.6702,N
002157.SZ,正邦科技,20251215,3.53,3.93,3.51,3.73,3.57,4.4818,6874820.19,2590452.906,9.5198,722161.7773,江西,农业综合,主板,3450310.6457,N
002157.SZ,正邦科技,20251212,3.48,3.64,3.44,3.57,3.45,3.4783,9422579.23,3336047.161,13.0477,722161.7773,江西,农业综合,主板,3302308.0443,N
002157.SZ,正邦科技,20251211,3.14,3.45,3.12,3.45,3.14,9.8726,6428700.34,2159673.927,8.902,722161.7773,江西,农业综合,主板,3191306.0932,U
002157.SZ,正邦科技,20251210,3.09,3.18,3.08,3.14,3.1,1.2903,1854512.84,583196.656,2.568,722161.7773,江西,农业综合,主板,2904551.0529,N
002157.SZ,正邦科技,20251209,3.04,3.17,3.03,3.1,3.04,1.9737,1773707.26,551188.148,2.4561,722161.7773,江西,农业综合,主板,2867550.4026,N
002157.SZ,正邦科技,20251208,3.0,3.06,2.98,3.04,2.99,1.6722,1234568.78,371519.698,1.7095,722161.7773,江西,农业综合,主板,2812049.4271,N
002157.SZ,正邦科技,20251205,2.98,3.01,2.96,2.99,2.96,1.0135,965374.73,288305.393,1.3368,722161.7773,江西,农业综合,主板,2765798.6141,N
002157.SZ,正邦科技,20251204,3.02,3.03,2.96,2.96,3.02,-1.9868,1160324.22,345741.474,1.6067,722161.7773,江西,农业综合,主板,2738048.1263,N
002157.SZ,正邦科技,20251203,3.1,3.12,3.01,3.02,3.11,-2.8939,1449550.75,441718.32,2.0072,722161.7773,江西,农业综合,主板,2793549.1019,N
002157.SZ,正邦科技,20251202,3.22,3.24,3.09,3.11,3.21,-3.1153,2366867.32,746623.504,3.2775,722161.7773,江西,农业综合,主板,2876800.5652,N
002157.SZ,正邦科技,20251201,3.18,3.25,3.14,3.21,3.04,5.5921,3628610.27,1158835.112,5.0247,722161.7773,江西,农业综合,主板,2969302.1911,N
002157.SZ,正邦科技,20251128,2.94,3.04,2.93,3.04,2.95,3.0508,1223561.72,368633.392,1.6943,722161.7773,江西,农业综合,主板,2812049.4271,N
002157.SZ,正邦科技,20251127,2.94,2.97,2.92,2.95,2.94,0.3401,669204.71,197268.531,0.9267,722161.7773,江西,农业综合,主板,2728797.9638,N
002157.SZ,正邦科技,20251126,2.95,2.98,2.93,2.94,2.96,-0.6757,559725.84,165104.633,0.7751,722161.7773,江西,农业综合,主板,2719547.8012,N
002157.SZ,正邦科技,20251125,2.94,2.97,2.92,2.96,2.93,1.0239,841285.14,247363.661,1.165,722161.7773,江西,农业综合,主板,2738048.1263,N
002157.SZ,正邦科技,20251124,2.88,2.97,2.88,2.93,2.87,2.0906,1188658.44,349185.219,1.646,722161.7773,江西,农业综合,主板,2710297.6386,N
002157.SZ,正邦科技,20251121,2.92,2.95,2.87,2.87,2.94,-2.381,1280407.0,372001.657,1.773,722161.7773,江西,农业综合,主板,2654796.663,N
002157.SZ,正邦科技,20251120,2.98,2.98,2.92,2.94,2.98,-1.3423,830279.83,244628.901,1.1497,722161.7773,江西,农业综合,主板,2719547.8012,N
002157.SZ,正邦科技,20251119,3.02,3.04,2.94,2.98,3.03,-1.6502,1291136.87,384039.174,1.7879,722161.7773,江西,农业综合,主板,2756548.4515,N
002157.SZ,正邦科技,20251118,3.08,3.1,3.02,3.03,3.09,-1.9417,950764.52,289922.571,1.3166,722161.7773,江西,农业综合,主板,2802799.2645,N
002157.SZ,正邦科技,20251117,3.09,3.1,3.06,3.09,3.09,0.0,770805.0,237396.014,1.0674,722161.7773,江西,农业综合,主板,2858300.24,N
002157.SZ,正邦科技,20251114,3.11,3.14,3.09,3.09,3.12,-0.9615,834730.0,259402.221,1.1559,722161.7773,江西,农业综合,主板,2858300.24,N
002157.SZ,正邦科技,20251113,3.1,3.13,3.07,3.12,3.12,0.0,983612.84,305105.834,1.362,722161.7773,江西,农业综合,主板,2886050.7278,N
002157.SZ,正邦科技,20251112,3.14,3.16,3.09,3.12,3.13,-0.3195,1224972.46,381074.208,1.6963,722161.7773,江西,农业综合,主板,2886050.7278,N
002157.SZ,正邦科技,20251111,3.04,3.16,3.02,3.13,3.05,2.623,1801183.36,559204.798,2.4942,722161.7773,江西,农业综合,主板,2895300.8904,N
002157.SZ,正邦科技,20251110,2.99,3.05,2.97,3.05,2.99,2.0067,1190124.36,359467.791,1.648,722161.7773,江西,农业综合,主板,2821299.5896,N
002157.SZ,正邦科技,20251107,2.94,3.0,2.94,2.99,2.95,1.3559,1212239.43,361399.687,1.6786,722161.7773,江西,农业综合,主板,2765798.6141,N
002157.SZ,正邦科技,20251106,2.94,2.96,2.92,2.95,2.94,0.3401,696230.73,204967.174,0.9641,722161.7773,江西,农业综合,主板,2728797.9638,N
002157.SZ,正邦科技,20251105,2.91,2.95,2.9,2.94,2.92,0.6849,678306.69,199048.047,0.9393,722161.7773,江西,农业综合,主板,2719547.8012,N
002157.SZ,正邦科技,20251104,2.94,2.94,2.91,2.92,2.94,-0.6803,582474.0,170334.991,0.8066,722161.7773,江西,农业综合,主板,2701047.476,N
002157.SZ,正邦科技,20251103,2.9,2.95,2.89,2.94,2.91,1.0309,677331.89,197909.263,0.9379,722161.7773,江西,农业综合,主板,2719547.8012,N
002157.SZ,正邦科技,20251031,2.88,2.92,2.87,2.91,2.88,1.0417,606163.28,176054.393,0.8394,722161.7773,江西,农业综合,主板,2691797.3134,N
002157.SZ,正邦科技,20251030,2.91,2.92,2.88,2.88,2.92,-1.3699,958889.12,277994.879,1.3278,722161.7773,江西,农业综合,主板,2664046.8256,N
002157.SZ,正邦科技,20251029,2.95,2.95,2.86,2.92,2.96,-1.3514,1584919.71,460480.582,2.1947,722161.7773,江西,农业综合,主板,2701047.476,N
002157.SZ,正邦科技,20251028,2.98,2.98,2.95,2.96,2.97,-0.3367,599020.89,177392.024,0.8295,722161.7773,江西,农业综合,主板,2738048.1263,N
002157.SZ,正邦科技,20251027,2.97,2.99,2.95,2.97,2.97,0.0,1004570.81,298167.616,1.3911,722161.7773,江西,农业综合,主板,2747298.2889,N
002157.SZ,正邦科技,20251024,2.98,3.01,2.96,2.97,2.98,-0.3356,847132.43,252130.593,1.1731,722161.7773,江西,农业综合,主板,2747298.2889,N
002157.SZ,正邦科技,20251023,2.96,2.99,2.95,2.98,2.96,0.6757,795034.11,235963.55,1.1009,722161.7773,江西,农业综合,主板,2756548.4515,N
002157.SZ,正邦科技,20251022,2.97,3.01,2.96,2.96,2.97,-0.3367,824974.8,246131.568,1.1424,722161.7773,江西,农业综合,主板,2738048.1263,N
002157.SZ,正邦科技,20251021,2.96,2.98,2.95,2.97,2.97,0.0,757338.78,224755.169,1.0586,715440.2809,江西,农业综合,主板,2747298.2889,N
002157.SZ,正邦科技,20251020,2.97,2.98,2.95,2.97,2.96,0.3378,658126.8,194896.076,0.9199,715440.2809,江西,农业综合,主板,2747298.2889,N
002157.SZ,正邦科技,20251017,2.97,2.99,2.95,2.96,2.97,-0.3367,902560.58,267730.462,1.2615,715440.2809,江西,农业综合,主板,2738048.1263,N
002157.SZ,正邦科技,20251016,2.99,3.0,2.96,2.97,2.98,-0.3356,736603.6,219103.323,1.0296,715440.2809,江西,农业综合,主板,2747298.2889,N
002157.SZ,正邦科技,20251015,2.99,3.01,2.96,2.98,3.01,-0.9967,996854.1,297160.804,1.3933,715440.2809,江西,农业综合,主板,2756548.4515,N
002157.SZ,正邦科技,20251014,3.01,3.04,2.99,3.01,3.0,0.3333,1056438.02,318620.345,1.4766,715440.2809,江西,农业综合,主板,2784298.9393,N
002157.SZ,正邦科技,20251013,2.97,3.01,2.94,3.0,3.01,-0.3322,1101127.72,327701.246,1.5391,715440.2809,江西,农业综合,主板,2775048.7767,N
002157.SZ,正邦科技,20251010,3.0,3.06,3.0,3.01,3.02,-0.3311,988182.38,299353.736,1.3812,715440.2809,江西,农业综合,主板,2784298.9393,N
002157.SZ,正邦科技,20251009,2.97,3.02,2.95,3.02,2.98,1.3423,1235171.66,368450.747,1.7264,715440.2809,江西,农业综合,主板,2793549.1019,N
002157.SZ,正邦科技,20250930,2.99,2.99,2.96,2.98,2.99,-0.3344,677847.85,201824.513,0.9475,715440.2809,江西,农业综合,主板,2756548.4515,N
002157.SZ,正邦科技,20250929,2.99,3.0,2.95,2.99,2.99,0.0,953586.23,283544.703,1.3329,715440.2809,江西,农业综合,主板,2765798.6141,N
002157.SZ,正邦科技,20250926,2.99,3.03,2.96,2.99,2.98,0.3356,958608.07,287705.697,1.3399,715440.2809,江西,农业综合,主板,2765798.6141,N
002157.SZ,正邦科技,20250925,3.03,3.05,2.97,2.98,3.01,-0.9967,1189661.42,356760.827,1.6628,715440.2809,江西,农业综合,主板,2756548.4515,N
002157.SZ,正邦科技,20250924,2.99,3.02,2.98,3.01,3.0,0.3333,829695.37,249388.442,1.1597,715440.2809,江西,农业综合,主板,2784298.9393,N
002157.SZ,正邦科技,20250923,3.01,3.02,2.94,3.0,3.01,-0.3322,1175675.63,349826.561,1.6433,715440.2809,江西,农业综合,主板,2775048.7767,N
002157.SZ,正邦科技,20250922,3.04,3.04,2.98,3.01,3.04,-0.9868,957712.77,287248.253,1.3386,715440.2809,江西,农业综合,主板,2784298.9393,N
002157.SZ,正邦科技,20250919,3.05,3.07,3.02,3.04,3.05,-0.3279,981185.75,298100.274,1.3714,715440.2809,江西,农业综合,主板,2812049.4271,N
002157.SZ,正邦科技,20250918,3.12,3.12,3.02,3.05,3.13,-2.5559,1517204.67,466683.572,2.1207,715440.2809,江西,农业综合,主板,2821299.5896,N
002157.SZ,正邦科技,20250917,3.14,3.16,3.09,3.13,3.14,-0.3185,1133244.19,353073.952,1.584,715440.2809,江西,农业综合,主板,2895300.8904,N
002157.SZ,正邦科技,20250916,3.19,3.19,3.1,3.14,3.2,-1.875,1687524.97,528742.431,2.3587,715440.2809,江西,农业综合,主板,2904551.0529,N
002157.SZ,正邦科技,20250915,3.18,3.22,3.15,3.2,3.17,0.9464,1966796.4,626061.662,2.7491,715440.2809,江西,农业综合,主板,2960052.0285,N
002157.SZ,正邦科技,20250912,3.12,3.2,3.1,3.17,3.13,1.278,2190562.03,693423.956,3.0618,715440.2809,江西,农业综合,主板,2932301.5407,N
002157.SZ,正邦科技,20250911,3.07,3.15,3.07,3.13,3.08,1.6234,2232839.65,696865.506,3.1209,715440.2809,江西,农业综合,主板,2895300.8904,N
002157.SZ,正邦科技,20250910,3.05,3.09,3.02,3.08,3.06,0.6536,1147957.24,350758.701,1.6045,715440.2809,江西,农业综合,主板,2849050.0774,N
002157.SZ,正邦科技,20250909,3.08,3.12,3.04,3.06,3.07,-0.3257,1369114.06,419854.851,1.9137,715440.2809,江西,农业综合,主板,2830549.7522,N
002157.SZ,正邦科技,20250908,3.0,3.14,3.0,3.07,2.97,3.367,2475575.8,760486.736,3.4602,715440.2809,江西,农业综合,主板,2839799.9148,N
002157.SZ,正邦科技,20250905,2.94,2.97,2.9,2.97,2.95,0.678,958812.95,281300.021,1.3402,715440.2809,江西,农业综合,主板,2747298.2889,N
002157.SZ,正邦科技,20250904,2.94,2.98,2.92,2.95,2.93,0.6826,1211261.77,357076.149,1.693,715440.2809,江西,农业综合,主板,2728797.9638,N
002157.SZ,正邦科技,20250903,2.99,3.0,2.92,2.93,2.99,-2.0067,1322635.19,389887.876,1.8487,715440.2809,江西,农业综合,主板,2710297.6386,N
002157.SZ,正邦科技,20250902,3.0,3.04,2.98,2.99,3.0,-0.3333,1419386.89,426408.943,1.9839,715440.2809,江西,农业综合,主板,2765798.6141,N
002157.SZ,正邦科技,20250901,3.04,3.05,2.98,3.0,3.06,-1.9608,1396829.01,421956.081,1.9524,715440.2809,江西,农业综合,主板,2775048.7767,N
002157.SZ,正邦科技,20250829,3.03,3.12,3.01,3.06,3.04,0.6579,1835424.22,559463.763,2.5654,715452.2434,江西,农业综合,主板,2830549.7522,N
002157.SZ,正邦科技,20250828,3.03,3.11,2.97,3.04,3.04,0.0,2333931.07,707922.447,3.2622,715452.2434,江西,农业综合,主板,2812049.4271,N
002157.SZ,正邦科技,20250827,2.97,3.27,2.97,3.04,2.99,1.6722,4375498.01,1363157.993,6.1157,715452.2434,江西,农业综合,主板,2812049.4271,N
002157.SZ,正邦科技,20250826,2.93,3.02,2.92,2.99,2.94,1.7007,2172547.9,646631.241,3.0366,715452.2434,江西,农业综合,主板,2765798.6141,N
002157.SZ,正邦科技,20250825,2.93,2.95,2.92,2.94,2.92,0.6849,1182868.04,347176.249,1.6533,715452.2434,江西,农业综合,主板,2719547.8012,N
002157.SZ,正邦科技,20250822,2.92,2.94,2.88,2.92,2.9,0.6897,1164198.04,338211.224,1.6272,715452.2434,江西,农业综合,主板,2701047.476,N
002157.SZ,正邦科技,20250821,2.88,2.93,2.87,2.9,2.87,1.0453,1289682.61,374222.528,1.8026,715452.2434,江西,农业综合,主板,2682547.1508,N
002157.SZ,正邦科技,20250820,2.84,2.87,2.83,2.87,2.85,0.7018,691270.79,197549.057,0.9662,715452.2434,江西,农业综合,主板,2654796.663,N
002157.SZ,正邦科技,20250819,2.85,2.88,2.84,2.85,2.85,0.0,977295.42,279199.573,1.366,715452.2434,江西,农业综合,主板,2636296.3379,N
002157.SZ,正邦科技,20250818,2.83,2.88,2.83,2.85,2.83,0.7067,869704.69,248152.504,1.2156,715452.2434,江西,农业综合,主板,2636296.3379,N
002157.SZ,正邦科技,20250815,2.82,2.84,2.81,2.83,2.82,0.3546,724912.86,204708.402,1.0132,715452.2434,江西,农业综合,主板,2617796.0127,N
002157.SZ,正邦科技,20250814,2.85,2.87,2.82,2.82,2.86,-1.3986,783921.42,222917.683,1.0957,715452.2434,江西,农业综合,主板,2608545.8501,N
002157.SZ,正邦科技,20250813,2.86,2.86,2.83,2.86,2.86,0.0,782040.85,222783.1,1.0931,715452.2434,江西,农业综合,主板,2645546.5005,N
002157.SZ,正邦科技,20250812,2.87,2.9,2.85,2.86,2.88,-0.6944,621874.7,178338.292,0.8692,715452.2434,江西,农业综合,主板,2645546.5005,N
