ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002843.SZ,泰嘉股份,20251112,20.0,20.0,19.6,19.73,20.07,-1.6941,41187.27,81279.513,1.6423,25079.2562,湖南,钢加工,主板,496678.2098,N
002843.SZ,泰嘉股份,20251111,20.22,20.45,19.98,20.07,20.24,-0.8399,47744.77,96148.746,1.9038,25079.2562,湖南,钢加工,主板,505237.2869,N
002843.SZ,泰嘉股份,20251110,20.35,20.59,20.21,20.24,20.7,-2.2222,54371.59,110598.57,2.168,25079.2562,湖南,钢加工,主板,509516.8255,N
002843.SZ,泰嘉股份,20251107,20.65,21.25,20.33,20.7,20.76,-0.289,69872.38,144357.506,2.7861,25079.2562,湖南,钢加工,主板,521096.7533,N
002843.SZ,泰嘉股份,20251106,20.56,21.04,20.25,20.76,20.35,2.0147,84004.1,173632.086,3.3495,25079.2562,湖南,钢加工,主板,522607.1787,N
002843.SZ,泰嘉股份,20251105,19.91,20.62,19.82,20.35,20.22,0.6429,69678.0,141261.302,2.7783,25079.2562,湖南,钢加工,主板,512285.9387,N
002843.SZ,泰嘉股份,20251104,20.11,20.55,19.9,20.22,20.21,0.0495,50958.0,102816.044,2.0319,25079.2562,湖南,钢加工,主板,509013.3504,N
002843.SZ,泰嘉股份,20251103,20.0,20.25,19.86,20.21,20.0,1.05,38544.0,77287.113,1.5369,25079.2562,湖南,钢加工,主板,508761.6128,N
002843.SZ,泰嘉股份,20251031,19.62,20.18,19.58,20.0,19.62,1.9368,60485.84,120411.186,2.4118,25079.2562,湖南,钢加工,主板,503475.124,N
002843.SZ,泰嘉股份,20251030,20.18,20.2,19.6,19.62,20.18,-2.775,63356.38,125558.678,2.5262,25079.2562,湖南,钢加工,主板,493909.0966,N
002843.SZ,泰嘉股份,20251029,20.28,20.32,20.06,20.18,20.43,-1.2237,42413.0,85561.695,1.6912,25079.2562,湖南,钢加工,主板,508006.4001,N
002843.SZ,泰嘉股份,20251028,20.35,20.62,20.23,20.43,20.41,0.098,44113.0,89740.016,1.7589,25079.2562,湖南,钢加工,主板,514299.8392,N
002843.SZ,泰嘉股份,20251027,20.45,20.72,20.24,20.41,20.24,0.8399,55373.22,113198.989,2.2079,25079.2562,湖南,钢加工,主板,513796.364,N
002843.SZ,泰嘉股份,20251024,20.06,20.35,20.0,20.24,20.19,0.2476,51317.77,103761.937,2.0462,25079.2562,湖南,钢加工,主板,509516.8255,N
002843.SZ,泰嘉股份,20251023,20.01,20.19,19.61,20.19,20.1,0.4478,41182.0,81522.824,1.6421,25079.2562,湖南,钢加工,主板,508258.1377,N
002843.SZ,泰嘉股份,20251022,20.09,20.25,19.92,20.1,20.2,-0.495,44428.67,89357.012,1.7715,25079.2562,湖南,钢加工,主板,505992.4996,N
002843.SZ,泰嘉股份,20251021,19.96,20.38,19.65,20.2,19.95,1.2531,63093.0,126289.995,2.5157,25079.2562,湖南,钢加工,主板,508509.8752,N
002843.SZ,泰嘉股份,20251020,19.76,20.17,19.66,19.95,19.37,2.9943,84667.55,168762.362,3.376,25079.2562,湖南,钢加工,主板,502216.4362,N
002843.SZ,泰嘉股份,20251017,20.65,20.89,19.36,19.37,21.1,-8.1991,146010.44,292281.589,5.822,25079.2562,湖南,钢加工,主板,487615.6576,N
002843.SZ,泰嘉股份,20251016,21.77,22.14,21.1,21.1,21.44,-1.5858,83754.12,179277.434,3.3396,25079.2562,湖南,钢加工,主板,531166.2558,N
002843.SZ,泰嘉股份,20251015,21.38,21.51,20.97,21.44,21.45,-0.0466,66887.01,142329.968,2.667,25079.2562,湖南,钢加工,主板,539725.3329,N
002843.SZ,泰嘉股份,20251014,21.97,22.28,21.1,21.45,21.88,-1.9653,82003.09,177551.302,3.2698,25079.2562,湖南,钢加工,主板,539977.0705,N
002843.SZ,泰嘉股份,20251013,21.25,21.99,20.79,21.88,22.4,-2.3214,91356.19,197477.878,3.6427,25079.2562,湖南,钢加工,主板,550801.7857,N
002843.SZ,泰嘉股份,20251010,23.01,23.43,22.21,22.4,23.2,-3.4483,125214.0,283487.481,4.9927,25079.2562,湖南,钢加工,主板,563892.1389,N
002843.SZ,泰嘉股份,20251009,23.6,23.78,23.03,23.2,23.6,-1.6949,123949.75,288256.886,4.9423,25079.2562,湖南,钢加工,主板,584031.1438,N
002843.SZ,泰嘉股份,20250930,24.1,24.85,23.46,23.6,23.18,1.8119,181072.21,435941.291,7.22,25079.2562,湖南,钢加工,主板,594100.6463,N
002843.SZ,泰嘉股份,20250929,23.0,23.39,22.84,23.18,23.0,0.7826,76837.24,177606.296,3.0638,25079.2562,湖南,钢加工,主板,583527.6687,N
002843.SZ,泰嘉股份,20250926,23.9,24.16,23.0,23.0,24.08,-4.485,103044.0,241474.093,4.1087,25079.2562,湖南,钢加工,主板,578996.3926,N
002843.SZ,泰嘉股份,20250925,24.02,24.5,23.81,24.08,24.02,0.2498,110260.73,266642.642,4.3965,25079.2562,湖南,钢加工,主板,606184.0493,N
002843.SZ,泰嘉股份,20250924,24.3,24.4,23.68,24.02,24.41,-1.5977,129377.46,310481.044,5.1587,25079.2562,湖南,钢加工,主板,604673.6239,N
002843.SZ,泰嘉股份,20250923,24.91,25.11,23.86,24.41,24.98,-2.2818,144877.93,352117.003,5.7768,25079.2562,湖南,钢加工,主板,614491.3888,N
002843.SZ,泰嘉股份,20250922,25.27,25.46,24.68,24.98,25.25,-1.0693,170789.39,427170.456,6.81,25079.2562,湖南,钢加工,主板,628840.4299,N
002843.SZ,泰嘉股份,20250919,25.65,26.3,24.71,25.25,25.16,0.3577,356662.02,909077.473,14.2214,25079.2562,湖南,钢加工,主板,635637.3441,N
002843.SZ,泰嘉股份,20250918,23.74,26.11,23.73,25.16,23.74,5.9815,464950.03,1182670.778,18.5392,25079.2562,湖南,钢加工,主板,633371.706,Z
002843.SZ,泰嘉股份,20250917,23.69,24.08,23.51,23.74,23.83,-0.3777,89586.7,212650.187,3.5721,25079.2562,湖南,钢加工,主板,597624.9722,N
002843.SZ,泰嘉股份,20250916,23.25,24.04,23.05,23.83,23.37,1.9683,100976.0,238835.527,4.0263,25079.2562,湖南,钢加工,主板,599890.6102,N
002843.SZ,泰嘉股份,20250915,23.49,23.49,22.82,23.37,23.29,0.3435,77007.01,178085.85,3.0705,25079.2562,湖南,钢加工,主板,588310.6824,N
002843.SZ,泰嘉股份,20250912,23.6,23.8,23.21,23.29,23.58,-1.2299,109400.72,256909.76,4.3622,25079.2562,湖南,钢加工,主板,586296.7819,N
002843.SZ,泰嘉股份,20250911,21.92,23.75,21.8,23.58,21.92,7.573,182658.83,418239.61,7.2833,25079.2562,湖南,钢加工,主板,593597.1712,N
002843.SZ,泰嘉股份,20250910,22.16,22.38,21.89,21.92,22.47,-2.4477,73307.05,161783.207,2.923,25079.2562,湖南,钢加工,主板,551808.7359,N
002843.SZ,泰嘉股份,20250909,22.65,22.65,21.95,22.47,22.72,-1.1004,77518.0,172290.191,3.0909,25079.2562,湖南,钢加工,主板,565654.3018,N
002843.SZ,泰嘉股份,20250908,22.98,23.07,22.59,22.72,22.98,-1.1314,69101.21,157200.678,2.7553,25079.2562,湖南,钢加工,主板,571947.7409,N
002843.SZ,泰嘉股份,20250905,22.11,22.98,22.05,22.98,22.11,3.9349,95325.08,215174.229,3.801,25079.2562,湖南,钢加工,主板,578492.9175,N
002843.SZ,泰嘉股份,20250904,23.11,23.6,21.63,22.11,23.02,-3.9531,130718.0,296980.703,5.2122,25079.2562,湖南,钢加工,主板,556591.7496,N
002843.SZ,泰嘉股份,20250903,23.58,23.7,22.93,23.02,23.8,-3.2773,88275.26,205588.844,3.5199,25079.2562,湖南,钢加工,主板,579499.8677,N
002843.SZ,泰嘉股份,20250902,24.39,24.55,23.06,23.8,24.39,-2.419,151346.11,356536.379,6.0347,25079.2562,湖南,钢加工,主板,599135.3976,N
002843.SZ,泰嘉股份,20250901,24.75,25.19,24.09,24.39,24.56,-0.6922,154544.72,378747.58,6.1623,25079.2562,湖南,钢加工,主板,613987.9137,N
002843.SZ,泰嘉股份,20250829,25.61,25.83,24.27,24.56,25.84,-4.9536,199667.61,493850.068,7.9615,25079.2562,湖南,钢加工,主板,618267.4523,N
002843.SZ,泰嘉股份,20250828,24.93,25.87,24.4,25.84,24.92,3.6918,226058.66,568357.55,9.0138,25079.2562,湖南,钢加工,主板,650489.8602,N
002843.SZ,泰嘉股份,20250827,25.36,26.6,24.91,24.92,26.0,-4.1538,309850.9,799728.473,12.3549,25079.2562,湖南,钢加工,主板,627330.0045,N
002843.SZ,泰嘉股份,20250826,27.0,27.46,25.82,26.0,26.56,-2.1084,280771.86,748365.753,11.1954,25079.2562,湖南,钢加工,主板,654517.6612,N
002843.SZ,泰嘉股份,20250825,27.03,27.39,25.98,26.56,26.27,1.1039,333246.21,890213.184,13.2877,25079.2562,湖南,钢加工,主板,668614.9647,N
002843.SZ,泰嘉股份,20250822,26.6,27.2,25.81,26.27,25.91,1.3894,367785.78,974901.193,14.6649,25079.2562,湖南,钢加工,主板,661314.5754,N
002843.SZ,泰嘉股份,20250821,25.57,26.59,24.9,25.91,25.58,1.2901,299353.35,771547.065,11.9363,25079.2562,湖南,钢加工,主板,652252.0231,N
002843.SZ,泰嘉股份,20250820,25.01,25.67,24.72,25.58,25.34,0.9471,166800.76,420536.268,6.6509,25079.2562,湖南,钢加工,主板,643944.6836,N
002843.SZ,泰嘉股份,20250819,25.03,25.95,24.88,25.34,25.07,1.077,207648.52,527050.067,8.2797,25079.2562,湖南,钢加工,主板,637902.9821,N
002843.SZ,泰嘉股份,20250818,24.85,25.98,24.63,25.07,24.44,2.5777,246046.67,620686.512,9.8108,25079.2562,湖南,钢加工,主板,631106.0679,N
002843.SZ,泰嘉股份,20250815,23.73,24.59,23.64,24.44,23.9,2.2594,178546.01,433924.732,7.1193,25079.2562,湖南,钢加工,主板,615246.6015,N
002843.SZ,泰嘉股份,20250814,24.44,24.86,23.88,23.9,24.44,-2.2095,177840.07,433039.363,7.0911,25079.2562,湖南,钢加工,主板,601652.7732,N
002843.SZ,泰嘉股份,20250813,24.47,24.65,24.01,24.44,24.47,-0.1226,153044.77,372632.872,6.1024,25079.2562,湖南,钢加工,主板,615246.6015,N
