ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300818.SZ,耐普矿机,20260115,38.95,39.85,38.7,39.7,39.07,1.6125,49328.56,194617.924,4.5056,10948.2412,江西,专用机械,创业板,670027.2379,N
300818.SZ,耐普矿机,20260114,38.8,39.65,38.25,39.07,38.23,2.1972,52704.08,204194.017,4.8139,10948.2412,江西,专用机械,创业板,659394.5638,N
300818.SZ,耐普矿机,20260113,38.9,39.45,37.96,38.23,38.74,-1.3165,29355.85,112820.447,2.6813,10948.2412,江西,专用机械,创业板,645217.6651,N
300818.SZ,耐普矿机,20260112,40.11,40.48,38.21,38.74,39.7,-2.4181,41182.68,159826.892,3.7616,10948.2412,江西,专用机械,创业板,653825.0679,N
300818.SZ,耐普矿机,20260109,38.4,39.92,38.02,39.7,38.24,3.818,32255.15,126442.076,2.9461,10948.2412,江西,专用机械,创业板,670027.2379,N
300818.SZ,耐普矿机,20260108,38.08,38.88,37.46,38.24,38.28,-0.1045,28565.71,108959.647,2.6092,10948.2412,江西,专用机械,创业板,645386.4377,N
300818.SZ,耐普矿机,20260107,38.15,38.91,37.58,38.28,37.81,1.2431,35458.75,135761.181,3.2388,10948.2412,江西,专用机械,创业板,646061.5281,N
300818.SZ,耐普矿机,20260106,36.68,39.18,36.57,37.81,36.79,2.7725,56786.5,216326.116,5.1868,10948.2412,江西,专用机械,创业板,638129.2157,N
300818.SZ,耐普矿机,20260105,38.03,38.03,35.76,36.79,37.87,-2.8519,95944.36,350096.909,8.7634,10948.2412,江西,专用机械,创业板,620914.4101,N
300818.SZ,耐普矿机,20251231,35.86,38.83,35.5,37.87,35.54,6.556,51909.0,195476.702,4.7413,10948.2412,江西,专用机械,创业板,639141.8513,N
300818.SZ,耐普矿机,20251230,35.8,36.15,35.2,35.54,36.23,-1.9045,22217.28,79357.451,2.0293,10948.2412,江西,专用机械,创业板,599817.8346,N
300818.SZ,耐普矿机,20251229,35.97,37.79,35.8,36.23,35.35,2.4894,41395.7,150772.594,3.781,10948.2412,江西,专用机械,创业板,611463.1443,N
300818.SZ,耐普矿机,20251226,34.6,35.82,33.81,35.35,34.35,2.9112,36152.7,127015.99,3.3021,10948.2412,江西,专用机械,创业板,596611.1551,N
300818.SZ,耐普矿机,20251225,34.48,34.8,33.33,34.35,34.27,0.2334,19812.0,67405.316,1.8096,10948.2412,江西,专用机械,创业板,579733.8947,N
300818.SZ,耐普矿机,20251224,34.2,34.88,34.01,34.27,34.4,-0.3779,19326.58,66306.884,1.7653,10948.2412,江西,专用机械,创业板,578383.7139,N
300818.SZ,耐普矿机,20251223,34.87,35.18,34.22,34.4,34.66,-0.7501,14788.14,51313.38,1.3507,10948.2412,江西,专用机械,创业板,580577.7578,N
300818.SZ,耐普矿机,20251222,34.48,35.7,34.48,34.66,34.62,0.1155,25269.7,88511.238,2.3081,10948.2412,江西,专用机械,创业板,584965.8455,N
300818.SZ,耐普矿机,20251219,34.57,34.74,33.8,34.62,34.4,0.6395,20467.36,70200.301,1.8695,10948.2412,江西,专用机械,创业板,584290.755,N
300818.SZ,耐普矿机,20251218,33.88,34.89,33.41,34.4,34.08,0.939,23492.4,80994.788,2.1458,10948.2412,江西,专用机械,创业板,580577.7578,N
300818.SZ,耐普矿机,20251217,33.4,34.11,33.12,34.08,33.22,2.5888,19091.2,64260.454,1.7438,10948.2412,江西,专用机械,创业板,575177.0344,N
300818.SZ,耐普矿机,20251216,33.82,34.22,32.96,33.22,33.9,-2.0059,26720.7,89259.925,2.4406,10948.2412,江西,专用机械,创业板,560662.5905,N
300818.SZ,耐普矿机,20251215,35.01,35.02,33.82,33.9,35.03,-3.2258,26578.5,90939.476,2.4277,10948.2412,江西,专用机械,创业板,572139.1276,N
300818.SZ,耐普矿机,20251212,34.61,36.08,34.61,35.03,34.72,0.8929,33875.9,119801.917,3.0942,10948.2412,江西,专用机械,创业板,591210.4318,N
300818.SZ,耐普矿机,20251211,36.47,36.88,34.68,34.72,36.45,-4.7462,35998.58,127221.006,3.2881,10948.2412,江西,专用机械,创业板,585978.4811,N
300818.SZ,耐普矿机,20251210,35.3,36.88,34.68,36.45,35.5,2.6761,46220.61,165429.417,4.2217,10948.2412,江西,专用机械,创业板,615176.1416,N
300818.SZ,耐普矿机,20251209,35.92,36.1,34.98,35.5,35.95,-1.2517,39723.31,140436.477,3.6283,10948.2412,江西,专用机械,创业板,599142.7442,N
300818.SZ,耐普矿机,20251208,35.41,36.14,34.66,35.95,35.42,1.4963,48254.48,171465.126,4.4075,10948.2412,江西,专用机械,创业板,606737.5114,N
300818.SZ,耐普矿机,20251205,32.39,35.92,32.39,35.42,32.7,8.318,69490.36,241639.597,6.3472,10948.2412,江西,专用机械,创业板,597792.5634,N
300818.SZ,耐普矿机,20251204,32.81,33.5,31.88,32.7,32.54,0.4917,38089.92,124404.324,3.4791,10948.2412,江西,专用机械,创业板,551886.4151,N
300818.SZ,耐普矿机,20251203,31.11,32.58,30.71,32.54,31.06,4.765,38666.2,122602.784,3.5317,10948.2412,江西,专用机械,创业板,549186.0534,N
300818.SZ,耐普矿机,20251202,31.07,31.43,30.42,31.06,31.17,-0.3529,20927.0,64747.103,1.9114,10948.2412,江西,专用机械,创业板,524207.708,N
300818.SZ,耐普矿机,20251201,31.74,33.2,30.41,31.17,30.75,1.3659,57234.0,181124.583,5.2277,10948.2412,江西,专用机械,创业板,526064.2067,N
300818.SZ,耐普矿机,20251128,30.43,30.8,30.03,30.75,30.3,1.4851,8925.3,27272.923,0.8152,10948.2412,江西,专用机械,创业板,518975.7573,N
300818.SZ,耐普矿机,20251127,29.95,30.9,29.95,30.3,30.08,0.7314,10479.0,31921.848,0.9571,10948.2412,江西,专用机械,创业板,511380.9901,N
300818.SZ,耐普矿机,20251126,30.01,30.61,29.69,30.08,30.08,0.0,17137.0,51653.28,1.5653,10948.2412,江西,专用机械,创业板,507667.9928,N
300818.SZ,耐普矿机,20251125,30.0,30.69,29.78,30.08,29.84,0.8043,13790.84,41697.828,1.2596,10948.2412,江西,专用机械,创业板,507667.9928,N
300818.SZ,耐普矿机,20251124,30.55,30.58,29.6,29.84,30.02,-0.5996,17266.08,51776.98,1.5771,10948.2412,江西,专用机械,创业板,503617.4503,N
300818.SZ,耐普矿机,20251121,30.36,31.37,29.8,30.02,30.28,-0.8587,31813.44,97240.052,2.9058,10948.2412,江西,专用机械,创业板,506655.3572,N
300818.SZ,耐普矿机,20251120,30.87,31.24,30.24,30.28,30.56,-0.9162,11103.6,34015.018,1.0142,10948.2412,江西,专用机械,创业板,511043.4449,N
300818.SZ,耐普矿机,20251119,31.31,31.65,30.11,30.56,31.22,-2.114,15880.2,48659.229,1.4505,10948.2412,江西,专用机械,创业板,515769.0778,N
300818.SZ,耐普矿机,20251118,31.61,31.92,31.01,31.22,31.52,-0.9518,19096.0,59832.953,1.7442,10948.2412,江西,专用机械,创业板,526908.0697,N
300818.SZ,耐普矿机,20251117,31.65,31.65,30.98,31.52,31.78,-0.8181,17732.61,55523.717,1.6197,10948.2412,江西,专用机械,创业板,531971.2478,N
300818.SZ,耐普矿机,20251114,32.45,33.21,31.69,31.78,32.79,-3.0802,20833.01,67025.91,1.9029,10948.2412,江西,专用机械,创业板,536359.3355,N
300818.SZ,耐普矿机,20251113,32.74,33.29,32.44,32.79,33.1,-0.9366,35553.18,116394.306,3.2474,10948.2412,江西,专用机械,创业板,553405.3685,N
300818.SZ,耐普矿机,20251112,30.96,33.74,30.6,33.1,30.98,6.8431,62519.8,205261.793,5.7105,10948.2412,江西,专用机械,创业板,558637.3192,N
300818.SZ,耐普矿机,20251111,31.57,32.66,30.73,30.98,31.56,-1.8378,23467.62,73576.144,2.1435,10948.2412,江西,专用机械,创业板,522857.5272,N
300818.SZ,耐普矿机,20251110,30.34,32.7,30.3,31.56,30.29,4.1928,39419.76,125450.829,3.6006,10948.2412,江西,专用机械,创业板,532646.3382,N
300818.SZ,耐普矿机,20251107,30.76,30.83,30.06,30.29,30.91,-2.0058,20088.6,61105.604,1.8349,10948.2412,江西,专用机械,创业板,511212.2175,N
300818.SZ,耐普矿机,20251106,29.9,31.27,29.7,30.91,29.91,3.3434,31411.24,96222.139,2.8691,10948.2412,江西,专用机械,创业板,521676.119,N
300818.SZ,耐普矿机,20251105,30.62,30.8,29.37,29.91,30.89,-3.1725,41385.98,123908.273,3.7801,10948.2412,江西,专用机械,创业板,504798.8586,N
300818.SZ,耐普矿机,20251104,31.95,32.33,30.64,30.89,32.27,-4.2764,28819.52,89807.051,2.6323,10948.2412,江西,专用机械,创业板,521338.5738,N
300818.SZ,耐普矿机,20251103,32.34,32.67,31.81,32.27,32.27,0.0,24791.6,79680.121,2.2644,10948.2412,江西,专用机械,创业板,544629.1931,N
300818.SZ,耐普矿机,20251031,32.7,32.85,31.96,32.27,32.7,-1.315,24353.4,78825.662,2.2244,10948.2412,江西,专用机械,创业板,544629.1931,N
300818.SZ,耐普矿机,20251030,33.68,33.79,32.36,32.7,33.79,-3.2258,29678.9,97565.289,2.7108,10948.2412,江西,专用机械,创业板,551886.4151,N
300818.SZ,耐普矿机,20251029,32.43,34.0,32.01,33.79,32.63,3.555,57875.77,191572.388,5.2863,10948.2412,江西,专用机械,创业板,570282.6289,N
300818.SZ,耐普矿机,20251028,33.02,33.53,32.44,32.63,33.67,-3.0888,49616.04,163406.909,4.5319,10948.2412,江西,专用机械,创业板,550705.0069,N
300818.SZ,耐普矿机,20251027,30.47,34.4,30.47,33.67,30.45,10.5747,88551.93,288985.031,8.0882,10948.2412,江西,专用机械,创业板,568257.3577,N
300818.SZ,耐普矿机,20251024,30.15,30.75,29.9,30.45,29.35,3.7479,44371.3,134474.679,4.0528,10948.2412,江西,专用机械,创业板,513912.5792,N
300818.SZ,耐普矿机,20251023,28.71,29.88,28.4,29.35,28.85,1.7331,37808.5,110424.856,3.4534,10948.2412,江西,专用机械,创业板,495347.5927,N
300818.SZ,耐普矿机,20251022,29.7,29.7,28.68,28.85,30.1,-4.1528,52865.58,153449.37,4.8287,10948.2412,江西,专用机械,创业板,486908.9625,N
300818.SZ,耐普矿机,20251021,29.75,31.12,29.7,30.1,29.68,1.4151,48575.07,147482.523,4.4368,10948.2412,江西,专用机械,创业板,508005.538,N
300818.SZ,耐普矿机,20251020,29.62,30.19,28.75,29.68,29.66,0.0674,51592.81,152081.224,4.7124,10948.2412,江西,专用机械,创业板,500917.0887,N
300818.SZ,耐普矿机,20251017,30.81,31.24,29.44,29.66,30.37,-2.3378,43185.92,130322.834,3.9446,10948.2412,江西,专用机械,创业板,500579.5435,N
300818.SZ,耐普矿机,20251016,31.29,31.84,30.25,30.37,31.66,-4.0745,65935.58,203396.869,6.0225,10948.2412,江西,专用机械,创业板,512562.3983,N
300818.SZ,耐普矿机,20251015,29.85,32.21,29.2,31.66,30.12,5.1129,118995.3,369867.01,10.8689,10948.2412,江西,专用机械,创业板,534334.0643,N
300818.SZ,耐普矿机,20251014,30.61,31.6,28.7,30.12,28.13,7.0743,186021.59,564676.623,16.991,10948.2412,江西,专用机械,创业板,508343.0832,N
300818.SZ,耐普矿机,20251013,27.0,29.1,27.0,28.13,28.21,-0.2836,70846.6,199705.086,6.471,10948.2412,江西,专用机械,创业板,474757.3351,N
300818.SZ,耐普矿机,20251010,27.51,28.5,27.28,28.21,29.29,-3.6873,87872.63,245060.681,8.0262,10948.2412,江西,专用机械,创业板,476107.5159,N
300818.SZ,耐普矿机,20251009,28.7,29.99,28.38,29.29,27.67,5.8547,140022.94,408145.669,12.7895,10948.2412,江西,专用机械,创业板,494334.9571,N
300818.SZ,耐普矿机,20250930,27.64,28.27,27.18,27.67,27.43,0.875,105817.58,292421.656,9.6653,10948.2412,江西,专用机械,创业板,466993.7953,N
300818.SZ,耐普矿机,20250929,27.31,28.29,27.02,27.43,27.62,-0.6879,118244.05,326000.074,10.8003,10948.2412,江西,专用机械,创业板,462943.2528,N
300818.SZ,耐普矿机,20250926,28.41,30.47,27.4,27.62,29.29,-5.7016,210801.72,609576.88,19.2544,10948.2412,江西,专用机械,创业板,466149.9322,N
300818.SZ,耐普矿机,20250925,26.6,29.29,26.6,29.29,24.41,19.9918,138998.94,396013.32,12.696,10948.2412,江西,专用机械,创业板,494334.9571,U
300818.SZ,耐普矿机,20250924,24.0,24.43,23.73,24.41,24.03,1.5814,13101.94,31658.431,1.1967,10948.2412,江西,专用机械,创业板,411973.9264,N
300818.SZ,耐普矿机,20250923,24.29,24.65,23.4,24.03,24.41,-1.5567,25914.94,61761.066,2.367,10948.2412,江西,专用机械,创业板,405560.5674,N
300818.SZ,耐普矿机,20250922,25.01,25.22,24.28,24.41,25.11,-2.7877,24159.8,59124.856,2.2067,10948.2412,江西,专用机械,创业板,411973.9264,N
300818.SZ,耐普矿机,20250919,24.7,25.43,24.3,25.11,24.7,1.6599,39624.05,98968.735,3.6192,10948.2412,江西,专用机械,创业板,423788.0086,N
300818.SZ,耐普矿机,20250918,24.49,25.69,24.13,24.7,24.56,0.57,48960.54,121852.79,4.472,10948.2412,江西,专用机械,创业板,416868.3319,N
300818.SZ,耐普矿机,20250917,24.8,25.02,24.47,24.56,24.86,-1.2068,31179.08,76924.46,2.8479,10948.2412,江西,专用机械,创业板,414505.5154,N
300818.SZ,耐普矿机,20250916,25.13,25.19,24.58,24.86,24.88,-0.0804,18767.92,46608.858,1.7142,10948.2412,江西,专用机械,创业板,419568.6935,N
300818.SZ,耐普矿机,20250915,25.22,25.47,24.82,24.88,25.43,-2.1628,24661.3,61666.045,2.2525,10948.2412,江西,专用机械,创业板,419906.2388,N
300818.SZ,耐普矿机,20250912,25.29,26.0,24.83,25.43,25.19,0.9528,30229.28,76417.462,2.7611,10948.2412,江西,专用机械,创业板,429188.732,N
300818.SZ,耐普矿机,20250911,25.2,25.38,24.45,25.19,25.2,-0.0397,34511.95,86377.731,3.1523,10948.2412,江西,专用机械,创业板,425138.1895,N
300818.SZ,耐普矿机,20250910,26.39,26.57,25.0,25.2,26.5,-4.9057,35903.16,91726.563,3.2794,10948.2412,江西,专用机械,创业板,425306.9621,N
300818.SZ,耐普矿机,20250909,26.67,27.23,26.31,26.5,26.85,-1.3035,25955.62,69345.267,2.3708,10948.2412,江西,专用机械,创业板,447247.4006,N
300818.SZ,耐普矿机,20250908,27.05,27.22,26.44,26.85,27.15,-1.105,30543.98,81731.547,2.7899,10948.2412,江西,专用机械,创业板,453154.4417,N
300818.SZ,耐普矿机,20250905,25.71,27.49,25.52,27.15,25.76,5.396,47907.85,128780.439,4.3758,10948.2412,江西,专用机械,创业板,458217.6199,N
300818.SZ,耐普矿机,20250904,25.89,26.43,25.48,25.76,25.9,-0.5405,29060.28,75489.746,2.6543,10948.2412,江西,专用机械,创业板,434758.2279,N
300818.SZ,耐普矿机,20250903,26.58,27.58,25.7,25.9,26.57,-2.5216,32831.24,87124.476,2.9988,10948.2412,江西,专用机械,创业板,437121.0444,N
300818.SZ,耐普矿机,20250902,26.83,27.11,25.91,26.57,26.91,-1.2635,37949.76,100724.34,3.4663,10948.2412,江西,专用机械,创业板,448428.8088,N
300818.SZ,耐普矿机,20250901,26.42,27.78,26.18,26.91,26.31,2.2805,34977.88,94059.647,3.1948,10948.2412,江西,专用机械,创业板,454167.0774,N
300818.SZ,耐普矿机,20250829,26.2,26.68,25.73,26.31,26.32,-0.038,24827.04,65049.342,2.2677,10948.2412,江西,专用机械,创业板,444040.7211,N
300818.SZ,耐普矿机,20250828,25.75,26.32,24.99,26.32,25.94,1.4649,38865.29,99320.732,3.5499,10948.2412,江西,专用机械,创业板,444209.4937,N
300818.SZ,耐普矿机,20250827,26.8,26.88,25.76,25.94,27.03,-4.0326,62833.42,165678.083,5.7391,10948.2412,江西,专用机械,创业板,437796.1348,N
300818.SZ,耐普矿机,20250826,26.87,27.32,26.67,27.03,26.87,0.5955,27993.69,75631.177,2.5569,10948.2412,江西,专用机械,创业板,456192.3486,N
300818.SZ,耐普矿机,20250825,26.67,27.74,26.4,26.87,26.65,0.8255,42181.62,114789.857,3.8528,10948.2412,江西,专用机械,创业板,453491.9869,N
300818.SZ,耐普矿机,20250822,27.09,27.3,26.45,26.65,26.92,-1.003,37539.83,100565.615,3.4288,10948.2412,江西,专用机械,创业板,449778.9897,N
300818.SZ,耐普矿机,20250821,26.11,27.33,26.0,26.92,26.12,3.0628,63670.21,171568.428,5.8156,10948.2412,江西,专用机械,创业板,454335.85,N
300818.SZ,耐普矿机,20250820,25.76,26.25,25.7,26.12,25.84,1.0836,38430.7,99973.442,3.5102,10948.2412,江西,专用机械,创业板,440834.0416,N
300818.SZ,耐普矿机,20250819,25.93,26.26,25.71,25.84,25.78,0.2327,42302.62,110036.991,3.8639,10948.2412,江西,专用机械,创业板,436108.4087,N
300818.SZ,耐普矿机,20250818,24.99,26.19,24.83,25.78,24.82,3.8678,61673.48,157548.377,5.6332,10948.2412,江西,专用机械,创业板,435095.7731,N
300818.SZ,耐普矿机,20250815,24.11,24.99,24.11,24.82,24.21,2.5196,32769.64,80779.327,2.9931,10948.2412,江西,专用机械,创业板,418893.6031,N
300818.SZ,耐普矿机,20250814,25.07,25.07,24.15,24.21,24.8,-2.379,39951.0,97831.418,3.6491,10948.2412,江西,专用机械,创业板,408598.4743,N
300818.SZ,耐普矿机,20250813,25.06,25.87,24.71,24.8,25.05,-0.998,58464.14,147168.819,5.34,10948.2412,江西,专用机械,创业板,418556.0579,N
300818.SZ,耐普矿机,20250812,24.61,25.1,24.49,25.05,24.74,1.253,52012.6,129397.54,4.7508,10948.2412,江西,专用机械,创业板,422775.373,N
