ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002899.SZ,英派斯,20251120,24.95,24.97,24.15,24.2,24.69,-1.9846,31498.0,77294.958,2.1312,14779.6976,山东,文教休闲,主板,357668.6819,N
002899.SZ,英派斯,20251119,25.23,25.89,24.4,24.69,25.48,-3.1005,56933.0,142812.859,3.8521,14779.6976,山东,文教休闲,主板,364910.7337,N
002899.SZ,英派斯,20251118,24.55,25.65,24.4,25.48,24.55,3.7882,69981.0,176499.171,4.7349,14779.6976,山东,文教休闲,主板,376586.6948,N
002899.SZ,英派斯,20251117,24.2,25.09,24.03,24.55,24.01,2.2491,47479.0,117070.857,3.2124,14779.6976,山东,文教休闲,主板,362841.5761,N
002899.SZ,英派斯,20251114,24.3,24.6,24.01,24.01,24.29,-1.1527,29256.0,70990.699,1.9795,14779.6976,山东,文教休闲,主板,354860.5394,N
002899.SZ,英派斯,20251113,24.31,24.53,24.1,24.29,24.44,-0.6137,32850.75,79764.78,2.2227,14779.6976,山东,文教休闲,主板,358998.8547,N
002899.SZ,英派斯,20251112,24.8,25.15,24.4,24.44,24.79,-1.4119,30089.0,74257.775,2.0358,14779.6976,山东,文教休闲,主板,361215.8093,N
002899.SZ,英派斯,20251111,25.08,25.32,24.66,24.79,25.09,-1.1957,43146.0,107100.448,2.9193,14779.6976,山东,文教休闲,主板,366388.7035,N
002899.SZ,英派斯,20251110,24.69,25.44,24.54,25.09,24.61,1.9504,50237.0,125889.843,3.3991,14779.6976,山东,文教休闲,主板,370822.6128,N
002899.SZ,英派斯,20251107,24.25,24.92,24.01,24.61,24.26,1.4427,59223.0,145884.034,4.0071,14779.6976,山东,文教休闲,主板,363728.3579,N
002899.SZ,英派斯,20251106,23.99,24.34,23.86,24.26,24.13,0.5387,40516.36,97655.047,2.7414,14779.6976,山东,文教休闲,主板,358555.4638,N
002899.SZ,英派斯,20251105,23.97,24.26,23.65,24.13,23.9,0.9623,51268.0,123390.968,3.4688,14779.6976,山东,文教休闲,主板,356634.1031,N
002899.SZ,英派斯,20251104,24.09,24.28,23.52,23.9,23.99,-0.3752,41918.18,99738.394,2.8362,14779.6976,山东,文教休闲,主板,353234.7726,N
002899.SZ,英派斯,20251103,23.86,24.13,23.59,23.99,23.86,0.5448,32315.0,77164.657,2.1864,14779.6976,山东,文教休闲,主板,354564.9454,N
002899.SZ,英派斯,20251031,23.53,24.14,23.4,23.86,23.87,-0.0419,31159.0,74287.092,2.1082,14779.6976,山东,文教休闲,主板,352643.5847,N
002899.SZ,英派斯,20251030,24.65,24.7,23.55,23.87,24.24,-1.5264,56621.0,134987.675,3.831,14779.6976,山东,文教休闲,主板,352791.3817,N
002899.SZ,英派斯,20251029,24.41,24.96,24.03,24.24,24.2,0.1653,50642.0,123667.507,3.4265,14779.6976,山东,文教休闲,主板,358259.8698,N
002899.SZ,英派斯,20251028,23.74,24.38,23.47,24.2,23.79,1.7234,55030.0,132530.443,3.7234,14779.6976,山东,文教休闲,主板,357668.6819,N
002899.SZ,英派斯,20251027,23.8,24.35,23.56,23.79,23.65,0.592,66193.0,158670.083,4.4786,14779.6976,山东,文教休闲,主板,351609.0059,N
002899.SZ,英派斯,20251024,23.29,23.85,23.01,23.65,23.32,1.4151,41373.0,96671.667,2.7993,14779.6976,山东,文教休闲,主板,349539.8482,N
002899.SZ,英派斯,20251023,23.5,23.88,23.15,23.32,23.59,-1.1446,28780.0,67537.802,1.9473,14779.6976,山东,文教休闲,主板,344662.548,N
002899.SZ,英派斯,20251022,23.91,24.03,23.47,23.59,23.91,-1.3384,34447.0,81481.368,2.3307,14779.6976,山东,文教休闲,主板,348653.0664,N
002899.SZ,英派斯,20251021,23.36,23.96,22.97,23.91,23.08,3.5962,59807.0,140994.123,4.0466,14779.6976,山东,文教休闲,主板,353382.5696,N
002899.SZ,英派斯,20251020,22.95,23.79,22.95,23.08,22.95,0.5664,39994.0,92876.276,2.706,14779.6976,山东,文教休闲,主板,341115.4206,N
002899.SZ,英派斯,20251017,23.39,23.52,22.59,22.95,23.52,-2.4235,63489.71,146329.901,4.2957,14779.6976,山东,文教休闲,主板,339194.0599,N
002899.SZ,英派斯,20251016,24.0,24.67,23.46,23.52,24.25,-3.0103,79296.43,189658.17,5.3652,14779.6976,山东,文教休闲,主板,347618.4876,N
002899.SZ,英派斯,20251015,23.97,24.4,23.57,24.25,24.03,0.9155,90173.0,216550.612,6.1011,14779.6976,山东,文教休闲,主板,358407.6668,N
002899.SZ,英派斯,20251014,23.71,24.33,23.41,24.03,23.46,2.4297,84357.31,202486.436,5.7076,14779.6976,山东,文教休闲,主板,355156.1333,N
002899.SZ,英派斯,20251013,22.64,23.77,22.5,23.46,24.04,-2.4126,55649.0,129807.228,3.7652,14779.6976,山东,文教休闲,主板,346731.7057,N
002899.SZ,英派斯,20251010,23.1,24.18,23.0,24.04,23.33,3.0433,84084.0,200634.158,5.6892,14779.6976,山东,文教休闲,主板,355303.9303,N
002899.SZ,英派斯,20251009,22.99,23.45,22.5,23.33,22.88,1.9668,60062.0,137804.369,4.0638,14779.6976,山东,文教休闲,主板,344810.345,N
002899.SZ,英派斯,20250930,23.04,23.15,22.62,22.88,23.04,-0.6944,43841.0,100325.323,2.9663,14779.6976,山东,文教休闲,主板,338159.4811,N
002899.SZ,英派斯,20250929,22.73,23.28,22.41,23.04,22.73,1.3638,73732.75,168221.728,4.9888,14779.6976,山东,文教休闲,主板,340524.2327,N
002899.SZ,英派斯,20250926,21.8,22.99,21.8,22.73,22.04,3.1307,89828.75,203532.09,6.0778,14779.6976,山东,文教休闲,主板,335942.5264,N
002899.SZ,英派斯,20250925,20.96,22.38,20.96,22.04,21.04,4.7529,106084.54,232890.531,7.1777,14779.6976,山东,文教休闲,主板,325744.5351,N
002899.SZ,英派斯,20250924,20.41,21.05,20.16,21.04,20.41,3.0867,47071.0,98213.851,3.1848,14779.6976,山东,文教休闲,主板,310964.8375,N
002899.SZ,英派斯,20250923,20.96,20.96,19.7,20.41,20.96,-2.624,42597.16,86489.433,2.8821,14779.6976,山东,文教休闲,主板,301653.628,N
002899.SZ,英派斯,20250922,20.82,21.18,20.66,20.96,20.83,0.6241,31232.0,65155.085,2.1132,14779.6976,山东,文教休闲,主板,309782.4617,N
002899.SZ,英派斯,20250919,20.98,20.98,20.36,20.83,20.98,-0.715,42910.0,88514.717,2.9033,14779.6976,山东,文教休闲,主板,307861.101,N
002899.SZ,英派斯,20250918,21.42,21.42,20.71,20.98,21.43,-2.0999,63190.0,133176.87,4.2755,14779.6976,山东,文教休闲,主板,310078.0556,N
002899.SZ,英派斯,20250917,21.76,21.91,21.35,21.43,21.7,-1.2442,56792.86,122878.05,3.8426,14779.6976,山东,文教休闲,主板,316728.9196,N
002899.SZ,英派斯,20250916,20.44,22.35,20.3,21.7,20.52,5.7505,148237.45,319491.507,10.0298,14779.6976,山东,文教休闲,主板,320719.4379,N
002899.SZ,英派斯,20250915,19.77,20.54,19.51,20.52,19.76,3.8462,84343.32,169961.053,5.7067,14779.6976,山东,文教休闲,主板,303279.3948,N
002899.SZ,英派斯,20250912,19.98,20.0,19.66,19.76,20.0,-1.2,48928.77,96765.63,3.3105,14779.6976,山东,文教休闲,主板,292046.8246,N
002899.SZ,英派斯,20250911,20.2,20.29,19.73,20.0,20.29,-1.4293,63647.31,126764.109,4.3064,14779.6976,山东,文教休闲,主板,295593.952,N
002899.SZ,英派斯,20250910,20.07,20.63,20.05,20.29,20.04,1.2475,42937.21,87478.838,2.9051,14779.6976,山东,文教休闲,主板,299880.0643,N
002899.SZ,英派斯,20250909,20.31,20.45,20.01,20.04,20.37,-1.62,42147.18,84967.323,2.8517,14779.6976,山东,文教休闲,主板,296185.1399,N
002899.SZ,英派斯,20250908,20.2,20.54,20.13,20.37,20.46,-0.4399,55805.95,113372.041,3.7759,14779.6976,山东,文教休闲,主板,301062.4401,N
002899.SZ,英派斯,20250905,21.7,21.7,20.15,20.46,20.71,-1.2071,115533.85,237523.338,7.8171,14779.6976,山东,文教休闲,主板,302392.6129,N
002899.SZ,英派斯,20250904,20.09,21.28,20.02,20.71,20.12,2.9324,62107.75,129070.784,4.2022,14779.6976,山东,文教休闲,主板,306087.5373,N
002899.SZ,英派斯,20250903,20.62,20.83,20.04,20.12,20.75,-3.0361,30654.0,62424.065,2.0741,14779.6976,山东,文教休闲,主板,297367.5157,N
002899.SZ,英派斯,20250902,21.0,21.0,20.23,20.75,21.04,-1.3783,45012.26,92542.581,3.0455,14779.6976,山东,文教休闲,主板,306678.7252,N
002899.SZ,英派斯,20250901,21.3,21.6,21.01,21.04,21.43,-1.8199,51277.0,108890.326,3.4694,14779.6976,山东,文教休闲,主板,310964.8375,N
002899.SZ,英派斯,20250829,21.85,21.85,21.38,21.43,21.88,-2.0567,40553.0,87407.468,2.7438,14779.6976,山东,文教休闲,主板,316728.9196,N
002899.SZ,英派斯,20250828,22.13,22.5,21.1,21.88,22.19,-1.397,66614.0,144969.41,4.5071,14779.6976,山东,文教休闲,主板,323379.7835,N
002899.SZ,英派斯,20250827,23.33,23.45,22.15,22.19,23.39,-5.1304,74474.0,170090.338,5.0389,14779.6976,山东,文教休闲,主板,327961.4897,N
002899.SZ,英派斯,20250826,23.18,23.67,23.03,23.39,23.28,0.4725,74333.0,173699.198,5.0294,14779.6976,山东,文教休闲,主板,345697.1269,N
002899.SZ,英派斯,20250825,23.61,23.76,23.09,23.28,23.57,-1.2304,88388.18,205444.369,5.9804,14779.6976,山东,文教休闲,主板,344071.3601,N
002899.SZ,英派斯,20250822,23.57,23.69,23.16,23.57,23.57,0.0,52018.0,121885.154,3.5196,14779.6976,山东,文教休闲,主板,348357.4724,N
002899.SZ,英派斯,20250821,23.22,23.95,23.15,23.57,23.25,1.3763,77291.0,182582.447,5.2295,14779.6976,山东,文教休闲,主板,348357.4724,N
002899.SZ,英派斯,20250820,23.1,23.6,22.94,23.25,23.11,0.6058,49309.0,114789.552,3.3363,14779.6976,山东,文教休闲,主板,343627.9692,N
002899.SZ,英派斯,20250819,23.6,23.64,23.04,23.11,23.45,-1.4499,38659.0,89702.477,2.6157,14779.6976,山东,文教休闲,主板,341558.8115,N
002899.SZ,英派斯,20250818,23.01,23.65,22.95,23.45,22.97,2.0897,70918.0,165251.756,4.7983,14779.6976,山东,文教休闲,主板,346583.9087,N
002899.SZ,英派斯,20250815,22.62,23.06,22.54,22.97,22.72,1.1004,34937.0,79832.209,2.3639,14779.6976,山东,文教休闲,主板,339489.6539,N
002899.SZ,英派斯,20250814,22.9,22.98,22.55,22.72,22.91,-0.8293,39822.8,90549.227,2.6944,14779.6976,山东,文教休闲,主板,335794.7295,N
002899.SZ,英派斯,20250813,22.97,23.16,22.6,22.91,22.85,0.2626,35150.8,80254.735,2.3783,14779.6976,山东,文教休闲,主板,338602.872,N
002899.SZ,英派斯,20250812,23.1,23.1,22.53,22.85,23.03,-0.7816,45476.0,103478.521,3.0769,14779.6976,山东,文教休闲,主板,337716.0902,N
