ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301325.SZ,曼恩斯特,20251223,49.11,50.1,49.1,49.58,49.5,0.1616,16190.94,80342.731,2.7966,5789.47,深圳,专用机械,创业板,713419.8083,N
301325.SZ,曼恩斯特,20251222,49.5,50.12,49.21,49.5,49.15,0.7121,15870.0,78874.718,2.7412,5789.47,深圳,专用机械,创业板,712268.667,N
301325.SZ,曼恩斯特,20251219,49.36,49.76,49.08,49.15,49.1,0.1018,15452.59,76372.367,2.6691,5789.47,深圳,专用机械,创业板,707232.4239,N
301325.SZ,曼恩斯特,20251218,49.15,49.77,48.89,49.1,49.35,-0.5066,12624.18,62301.321,2.1805,5789.47,深圳,专用机械,创业板,706512.9606,N
301325.SZ,曼恩斯特,20251217,48.27,49.49,47.95,49.35,48.13,2.5348,16867.17,82145.106,2.9134,5789.47,深圳,专用机械,创业板,710110.2771,N
301325.SZ,曼恩斯特,20251216,49.41,49.5,48.03,48.13,49.41,-2.5906,16407.0,79542.283,2.8339,5789.47,深圳,专用机械,创业板,692555.3726,N
301325.SZ,曼恩斯特,20251215,49.41,50.28,49.0,49.41,49.4,0.0202,16338.63,81027.994,2.8221,5789.47,深圳,专用机械,创业板,710973.6331,N
301325.SZ,曼恩斯特,20251212,48.99,49.64,48.84,49.4,49.25,0.3046,13112.0,64611.377,2.2648,5789.47,深圳,专用机械,创业板,710829.7404,N
301325.SZ,曼恩斯特,20251211,50.19,50.41,49.22,49.25,50.04,-1.5787,13110.38,65331.783,2.2645,5789.47,深圳,专用机械,创业板,708671.3505,N
301325.SZ,曼恩斯特,20251210,50.09,50.49,49.5,50.04,50.32,-0.5564,11663.61,58228.077,2.0146,5789.47,深圳,专用机械,创业板,720038.8706,N
301325.SZ,曼恩斯特,20251209,50.55,51.0,50.1,50.32,51.09,-1.5071,13312.48,67261.945,2.2994,5789.47,深圳,专用机械,创业板,724067.8651,N
301325.SZ,曼恩斯特,20251208,50.51,51.49,50.17,51.09,50.15,1.8744,19630.46,100194.807,3.3907,5789.47,深圳,专用机械,创业板,735147.5999,N
301325.SZ,曼恩斯特,20251205,49.45,50.18,48.8,50.15,49.45,1.4156,13651.0,67717.694,2.3579,5789.47,深圳,专用机械,创业板,721621.6899,N
301325.SZ,曼恩斯特,20251204,49.79,49.8,48.61,49.45,49.44,0.0202,15604.6,76927.572,2.6953,5789.47,深圳,专用机械,创业板,711549.2037,N
301325.SZ,曼恩斯特,20251203,50.44,50.79,49.09,49.44,50.42,-1.9437,22674.75,112410.989,3.9166,5789.47,深圳,专用机械,创业板,711405.311,N
301325.SZ,曼恩斯特,20251202,52.47,52.47,50.26,50.42,52.47,-3.907,28930.31,147352.429,4.9971,5789.47,深圳,专用机械,创业板,725506.7917,N
301325.SZ,曼恩斯特,20251201,52.3,52.68,52.02,52.47,52.46,0.0191,21026.17,109959.968,3.6318,5789.47,深圳,专用机械,创业板,755004.787,N
301325.SZ,曼恩斯特,20251128,52.58,53.0,52.12,52.46,52.65,-0.3609,18049.0,94794.277,3.1176,5789.47,深圳,专用机械,创业板,754860.8944,N
301325.SZ,曼恩斯特,20251127,52.28,53.77,52.26,52.65,52.27,0.727,21546.8,114250.348,3.7217,5789.47,深圳,专用机械,创业板,757594.8549,N
301325.SZ,曼恩斯特,20251126,53.06,53.8,52.01,52.27,53.2,-1.7481,24702.68,130868.833,4.2668,5789.47,深圳,专用机械,创业板,752126.9338,N
301325.SZ,曼恩斯特,20251125,53.18,54.14,52.63,53.2,52.59,1.1599,23243.72,124063.769,4.0148,5789.47,深圳,专用机械,创业板,765508.9512,N
301325.SZ,曼恩斯特,20251124,52.51,53.43,51.62,52.59,52.01,1.1152,23186.16,121440.902,4.0049,5789.47,深圳,专用机械,创业板,756731.4989,N
301325.SZ,曼恩斯特,20251121,55.65,56.26,51.93,52.01,56.39,-7.7673,40772.75,217440.368,7.0426,5789.47,深圳,专用机械,创业板,748385.7247,N
301325.SZ,曼恩斯特,20251120,57.77,58.4,55.88,56.39,57.53,-1.9816,29354.91,166910.482,5.0704,5789.47,深圳,专用机械,创业板,811410.7097,N
301325.SZ,曼恩斯特,20251119,60.14,60.35,57.38,57.53,59.63,-3.5217,32064.32,187397.463,5.5384,5789.47,深圳,专用机械,创业板,827814.473,N
301325.SZ,曼恩斯特,20251118,61.83,62.66,59.39,59.63,62.07,-3.931,41513.61,250610.525,7.1705,5789.47,深圳,专用机械,创业板,858031.9316,N
301325.SZ,曼恩斯特,20251117,62.58,63.88,60.7,62.07,63.3,-1.9431,54648.54,338226.483,9.4393,5789.47,深圳,专用机械,创业板,893141.7406,N
301325.SZ,曼恩斯特,20251114,60.6,63.73,59.8,63.3,61.81,2.4106,75895.9,473314.532,13.1093,5789.47,深圳,专用机械,创业板,910840.5378,N
301325.SZ,曼恩斯特,20251113,58.0,64.0,58.0,61.81,61.4,0.6678,91611.11,560841.212,15.8237,5789.47,深圳,专用机械,创业板,889400.5315,N
301325.SZ,曼恩斯特,20251112,62.28,67.0,61.0,61.4,57.54,6.7084,118031.75,748219.366,20.3873,5789.47,深圳,专用机械,创业板,883500.9324,N
301325.SZ,曼恩斯特,20251111,57.0,58.8,57.0,57.54,56.49,1.8587,40344.54,234012.633,6.9686,5789.47,深圳,专用机械,创业板,827958.3656,N
301325.SZ,曼恩斯特,20251110,57.12,58.24,55.92,56.49,56.59,-0.1767,24005.41,136820.555,4.1464,5789.47,深圳,专用机械,创业板,812849.6363,N
301325.SZ,曼恩斯特,20251107,55.4,57.9,54.68,56.59,55.6,1.7806,34621.39,195208.493,5.9801,5789.47,深圳,专用机械,创业板,814288.5629,N
301325.SZ,曼恩斯特,20251106,55.68,56.43,55.35,55.6,55.51,0.1621,18957.42,105611.159,3.2745,5789.47,深圳,专用机械,创业板,800043.1896,N
301325.SZ,曼恩斯特,20251105,54.51,56.0,54.51,55.51,55.66,-0.2695,15902.86,88018.166,2.7469,5789.47,深圳,专用机械,创业板,798748.1557,N
301325.SZ,曼恩斯特,20251104,57.4,57.4,55.37,55.66,56.99,-2.3337,19801.0,110967.048,3.4202,5789.47,深圳,专用机械,创业板,800906.5456,N
301325.SZ,曼恩斯特,20251103,57.34,57.79,56.17,56.99,57.49,-0.8697,21364.41,121104.923,3.6902,5789.47,深圳,专用机械,创业板,820044.2693,N
301325.SZ,曼恩斯特,20251031,56.5,58.68,56.47,57.49,56.45,1.8423,31387.39,181756.219,5.4215,5789.47,深圳,专用机械,创业板,827238.9023,N
301325.SZ,曼恩斯特,20251030,56.65,57.5,56.1,56.45,56.76,-0.5462,28722.52,163446.359,4.9612,5789.47,深圳,专用机械,创业板,812274.0657,N
301325.SZ,曼恩斯特,20251029,56.01,57.11,55.4,56.76,57.91,-1.9858,40700.05,228743.116,7.03,5789.47,深圳,专用机械,创业板,816734.7382,N
301325.SZ,曼恩斯特,20251028,57.1,59.19,56.63,57.91,56.77,2.0081,35580.78,207005.169,6.1458,5789.47,深圳,专用机械,创业板,833282.3941,N
301325.SZ,曼恩斯特,20251027,56.4,57.35,56.07,56.77,56.22,0.9783,21314.65,120869.308,3.6816,5789.47,深圳,专用机械,创业板,816878.6308,N
301325.SZ,曼恩斯特,20251024,56.07,56.59,55.6,56.22,55.7,0.9336,19076.12,107322.98,3.295,5789.47,深圳,专用机械,创业板,808964.5345,N
301325.SZ,曼恩斯特,20251023,55.8,55.9,54.73,55.7,56.07,-0.6599,19446.99,107512.596,3.359,5789.47,深圳,专用机械,创业板,801482.1162,N
301325.SZ,曼恩斯特,20251022,55.8,56.58,55.05,56.07,55.68,0.7004,22311.08,124825.173,3.8537,5789.47,深圳,专用机械,创业板,806806.1446,N
301325.SZ,曼恩斯特,20251021,55.6,56.05,54.86,55.68,55.4,0.5054,21144.65,117742.564,3.6523,5789.47,深圳,专用机械,创业板,801194.3309,N
301325.SZ,曼恩斯特,20251020,54.95,56.0,54.85,55.4,54.42,1.8008,21895.18,121367.953,3.7819,5789.47,深圳,专用机械,创业板,797165.3364,N
301325.SZ,曼恩斯特,20251017,56.61,57.35,54.21,54.42,56.83,-4.2407,31671.72,175685.731,5.4706,5789.47,深圳,专用机械,创业板,783063.8557,N
301325.SZ,曼恩斯特,20251016,58.68,58.68,56.59,56.83,58.58,-2.9874,28983.88,166496.173,5.0063,5789.47,深圳,专用机械,创业板,817741.9868,N
301325.SZ,曼恩斯特,20251015,58.0,58.65,57.05,58.58,58.26,0.5493,24785.11,143833.972,4.2811,5789.47,深圳,专用机械,创业板,842923.2023,N
301325.SZ,曼恩斯特,20251014,61.3,61.55,57.75,58.26,61.0,-4.4918,37752.53,223995.664,6.5209,5789.47,深圳,专用机械,创业板,838318.6372,N
301325.SZ,曼恩斯特,20251013,58.1,61.36,58.0,61.0,61.75,-1.2146,36084.72,216141.998,6.2328,5789.47,深圳,专用机械,创业板,877745.226,N
301325.SZ,曼恩斯特,20251010,65.37,65.77,61.65,61.75,66.18,-6.6939,59158.25,371164.023,10.2182,5789.47,深圳,专用机械,创业板,888537.1755,N
301325.SZ,曼恩斯特,20251009,64.95,67.66,64.7,66.18,64.53,2.557,50136.56,331577.986,8.66,5789.47,深圳,专用机械,创业板,952281.6239,N
301325.SZ,曼恩斯特,20250930,64.5,66.45,64.28,64.53,64.12,0.6394,45439.1,296894.964,7.8486,5789.47,深圳,专用机械,创业板,928539.335,N
301325.SZ,曼恩斯特,20250929,63.56,65.39,63.56,64.12,63.2,1.4557,37422.96,241420.96,6.464,5789.47,深圳,专用机械,创业板,922639.7359,N
301325.SZ,曼恩斯特,20250926,65.82,66.47,63.17,63.2,65.87,-4.0534,41639.6,268245.092,7.1923,5789.47,深圳,专用机械,创业板,909401.6112,N
301325.SZ,曼恩斯特,20250925,66.89,67.79,65.8,65.87,66.8,-1.3922,41468.53,276593.24,7.1628,5789.47,深圳,专用机械,创业板,947820.9514,N
301325.SZ,曼恩斯特,20250924,64.9,67.49,64.5,66.8,65.59,1.8448,52628.75,348941.601,9.0904,5789.47,深圳,专用机械,创业板,961202.9688,N
301325.SZ,曼恩斯特,20250923,68.11,68.6,63.94,65.59,68.03,-3.5867,63574.55,417991.031,10.9811,5789.47,深圳,专用机械,创业板,943791.9569,N
301325.SZ,曼恩斯特,20250922,66.4,69.1,66.3,68.03,67.05,1.4616,47040.15,318635.678,8.1251,5789.47,深圳,专用机械,创业板,978901.766,N
301325.SZ,曼恩斯特,20250919,68.5,69.59,66.8,67.05,69.61,-3.6776,69699.44,475033.325,12.039,5789.47,深圳,专用机械,创业板,964800.2853,N
301325.SZ,曼恩斯特,20250918,69.2,72.48,68.11,69.61,69.08,0.7672,110657.75,781733.484,19.1136,5789.47,深圳,专用机械,创业板,1001636.8063,N
301325.SZ,曼恩斯特,20250917,68.9,70.09,67.8,69.08,69.31,-0.3318,64189.4,443583.519,11.0873,5789.47,深圳,专用机械,创业板,994010.4953,N
301325.SZ,曼恩斯特,20250916,67.6,69.37,66.17,69.31,67.72,2.3479,71006.43,481077.353,12.2648,5789.47,深圳,专用机械,创业板,997320.0265,N
301325.SZ,曼恩斯特,20250915,69.69,71.97,67.66,67.72,70.03,-3.2986,80775.02,559023.993,13.9521,5789.47,深圳,专用机械,创业板,974441.0935,N
301325.SZ,曼恩斯特,20250912,69.67,70.8,67.26,70.03,69.67,0.5167,93706.68,646164.564,16.1857,5789.47,深圳,专用机械,创业板,1007680.298,N
301325.SZ,曼恩斯特,20250911,67.91,70.56,66.5,69.67,68.34,1.9462,97162.73,673328.324,16.7827,5789.47,深圳,专用机械,创业板,1002500.1622,N
301325.SZ,曼恩斯特,20250910,66.98,69.04,66.11,68.34,68.67,-0.4806,75592.44,512336.841,13.0569,5789.47,深圳,专用机械,创业板,983362.4384,N
301325.SZ,曼恩斯特,20250909,68.03,71.1,67.8,68.67,69.39,-1.0376,103531.44,717559.976,17.8827,5789.47,深圳,专用机械,创业板,988110.8962,N
301325.SZ,曼恩斯特,20250908,68.83,71.3,66.61,69.39,68.83,0.8136,136843.3,943024.005,23.6366,5789.47,深圳,专用机械,创业板,998471.1677,N
301325.SZ,曼恩斯特,20250905,62.92,68.94,62.92,68.83,62.96,9.3234,138880.66,928731.359,23.9885,5789.47,深圳,专用机械,创业板,990413.1788,N
301325.SZ,曼恩斯特,20250904,64.07,66.65,61.73,62.96,64.26,-2.023,97871.49,636342.428,16.9051,5789.47,深圳,专用机械,创业板,905948.1874,N
301325.SZ,曼恩斯特,20250903,65.4,67.3,64.0,64.26,64.28,-0.0311,99287.71,653014.332,17.1497,5789.47,深圳,专用机械,创业板,924654.2332,N
301325.SZ,曼恩斯特,20250902,63.4,65.49,62.56,64.28,63.39,1.404,89522.29,573725.374,15.463,5789.47,深圳,专用机械,创业板,924942.0185,N
301325.SZ,曼恩斯特,20250901,60.9,64.08,60.58,63.39,60.33,5.0721,76687.8,481718.866,13.2461,5789.47,深圳,专用机械,创业板,912135.5717,N
301325.SZ,曼恩斯特,20250829,60.19,62.71,58.6,60.33,62.07,-2.8033,78584.86,475458.069,13.5738,5789.47,深圳,专用机械,创业板,868104.4178,N
301325.SZ,曼恩斯特,20250828,61.8,62.66,59.68,62.07,62.1,-0.0483,50379.86,309145.55,8.702,5789.47,深圳,专用机械,创业板,893141.7406,N
301325.SZ,曼恩斯特,20250827,64.35,65.3,62.02,62.1,64.5,-3.7209,53001.75,339344.891,9.1549,5789.47,深圳,专用机械,创业板,893573.4186,N
301325.SZ,曼恩斯特,20250826,65.73,65.96,64.19,64.5,66.14,-2.4796,41816.8,272397.652,7.2229,5789.47,深圳,专用机械,创业板,928107.657,N
301325.SZ,曼恩斯特,20250825,63.88,67.5,63.57,66.14,63.84,3.6028,89568.86,587647.685,15.471,5789.47,深圳,专用机械,创业板,951706.0532,N
301325.SZ,曼恩斯特,20250822,63.0,64.13,62.97,63.84,63.11,1.1567,41021.61,260978.796,7.0856,5789.47,深圳,专用机械,创业板,918610.7414,N
301325.SZ,曼恩斯特,20250821,64.57,65.0,62.79,63.11,64.8,-2.608,54675.13,347241.193,9.4439,5789.47,深圳,专用机械,创业板,908106.5773,N
301325.SZ,曼恩斯特,20250820,64.0,65.12,63.21,64.8,64.0,1.25,53007.86,340612.403,9.1559,5789.47,深圳,专用机械,创业板,932424.4368,N
301325.SZ,曼恩斯特,20250819,63.2,64.85,62.47,64.0,63.32,1.0739,59283.89,378371.117,10.24,5789.47,深圳,专用机械,创业板,920913.024,N
301325.SZ,曼恩斯特,20250818,62.22,63.91,61.41,63.32,61.78,2.4927,56727.85,356738.183,9.7985,5789.47,深圳,专用机械,创业板,911128.3231,N
301325.SZ,曼恩斯特,20250815,60.46,61.79,60.31,61.78,60.51,2.0988,38402.44,235397.6,6.6332,5789.47,深圳,专用机械,创业板,888968.8535,N
301325.SZ,曼恩斯特,20250814,62.3,62.58,60.08,60.51,62.23,-2.7639,41862.4,256477.287,7.2308,5789.47,深圳,专用机械,创业板,870694.4857,N
301325.SZ,曼恩斯特,20250813,61.29,62.8,60.8,62.23,61.3,1.5171,54977.28,340396.785,9.4961,5789.47,深圳,专用机械,创业板,895444.0232,N
