ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002706.SZ,良信股份,20260119,11.17,11.8,11.11,11.62,11.23,3.4728,479553.02,555683.775,5.2411,91498.959,上海,电气设备,主板,1305071.2732,N
002706.SZ,良信股份,20260116,11.6,12.0,11.2,11.23,11.3,-0.6195,506720.75,579233.111,5.538,91498.959,上海,电气设备,主板,1261269.3975,N
002706.SZ,良信股份,20260115,11.35,11.55,11.19,11.3,11.47,-1.4821,403284.09,457285.578,4.4075,91498.959,上海,电气设备,主板,1269131.2726,N
002706.SZ,良信股份,20260114,11.69,11.85,11.31,11.47,11.67,-1.7138,457477.43,531097.974,4.9998,91498.959,上海,电气设备,主板,1288224.3979,N
002706.SZ,良信股份,20260113,11.9,12.02,11.61,11.67,12.02,-2.9118,617931.15,727689.74,6.7534,91498.959,上海,电气设备,主板,1310686.8983,N
002706.SZ,良信股份,20260112,12.26,12.46,11.85,12.02,11.77,2.124,719274.07,867789.512,7.861,91498.959,上海,电气设备,主板,1349996.274,N
002706.SZ,良信股份,20260109,11.1,11.88,10.97,11.77,11.13,5.7502,653634.45,748390.468,7.1436,91498.959,上海,电气设备,主板,1321918.1485,N
002706.SZ,良信股份,20260108,11.21,11.38,11.07,11.13,11.17,-0.3581,311487.04,348732.065,3.4043,91498.959,上海,电气设备,主板,1250038.1473,N
002706.SZ,良信股份,20260107,10.87,11.3,10.8,11.17,10.91,2.3831,446992.88,499379.853,4.8852,91498.959,上海,电气设备,主板,1254530.6473,N
002706.SZ,良信股份,20260106,10.78,11.08,10.76,10.91,10.76,1.3941,327632.55,359319.397,3.5807,91498.959,上海,电气设备,主板,1225329.3968,N
002706.SZ,良信股份,20260105,10.71,11.1,10.56,10.76,10.78,-0.1855,324937.57,350319.173,3.5513,91498.959,上海,电气设备,主板,1208482.5215,N
002706.SZ,良信股份,20251231,10.67,10.82,10.51,10.78,10.66,1.1257,245437.06,262155.408,2.6824,91498.959,上海,电气设备,主板,1210728.7716,N
002706.SZ,良信股份,20251230,10.85,10.91,10.61,10.66,10.88,-2.0221,257208.38,276076.094,2.8111,91498.959,上海,电气设备,主板,1197251.2713,N
002706.SZ,良信股份,20251229,10.45,11.07,10.41,10.88,10.46,4.0153,541260.11,584134.51,5.9155,91498.959,上海,电气设备,主板,1221960.0218,N
002706.SZ,良信股份,20251226,10.36,10.5,10.25,10.46,10.44,0.1916,303364.01,315316.598,3.3155,91498.959,上海,电气设备,主板,1174788.7709,N
002706.SZ,良信股份,20251225,10.15,10.5,10.09,10.44,10.09,3.4688,443082.99,458308.349,4.8425,91498.959,上海,电气设备,主板,1172542.5209,N
002706.SZ,良信股份,20251224,9.9,10.2,9.88,10.09,9.95,1.407,269745.01,272154.779,2.9481,91498.959,上海,电气设备,主板,1133233.1452,N
002706.SZ,良信股份,20251223,9.86,10.13,9.81,9.95,9.86,0.9128,258019.03,258258.718,2.8199,91498.959,上海,电气设备,主板,1117509.3949,N
002706.SZ,良信股份,20251222,9.62,9.93,9.61,9.86,9.63,2.3884,178660.36,176051.539,1.9526,91498.959,上海,电气设备,主板,1107401.2697,N
002706.SZ,良信股份,20251219,9.5,9.68,9.49,9.63,9.46,1.797,149481.77,143765.152,1.6337,91498.959,上海,电气设备,主板,1081569.3943,N
002706.SZ,良信股份,20251218,9.53,9.59,9.45,9.46,9.61,-1.5609,127159.13,120986.705,1.3897,91498.959,上海,电气设备,主板,1062476.2689,N
002706.SZ,良信股份,20251217,9.51,9.64,9.34,9.61,9.51,1.0515,179725.18,170465.871,1.9642,91498.959,上海,电气设备,主板,1079323.1442,N
002706.SZ,良信股份,20251216,9.73,9.78,9.48,9.51,9.8,-2.9592,191585.24,183215.178,2.0939,91498.959,上海,电气设备,主板,1068091.894,N
002706.SZ,良信股份,20251215,9.98,10.16,9.78,9.8,9.98,-1.8036,295735.41,294374.495,3.2321,91498.959,上海,电气设备,主板,1100662.5196,N
002706.SZ,良信股份,20251212,9.49,10.02,9.49,9.98,9.49,5.1633,452418.06,447116.074,4.9445,91498.959,上海,电气设备,主板,1120878.77,N
002706.SZ,良信股份,20251211,9.73,9.78,9.42,9.49,9.74,-2.5667,211900.67,203034.783,2.3159,91498.959,上海,电气设备,主板,1065845.644,N
002706.SZ,良信股份,20251210,9.66,9.75,9.51,9.74,9.7,0.4124,170161.77,163626.491,1.8597,91498.959,上海,电气设备,主板,1093923.7695,N
002706.SZ,良信股份,20251209,9.9,9.94,9.64,9.7,9.92,-2.2177,256344.32,249910.429,2.8016,91498.959,上海,电气设备,主板,1089431.2694,N
002706.SZ,良信股份,20251208,10.0,10.05,9.91,9.92,9.99,-0.7007,173544.0,172726.457,1.8967,91498.959,上海,电气设备,主板,1114140.0198,N
002706.SZ,良信股份,20251205,9.9,10.02,9.89,9.99,9.93,0.6042,145302.89,145129.828,1.588,91498.959,上海,电气设备,主板,1122001.895,N
002706.SZ,良信股份,20251204,10.01,10.06,9.82,9.93,9.95,-0.201,141113.25,139861.51,1.5422,91498.959,上海,电气设备,主板,1115263.1449,N
002706.SZ,良信股份,20251203,9.93,10.07,9.88,9.95,9.92,0.3024,206340.92,205579.185,2.2551,91498.959,上海,电气设备,主板,1117509.3949,N
002706.SZ,良信股份,20251202,9.95,9.96,9.86,9.92,9.97,-0.5015,124079.11,122864.881,1.3561,91498.959,上海,电气设备,主板,1114140.0198,N
002706.SZ,良信股份,20251201,9.95,10.01,9.85,9.97,9.96,0.1004,198566.67,197297.014,2.1702,91498.959,上海,电气设备,主板,1119755.6449,N
002706.SZ,良信股份,20251128,9.78,9.98,9.71,9.96,9.77,1.9447,222180.71,219841.101,2.4282,91498.959,上海,电气设备,主板,1118632.5199,N
002706.SZ,良信股份,20251127,9.62,9.93,9.6,9.77,9.66,1.1387,275864.06,271073.239,3.0149,91498.959,上海,电气设备,主板,1097293.1445,N
002706.SZ,良信股份,20251126,9.74,9.82,9.64,9.66,9.77,-1.1259,205629.23,199734.661,2.2473,91498.959,上海,电气设备,主板,1084938.7693,N
002706.SZ,良信股份,20251125,9.8,9.88,9.72,9.77,9.8,-0.3061,229894.16,225239.549,2.5125,91498.959,上海,电气设备,主板,1097293.1445,N
002706.SZ,良信股份,20251124,9.56,9.88,9.45,9.8,9.51,3.0494,321396.4,310107.11,3.5126,91498.959,上海,电气设备,主板,1100662.5196,N
002706.SZ,良信股份,20251121,10.01,10.08,9.48,9.51,10.15,-6.3054,406052.61,394400.097,4.4378,91498.959,上海,电气设备,主板,1068091.894,N
002706.SZ,良信股份,20251120,10.39,10.42,10.06,10.15,10.35,-1.9324,295146.76,301346.795,3.2257,91498.959,上海,电气设备,主板,1139971.8953,N
002706.SZ,良信股份,20251119,10.45,10.51,10.31,10.35,10.44,-0.8621,307252.29,318876.516,3.358,91498.959,上海,电气设备,主板,1162434.3957,N
002706.SZ,良信股份,20251118,10.6,10.63,10.36,10.44,10.63,-1.7874,406168.04,424764.877,4.439,91498.959,上海,电气设备,主板,1172542.5209,N
002706.SZ,良信股份,20251117,10.74,10.79,10.58,10.63,10.79,-1.4829,410488.05,436846.184,4.4863,91498.959,上海,电气设备,主板,1193881.8963,N
002706.SZ,良信股份,20251114,11.05,11.09,10.79,10.79,11.11,-2.8803,424116.03,463296.996,4.6352,91498.959,上海,电气设备,主板,1211851.8966,N
002706.SZ,良信股份,20251113,11.48,11.53,11.06,11.11,11.49,-3.3072,663208.3,745413.634,7.2483,91498.959,上海,电气设备,主板,1247791.8972,N
002706.SZ,良信股份,20251112,11.84,11.91,11.3,11.49,11.96,-3.9298,774937.31,894396.902,8.4694,91498.959,上海,电气设备,主板,1290470.648,N
002706.SZ,良信股份,20251111,12.02,12.3,11.88,11.96,11.66,2.5729,1202041.71,1451333.679,13.1372,91498.959,上海,电气设备,主板,1343257.5239,N
002706.SZ,良信股份,20251110,12.8,12.82,11.66,11.66,12.96,-10.0309,1616237.01,1936025.787,17.664,91498.959,上海,电气设备,主板,1309563.7733,N
002706.SZ,良信股份,20251107,11.66,12.96,11.61,12.96,11.78,10.017,1446826.45,1831051.204,15.8125,91498.959,上海,电气设备,主板,1455570.0259,U
002706.SZ,良信股份,20251106,11.25,11.86,11.21,11.78,11.37,3.606,621417.44,719245.127,6.7915,91498.959,上海,电气设备,主板,1323041.2736,N
002706.SZ,良信股份,20251105,10.75,11.5,10.59,11.37,10.9,4.3119,616619.07,687394.471,6.7391,91498.959,上海,电气设备,主板,1276993.1477,N
002706.SZ,良信股份,20251104,10.87,11.18,10.76,10.9,10.84,0.5535,366993.2,400239.779,4.0109,91498.959,上海,电气设备,主板,1224206.2718,N
002706.SZ,良信股份,20251103,10.63,10.85,10.38,10.84,10.6,2.2642,436755.73,467861.11,4.7733,91498.959,上海,电气设备,主板,1217467.5217,N
002706.SZ,良信股份,20251031,10.66,10.94,10.57,10.6,10.68,-0.7491,380212.73,407675.496,4.1554,91498.959,上海,电气设备,主板,1190512.5212,N
002706.SZ,良信股份,20251030,10.8,11.24,10.66,10.68,10.91,-2.1082,417874.77,455434.1,4.567,91498.959,上海,电气设备,主板,1199497.5214,N
002706.SZ,良信股份,20251029,10.6,10.97,10.55,10.91,10.65,2.4413,500830.26,543930.127,5.4736,91498.959,上海,电气设备,主板,1225329.3968,N
002706.SZ,良信股份,20251028,10.65,10.81,10.53,10.65,10.71,-0.5602,358713.4,381972.259,3.9204,91498.959,上海,电气设备,主板,1196128.1463,N
002706.SZ,良信股份,20251027,11.26,11.33,10.43,10.71,11.49,-6.7885,1110886.4,1188023.54,12.141,91498.959,上海,电气设备,主板,1202866.8964,N
002706.SZ,良信股份,20251024,11.11,11.57,11.1,11.49,11.04,4.0761,372055.44,424709.831,4.0662,91498.959,上海,电气设备,主板,1290470.648,N
002706.SZ,良信股份,20251023,11.29,11.34,10.83,11.04,11.39,-3.0729,345287.13,379347.929,3.7737,91498.959,上海,电气设备,主板,1239930.0221,N
002706.SZ,良信股份,20251022,11.5,11.6,11.26,11.39,11.55,-1.3853,362908.39,414102.745,3.9663,91498.959,上海,电气设备,主板,1279239.3978,N
002706.SZ,良信股份,20251021,11.15,11.91,11.1,11.55,11.18,3.3095,650266.77,752654.409,7.1068,91498.959,上海,电气设备,主板,1297209.3981,N
002706.SZ,良信股份,20251020,10.97,11.5,10.55,11.18,11.03,1.3599,706396.93,789256.728,7.7203,91498.959,上海,电气设备,主板,1255653.7724,N
002706.SZ,良信股份,20251017,12.26,12.31,11.03,11.03,12.25,-9.9592,813040.05,923787.873,8.8858,91498.959,上海,电气设备,主板,1238806.8971,D
002706.SZ,良信股份,20251016,12.98,13.09,12.15,12.25,12.38,-1.0501,1055269.25,1313696.298,11.5331,91498.959,上海,电气设备,主板,1375828.1495,N
002706.SZ,良信股份,20251015,11.31,12.38,11.18,12.38,11.25,10.0444,866100.29,1038477.529,9.4657,91498.959,上海,电气设备,主板,1390428.7748,U
002706.SZ,良信股份,20251014,11.36,11.88,11.18,11.25,11.23,0.1781,419732.86,484911.007,4.5873,91498.959,上海,电气设备,主板,1263515.6475,N
002706.SZ,良信股份,20251013,10.96,11.4,10.95,11.23,11.73,-4.2626,390717.44,436908.09,4.2702,91498.959,上海,电气设备,主板,1261269.3975,N
002706.SZ,良信股份,20251010,11.39,12.09,11.26,11.73,11.41,2.8046,508813.72,594507.632,5.5609,91498.959,上海,电气设备,主板,1317425.6485,N
002706.SZ,良信股份,20251009,11.37,11.56,11.33,11.41,11.35,0.5286,289467.3,331231.974,3.1636,91498.959,上海,电气设备,主板,1281485.6478,N
002706.SZ,良信股份,20250930,11.57,11.63,11.33,11.35,11.56,-1.8166,294014.78,336098.043,3.2133,91498.959,上海,电气设备,主板,1274746.8977,N
002706.SZ,良信股份,20250929,11.6,11.69,11.43,11.56,11.57,-0.0864,233308.3,269903.568,2.5498,91498.959,上海,电气设备,主板,1298332.5231,N
002706.SZ,良信股份,20250926,11.86,11.95,11.57,11.57,11.93,-3.0176,264299.0,310078.138,2.8885,91498.959,上海,电气设备,主板,1299455.6481,N
002706.SZ,良信股份,20250925,11.96,12.23,11.9,11.93,12.0,-0.5833,345378.09,415962.186,3.7747,91498.959,上海,电气设备,主板,1339888.1489,N
002706.SZ,良信股份,20250924,12.06,12.07,11.7,12.0,12.14,-1.1532,403172.22,479349.614,4.4063,91498.959,上海,电气设备,主板,1347750.024,N
002706.SZ,良信股份,20250923,12.01,12.72,11.82,12.14,11.75,3.3191,700843.89,851238.358,7.6596,91498.959,上海,电气设备,主板,1363473.7743,N
002706.SZ,良信股份,20250922,11.55,11.75,11.46,11.75,11.55,1.7316,252908.64,294229.47,2.7641,91498.959,上海,电气设备,主板,1319671.8985,N
002706.SZ,良信股份,20250919,11.65,11.8,11.44,11.55,11.71,-1.3664,251283.04,290823.053,2.7463,91498.959,上海,电气设备,主板,1297209.3981,N
002706.SZ,良信股份,20250918,11.94,12.06,11.51,11.71,11.92,-1.7617,425699.54,503722.866,4.6525,91498.959,上海,电气设备,主板,1315179.3984,N
002706.SZ,良信股份,20250917,11.77,11.96,11.58,11.92,11.79,1.1026,393818.54,464704.735,4.3041,91498.959,上海,电气设备,主板,1338765.0238,N
002706.SZ,良信股份,20250916,11.6,11.9,11.43,11.79,11.59,1.7256,447221.45,522992.143,4.8877,91498.959,上海,电气设备,主板,1324164.3986,N
002706.SZ,良信股份,20250915,11.64,11.91,11.45,11.59,11.6,-0.0862,414892.63,482512.596,4.5344,91498.959,上海,电气设备,主板,1301701.8982,N
002706.SZ,良信股份,20250912,12.03,12.19,11.55,11.6,12.08,-3.9735,554972.99,652864.791,6.0653,91498.959,上海,电气设备,主板,1302825.0232,N
002706.SZ,良信股份,20250911,10.95,12.08,10.86,12.08,10.98,10.0182,561754.99,653010.823,6.1395,91498.959,上海,电气设备,主板,1356735.0242,U
002706.SZ,良信股份,20250910,11.11,11.21,10.9,10.98,11.07,-0.813,195162.75,214803.124,2.133,91498.959,上海,电气设备,主板,1233191.272,N
002706.SZ,良信股份,20250909,11.5,11.5,11.0,11.07,11.45,-3.3188,253898.73,284747.129,2.7749,91498.959,上海,电气设备,主板,1243299.3971,N
002706.SZ,良信股份,20250908,11.54,11.73,11.26,11.45,11.18,2.415,385046.97,441178.26,4.2082,91498.959,上海,电气设备,主板,1285978.1479,N
002706.SZ,良信股份,20250905,10.71,11.19,10.67,11.18,10.71,4.3884,362437.5,398442.594,3.9611,91498.959,上海,电气设备,主板,1255653.7724,N
002706.SZ,良信股份,20250904,11.12,11.35,10.54,10.71,11.15,-3.9462,330978.75,361086.658,3.6173,91498.959,上海,电气设备,主板,1202866.8964,N
002706.SZ,良信股份,20250903,10.86,11.33,10.73,11.15,10.85,2.765,486007.89,538184.398,5.3116,91498.959,上海,电气设备,主板,1252284.3973,N
002706.SZ,良信股份,20250902,11.43,11.51,10.78,10.85,11.43,-5.0744,621886.75,685874.348,6.7967,91498.959,上海,电气设备,主板,1218590.6467,N
002706.SZ,良信股份,20250901,11.58,11.91,11.37,11.43,11.52,-0.7813,525249.39,610053.192,5.7405,91498.959,上海,电气设备,主板,1283731.8979,N
002706.SZ,良信股份,20250829,11.8,11.82,11.4,11.52,11.81,-2.4555,399622.07,462106.325,4.3675,91498.959,上海,电气设备,主板,1293840.023,N
002706.SZ,良信股份,20250828,11.55,11.9,11.37,11.81,11.56,2.1626,504067.95,588016.883,5.509,91498.959,上海,电气设备,主板,1326410.6486,N
002706.SZ,良信股份,20250827,12.25,12.44,11.55,11.56,12.33,-6.2449,674010.6,811177.881,7.3663,91498.959,上海,电气设备,主板,1298332.5231,N
002706.SZ,良信股份,20250826,11.87,12.7,11.84,12.33,12.45,-0.9639,977413.28,1210682.067,10.6822,91498.959,上海,电气设备,主板,1384813.1497,N
002706.SZ,良信股份,20250825,11.75,12.45,11.75,12.45,11.32,9.9823,446776.82,552054.163,4.8829,91498.959,上海,电气设备,主板,1398290.6499,U
002706.SZ,良信股份,20250822,11.12,11.42,10.93,11.32,11.15,1.5247,485494.85,541872.438,5.306,91498.959,上海,电气设备,主板,1271377.5226,N
002706.SZ,良信股份,20250821,11.55,11.6,11.1,11.15,11.48,-2.8746,416275.18,468767.025,4.5495,91498.959,上海,电气设备,主板,1252284.3973,N
002706.SZ,良信股份,20250820,11.78,11.8,11.38,11.48,11.8,-2.7119,469193.35,537714.207,5.1279,91498.959,上海,电气设备,主板,1289347.523,N
002706.SZ,良信股份,20250819,11.32,12.0,11.15,11.8,11.32,4.2403,893041.24,1047181.628,9.7601,91498.959,上海,电气设备,主板,1325287.5236,N
002706.SZ,良信股份,20250818,11.49,11.66,11.13,11.32,10.9,3.8532,900859.3,1023770.729,9.8456,91498.959,上海,电气设备,主板,1271377.5226,N
002706.SZ,良信股份,20250815,10.55,11.13,10.43,10.9,10.51,3.7108,786895.21,853166.79,8.6,91498.959,上海,电气设备,主板,1224206.2718,N
002706.SZ,良信股份,20250814,10.78,10.82,10.42,10.51,10.8,-2.6852,511004.89,541630.804,5.5848,91498.959,上海,电气设备,主板,1180404.396,N
