ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300610.SZ,晨化股份,20260109,11.77,11.89,11.7,11.84,11.82,0.1692,46111.4,54361.86,2.86,16122.8049,江苏,化工原料,创业板,254569.4483,N
300610.SZ,晨化股份,20260108,11.77,11.88,11.73,11.82,11.77,0.4248,29575.1,34964.908,1.8344,16122.8049,江苏,化工原料,创业板,254139.4324,N
300610.SZ,晨化股份,20260107,11.85,11.89,11.73,11.77,11.86,-0.7589,35497.04,41886.874,2.2017,16122.8049,江苏,化工原料,创业板,253064.3925,N
300610.SZ,晨化股份,20260106,11.78,11.9,11.7,11.86,11.73,1.1083,32234.5,38142.472,1.9993,16122.8049,江苏,化工原料,创业板,254999.4643,N
300610.SZ,晨化股份,20260105,11.66,11.8,11.6,11.73,11.61,1.0336,29166.3,34197.154,1.809,16122.8049,江苏,化工原料,创业板,252204.3605,N
300610.SZ,晨化股份,20251231,11.75,11.79,11.52,11.61,11.75,-1.1915,24793.2,28739.338,1.5378,16122.8049,江苏,化工原料,创业板,249624.2648,N
300610.SZ,晨化股份,20251230,11.85,11.89,11.7,11.75,11.88,-1.0943,24418.0,28748.507,1.5145,16122.8049,江苏,化工原料,创业板,252634.3765,N
300610.SZ,晨化股份,20251229,11.91,11.96,11.77,11.88,11.91,-0.2519,26035.0,30885.512,1.6148,16122.8049,江苏,化工原料,创业板,255429.4802,N
300610.SZ,晨化股份,20251226,12.06,12.16,11.87,11.91,12.0,-0.75,34832.1,41722.005,2.1604,16122.8049,江苏,化工原料,创业板,256074.5042,N
300610.SZ,晨化股份,20251225,11.93,12.01,11.82,12.0,11.93,0.5868,27694.5,33075.358,1.7177,16122.8049,江苏,化工原料,创业板,258009.576,N
300610.SZ,晨化股份,20251224,12.0,12.07,11.91,11.93,12.0,-0.5833,26278.0,31479.623,1.6299,16122.8049,江苏,化工原料,创业板,256504.5201,N
300610.SZ,晨化股份,20251223,11.85,12.19,11.7,12.0,11.85,1.2658,52668.0,62884.48,3.2667,16122.8049,江苏,化工原料,创业板,258009.576,N
300610.SZ,晨化股份,20251222,11.49,12.0,11.49,11.85,11.46,3.4031,52687.8,62262.894,3.2679,16122.8049,江苏,化工原料,创业板,254784.4563,N
300610.SZ,晨化股份,20251219,11.3,11.49,11.23,11.46,11.29,1.5058,25976.4,29609.008,1.6112,16122.8049,江苏,化工原料,创业板,246399.1451,N
300610.SZ,晨化股份,20251218,11.08,11.44,11.08,11.29,11.16,1.1649,29084.5,32930.177,1.8039,16122.8049,江苏,化工原料,创业板,242744.0094,N
300610.SZ,晨化股份,20251217,11.08,11.2,10.86,11.16,11.07,0.813,26906.26,29690.293,1.6688,16122.8049,江苏,化工原料,创业板,239948.9057,N
300610.SZ,晨化股份,20251216,11.37,11.44,11.01,11.07,11.43,-3.1496,36115.26,40186.503,2.24,16122.8049,江苏,化工原料,创业板,238013.8339,N
300610.SZ,晨化股份,20251215,11.33,11.51,11.18,11.43,11.34,0.7937,24669.0,28107.35,1.5301,16122.8049,江苏,化工原料,创业板,245754.1211,N
300610.SZ,晨化股份,20251212,11.58,11.7,11.31,11.34,11.56,-1.9031,40751.35,46750.851,2.5276,16122.8049,江苏,化工原料,创业板,243819.0493,N
300610.SZ,晨化股份,20251211,12.1,12.11,11.56,11.56,12.07,-4.2254,52685.0,61818.602,3.2677,16122.8049,江苏,化工原料,创业板,248549.2249,N
300610.SZ,晨化股份,20251210,12.37,12.44,12.0,12.07,12.32,-2.0292,41397.5,50382.213,2.5676,16122.8049,江苏,化工原料,创业板,259514.6319,N
300610.SZ,晨化股份,20251209,12.37,12.45,12.16,12.32,12.33,-0.0811,40020.0,49309.029,2.4822,16122.8049,江苏,化工原料,创业板,264889.8314,N
300610.SZ,晨化股份,20251208,12.44,12.51,12.25,12.33,12.42,-0.7246,43212.0,53288.25,2.6802,16122.8049,江苏,化工原料,创业板,265104.8393,N
300610.SZ,晨化股份,20251205,12.15,12.48,12.03,12.42,12.08,2.8146,53145.2,65450.806,3.2963,16122.8049,江苏,化工原料,创业板,267039.9112,N
300610.SZ,晨化股份,20251204,12.19,12.24,11.9,12.08,12.22,-1.1457,50423.4,60863.621,3.1275,16122.8049,江苏,化工原料,创业板,259729.6398,N
300610.SZ,晨化股份,20251203,12.3,12.47,12.11,12.22,12.21,0.0819,73447.0,90175.663,4.5555,16122.8049,江苏,化工原料,创业板,262739.7516,N
300610.SZ,晨化股份,20251202,12.47,12.56,12.13,12.21,12.4,-1.5323,61135.1,74891.191,3.7918,16122.8049,江苏,化工原料,创业板,262524.7436,N
300610.SZ,晨化股份,20251201,12.22,12.64,12.0,12.4,11.94,3.8526,137464.2,169304.888,8.5261,16122.8049,江苏,化工原料,创业板,266609.8952,N
300610.SZ,晨化股份,20251128,12.07,12.23,11.84,11.94,12.23,-2.3712,101183.8,120830.388,6.2758,16122.8049,江苏,化工原料,创业板,256719.5281,N
300610.SZ,晨化股份,20251127,11.6,12.46,11.6,12.23,11.3,8.2301,181774.12,219606.712,11.2743,16122.8049,江苏,化工原料,创业板,262954.7595,N
300610.SZ,晨化股份,20251126,11.62,11.66,11.3,11.3,11.58,-2.418,40593.1,46471.085,2.5177,16122.8049,江苏,化工原料,创业板,242959.0174,N
300610.SZ,晨化股份,20251125,11.56,11.79,11.5,11.58,11.34,2.1164,44929.6,52154.964,2.7867,16122.8049,江苏,化工原料,创业板,248979.2408,N
300610.SZ,晨化股份,20251124,11.57,11.64,11.23,11.34,11.37,-0.2639,53280.42,60599.18,3.3047,16122.8049,江苏,化工原料,创业板,243819.0493,N
300610.SZ,晨化股份,20251121,12.0,12.13,11.25,11.37,12.26,-7.2594,124650.0,145128.08,7.7313,16122.8049,江苏,化工原料,创业板,244464.0733,N
300610.SZ,晨化股份,20251120,12.45,12.75,12.19,12.26,12.57,-2.4662,119770.22,149278.366,7.4286,16122.8049,江苏,化工原料,创业板,263599.7835,N
300610.SZ,晨化股份,20251119,12.25,12.7,12.04,12.57,12.35,1.7814,136470.9,169410.36,8.4645,16122.8049,江苏,化工原料,创业板,270265.0309,N
300610.SZ,晨化股份,20251118,12.56,12.68,12.19,12.35,12.56,-1.672,72331.8,89310.756,4.4863,16122.8049,江苏,化工原料,创业板,265534.8553,N
300610.SZ,晨化股份,20251117,12.24,12.78,12.07,12.56,12.24,2.6144,111844.8,139255.992,6.9371,16122.8049,江苏,化工原料,创业板,270050.0229,N
300610.SZ,晨化股份,20251114,12.43,12.52,12.22,12.24,12.41,-1.3699,72649.0,89622.258,4.506,16122.8049,江苏,化工原料,创业板,263169.7675,N
300610.SZ,晨化股份,20251113,11.98,12.65,11.98,12.41,11.98,3.5893,118092.1,145922.048,7.3245,16122.8049,江苏,化工原料,创业板,266824.9032,N
300610.SZ,晨化股份,20251112,12.18,12.24,11.89,11.98,12.23,-2.0442,59017.5,70733.399,3.6605,16122.8049,江苏,化工原料,创业板,257579.56,N
300610.SZ,晨化股份,20251111,12.06,12.29,11.95,12.23,12.12,0.9076,85490.4,103838.843,5.3025,16122.8049,江苏,化工原料,创业板,262954.7595,N
300610.SZ,晨化股份,20251110,12.36,12.42,12.09,12.12,12.18,-0.4926,134902.0,164635.977,8.3672,16122.8049,江苏,化工原料,创业板,260589.6718,N
300610.SZ,晨化股份,20251107,11.64,12.53,11.64,12.18,11.7,4.1026,201709.08,246455.178,12.5108,16122.8049,江苏,化工原料,创业板,261879.7196,N
300610.SZ,晨化股份,20251106,11.48,11.85,11.44,11.7,11.52,1.5625,55231.1,64374.33,3.4257,16122.8049,江苏,化工原料,创业板,251559.3366,N
300610.SZ,晨化股份,20251105,11.35,11.57,11.35,11.52,11.45,0.6114,28531.0,32742.01,1.7696,16122.8049,江苏,化工原料,创业板,247689.193,N
300610.SZ,晨化股份,20251104,11.46,11.49,11.36,11.45,11.44,0.0874,26330.1,30065.754,1.6331,16122.8049,江苏,化工原料,创业板,246184.1371,N
300610.SZ,晨化股份,20251103,11.34,11.46,11.26,11.44,11.34,0.8818,33497.06,38063.073,2.0776,16122.8049,江苏,化工原料,创业板,245969.1291,N
300610.SZ,晨化股份,20251031,11.2,11.43,11.2,11.34,11.23,0.9795,36828.58,41801.512,2.2843,16122.8049,江苏,化工原料,创业板,243819.0493,N
300610.SZ,晨化股份,20251030,11.36,11.36,11.21,11.23,11.34,-0.97,23981.88,27025.76,1.4875,16122.8049,江苏,化工原料,创业板,241453.9615,N
300610.SZ,晨化股份,20251029,11.47,11.51,11.2,11.34,11.52,-1.5625,34770.0,39311.69,2.1566,16122.8049,江苏,化工原料,创业板,243819.0493,N
300610.SZ,晨化股份,20251028,11.36,11.54,11.31,11.52,11.35,1.4978,34724.9,39781.078,2.1538,16122.8049,江苏,化工原料,创业板,247689.193,N
300610.SZ,晨化股份,20251027,11.35,11.43,11.2,11.35,11.3,0.4425,36514.4,41402.035,2.2648,16122.8049,江苏,化工原料,创业板,244034.0573,N
300610.SZ,晨化股份,20251024,11.37,11.46,11.26,11.3,11.35,-0.4405,34714.4,39343.19,2.1531,16122.8049,江苏,化工原料,创业板,242959.0174,N
300610.SZ,晨化股份,20251023,11.3,11.38,11.2,11.35,11.37,-0.1759,42801.0,48258.69,2.6547,16122.8049,江苏,化工原料,创业板,244034.0573,N
300610.SZ,晨化股份,20251022,11.27,11.49,11.21,11.37,11.27,0.8873,44830.6,51069.642,2.7806,16122.8049,江苏,化工原料,创业板,244464.0733,N
300610.SZ,晨化股份,20251021,11.15,11.3,11.02,11.27,11.18,0.805,67487.1,75348.605,4.1858,16122.8049,江苏,化工原料,创业板,242313.9935,N
300610.SZ,晨化股份,20251020,11.29,11.38,10.83,11.18,11.68,-4.2808,107252.86,118147.036,6.6522,16122.8049,江苏,化工原料,创业板,240378.9216,N
300610.SZ,晨化股份,20251017,11.83,11.93,11.68,11.68,11.88,-1.6835,31046.0,36584.019,1.9256,16122.8049,江苏,化工原料,创业板,251129.3206,N
300610.SZ,晨化股份,20251016,11.98,12.08,11.83,11.88,12.03,-1.2469,26395.0,31448.209,1.6371,16122.8049,江苏,化工原料,创业板,255429.4802,N
300610.SZ,晨化股份,20251015,11.95,12.07,11.88,12.03,11.93,0.8382,32607.0,39083.044,2.0224,16122.8049,江苏,化工原料,创业板,258654.5999,N
300610.SZ,晨化股份,20251014,11.97,12.07,11.9,11.93,11.97,-0.3342,33028.0,39596.333,2.0485,16122.8049,江苏,化工原料,创业板,256504.5201,N
300610.SZ,晨化股份,20251013,11.73,12.0,11.52,11.97,11.95,0.1674,43264.0,51283.751,2.6834,16122.8049,江苏,化工原料,创业板,257364.5521,N
300610.SZ,晨化股份,20251010,11.82,12.04,11.75,11.95,11.79,1.3571,43073.86,51444.417,2.6716,16122.8049,江苏,化工原料,创业板,256934.5361,N
300610.SZ,晨化股份,20251009,11.81,11.89,11.72,11.79,11.86,-0.5902,39377.8,46526.579,2.4424,16122.8049,江苏,化工原料,创业板,253494.4084,N
300610.SZ,晨化股份,20250930,11.91,11.94,11.83,11.86,11.89,-0.2523,26386.66,31329.866,1.6366,16122.8049,江苏,化工原料,创业板,254999.4643,N
300610.SZ,晨化股份,20250929,11.75,11.94,11.59,11.89,11.75,1.1915,28389.82,33560.078,1.7608,16122.8049,江苏,化工原料,创业板,255644.4882,N
300610.SZ,晨化股份,20250926,11.66,11.87,11.61,11.75,11.69,0.5133,25454.89,29921.162,1.5788,16122.8049,江苏,化工原料,创业板,252634.3765,N
300610.SZ,晨化股份,20250925,11.88,11.94,11.68,11.69,11.86,-1.4334,29470.21,34791.56,1.8279,16122.8049,江苏,化工原料,创业板,251344.3286,N
300610.SZ,晨化股份,20250924,11.69,11.87,11.63,11.86,11.72,1.1945,26901.22,31756.19,1.6685,16122.8049,江苏,化工原料,创业板,254999.4643,N
300610.SZ,晨化股份,20250923,11.76,11.82,11.41,11.72,11.78,-0.5093,39683.4,45993.492,2.4613,16122.8049,江苏,化工原料,创业板,251989.3526,N
300610.SZ,晨化股份,20250922,11.9,11.94,11.7,11.78,11.86,-0.6745,28612.46,33770.754,1.7747,16122.8049,江苏,化工原料,创业板,253279.4004,N
300610.SZ,晨化股份,20250919,11.97,11.97,11.79,11.86,11.97,-0.919,36299.4,43063.941,2.2514,16122.8049,江苏,化工原料,创业板,254999.4643,N
300610.SZ,晨化股份,20250918,12.08,12.25,11.93,11.97,12.1,-1.0744,50906.2,61543.892,3.1574,16122.8049,江苏,化工原料,创业板,257364.5521,N
300610.SZ,晨化股份,20250917,12.03,12.23,12.01,12.1,12.08,0.1656,32542.4,39546.154,2.0184,16122.8049,江苏,化工原料,创业板,260159.6558,N
300610.SZ,晨化股份,20250916,12.06,12.1,11.89,12.08,12.06,0.1658,37161.4,44677.109,2.3049,16122.8049,江苏,化工原料,创业板,259729.6398,N
300610.SZ,晨化股份,20250915,12.2,12.25,12.04,12.06,12.26,-1.6313,32783.2,39628.176,2.0333,16122.8049,江苏,化工原料,创业板,259299.6239,N
300610.SZ,晨化股份,20250912,12.19,12.28,12.14,12.26,12.2,0.4918,42057.0,51408.132,2.6085,16122.8049,江苏,化工原料,创业板,263599.7835,N
300610.SZ,晨化股份,20250911,12.16,12.25,12.0,12.2,12.15,0.4115,47256.5,57300.066,2.931,16122.8049,江苏,化工原料,创业板,262309.7356,N
300610.SZ,晨化股份,20250910,12.28,12.29,12.07,12.15,12.21,-0.4914,33502.9,40743.026,2.078,16122.8049,江苏,化工原料,创业板,261234.6957,N
300610.SZ,晨化股份,20250909,12.3,12.43,12.14,12.21,12.34,-1.0535,38519.0,47298.113,2.3891,16122.8049,江苏,化工原料,创业板,262524.7436,N
300610.SZ,晨化股份,20250908,12.37,12.38,12.17,12.34,12.27,0.5705,43375.0,53267.426,2.6903,16122.8049,江苏,化工原料,创业板,265319.8473,N
300610.SZ,晨化股份,20250905,11.96,12.29,11.86,12.27,11.89,3.196,52981.8,64285.8,3.2861,16122.8049,江苏,化工原料,创业板,263814.7915,N
300610.SZ,晨化股份,20250904,11.81,12.08,11.73,11.89,11.81,0.6774,53212.5,63603.486,3.3004,16122.8049,江苏,化工原料,创业板,255644.4882,N
300610.SZ,晨化股份,20250903,12.19,12.23,11.79,11.81,12.15,-2.7984,45025.2,54019.123,2.7926,16122.8049,江苏,化工原料,创业板,253924.4244,N
300610.SZ,晨化股份,20250902,12.25,12.3,11.97,12.15,12.28,-1.0586,60853.3,73519.817,3.7744,16122.8049,江苏,化工原料,创业板,261234.6957,N
300610.SZ,晨化股份,20250901,12.32,12.5,12.22,12.28,12.37,-0.7276,49548.3,61269.433,3.0732,16122.8049,江苏,化工原料,创业板,264029.7994,N
300610.SZ,晨化股份,20250829,12.25,12.48,12.21,12.37,12.28,0.7329,68174.0,84291.433,4.2284,16122.8049,江苏,化工原料,创业板,265964.8713,N
300610.SZ,晨化股份,20250828,12.45,12.58,11.95,12.28,12.31,-0.2437,84092.5,102836.873,5.2157,16122.8049,江苏,化工原料,创业板,264029.7994,N
300610.SZ,晨化股份,20250827,12.78,12.86,12.31,12.31,12.83,-4.053,88006.5,110722.869,5.4585,16122.8049,江苏,化工原料,创业板,264674.8234,N
300610.SZ,晨化股份,20250826,12.72,12.98,12.63,12.83,12.75,0.6275,59598.3,76435.967,3.6965,16122.8049,江苏,化工原料,创业板,275855.2383,N
300610.SZ,晨化股份,20250825,12.81,12.88,12.69,12.75,12.81,-0.4684,62260.4,79465.785,3.8616,16122.8049,江苏,化工原料,创业板,274135.1745,N
300610.SZ,晨化股份,20250822,12.95,12.95,12.68,12.81,12.94,-1.0046,66864.7,85347.519,4.1472,16122.8049,江苏,化工原料,创业板,275425.2224,N
300610.SZ,晨化股份,20250821,13.1,13.12,12.85,12.94,13.08,-1.0703,63277.5,81962.929,3.9247,16122.8049,江苏,化工原料,创业板,278220.3261,N
300610.SZ,晨化股份,20250820,13.24,13.24,12.88,13.08,13.08,0.0,83795.4,109395.373,5.1973,16122.8049,江苏,化工原料,创业板,281230.4378,N
300610.SZ,晨化股份,20250819,13.0,13.15,12.88,13.08,12.88,1.5528,128068.6,166965.956,7.9433,16122.8049,江苏,化工原料,创业板,281230.4378,N
300610.SZ,晨化股份,20250818,13.07,13.19,12.82,12.88,12.97,-0.6939,114894.6,148819.452,7.1262,16122.8049,江苏,化工原料,创业板,276930.2782,N
300610.SZ,晨化股份,20250815,12.4,13.07,12.4,12.97,12.47,4.0096,120961.58,155063.634,7.5025,16122.8049,江苏,化工原料,创业板,278865.3501,N
300610.SZ,晨化股份,20250814,12.82,12.89,12.43,12.47,12.81,-2.6542,65944.5,83123.693,4.0899,16123.7572,江苏,化工原料,创业板,268114.9511,N
300610.SZ,晨化股份,20250813,12.72,12.87,12.65,12.81,12.65,1.2648,67217.0,85780.515,4.1688,16123.7572,江苏,化工原料,创业板,275425.2224,N
300610.SZ,晨化股份,20250812,12.83,12.9,12.6,12.65,12.79,-1.0946,57508.17,72951.894,3.5667,16123.7572,江苏,化工原料,创业板,271985.0947,N
300610.SZ,晨化股份,20250811,12.63,12.87,12.5,12.79,12.61,1.4274,77056.8,98155.128,4.7791,16123.7572,江苏,化工原料,创业板,274995.2064,N
