ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300777.SZ,中简科技,20251127,29.97,30.19,29.9,29.98,29.95,0.1002,38314.36,115122.853,0.9045,42361.5261,江苏,化纤,创业板,1318243.1959,N
300777.SZ,中简科技,20251126,30.39,30.49,29.86,29.95,30.45,-1.642,59008.54,177766.689,1.393,42361.5261,江苏,化纤,创业板,1316924.0733,N
300777.SZ,中简科技,20251125,30.7,30.76,30.4,30.45,30.68,-0.7497,65724.4,201042.701,1.5515,42361.5261,江苏,化纤,创业板,1338909.4502,N
300777.SZ,中简科技,20251124,29.85,30.77,29.83,30.68,29.8,2.953,71804.34,218201.693,1.695,42361.5261,江苏,化纤,创业板,1349022.7235,N
300777.SZ,中简科技,20251121,30.5,30.57,29.55,29.8,30.66,-2.805,78449.52,235179.37,1.8519,42361.5261,江苏,化纤,创业板,1310328.4603,N
300777.SZ,中简科技,20251120,30.82,31.01,30.62,30.66,30.79,-0.4222,43678.97,134533.646,1.0311,42361.5261,江苏,化纤,创业板,1348143.3084,N
300777.SZ,中简科技,20251119,30.81,31.09,30.6,30.79,30.93,-0.4526,53110.0,163639.489,1.2537,42361.5261,江苏,化纤,创业板,1353859.5064,N
300777.SZ,中简科技,20251118,31.26,31.26,30.79,30.93,31.32,-1.2452,53164.09,164273.666,1.255,42361.5261,江苏,化纤,创业板,1360015.4119,N
300777.SZ,中简科技,20251117,31.45,31.7,31.27,31.32,31.17,0.4812,64178.45,201896.772,1.515,42361.5261,江苏,化纤,创业板,1377164.0059,N
300777.SZ,中简科技,20251114,31.1,31.55,31.0,31.17,31.31,-0.4471,56949.97,178325.278,1.3444,42361.5261,江苏,化纤,创业板,1370568.3928,N
300777.SZ,中简科技,20251113,31.04,31.39,30.78,31.31,31.12,0.6105,68694.5,214103.921,1.6216,42361.5261,江苏,化纤,创业板,1376724.2983,N
300777.SZ,中简科技,20251112,31.5,31.59,30.76,31.12,31.63,-1.6124,98587.83,306473.863,2.3273,42361.5261,江苏,化纤,创业板,1368369.8551,N
300777.SZ,中简科技,20251111,32.17,32.19,31.62,31.63,32.26,-1.9529,107144.6,341398.463,2.5293,42361.5261,江苏,化纤,创业板,1390794.9395,N
300777.SZ,中简科技,20251110,32.11,32.36,31.71,32.26,32.8,-1.6463,165834.06,530544.128,3.9147,42361.5261,江苏,化纤,创业板,1418496.5144,N
300777.SZ,中简科技,20251107,33.7,34.19,32.55,32.8,31.24,4.9936,331431.41,1107034.727,7.8239,42361.5261,江苏,化纤,创业板,1442240.7214,N
300777.SZ,中简科技,20251106,30.79,31.25,30.76,31.24,30.75,1.5935,63619.23,197757.205,1.5018,42361.5261,江苏,化纤,创业板,1373646.3456,N
300777.SZ,中简科技,20251105,30.6,30.98,30.56,30.75,30.75,0.0,48859.09,150391.7,1.1534,42361.5261,江苏,化纤,创业板,1352100.6763,N
300777.SZ,中简科技,20251104,31.41,31.42,30.59,30.75,31.39,-2.0389,90065.83,278566.613,2.1261,42361.5261,江苏,化纤,创业板,1352100.6763,N
300777.SZ,中简科技,20251103,32.32,32.38,31.15,31.39,32.21,-2.5458,117325.45,369037.26,2.7696,42361.5261,江苏,化纤,创业板,1380241.9586,N
300777.SZ,中简科技,20251031,32.4,32.43,32.1,32.21,32.26,-0.155,63615.8,205199.708,1.5017,42361.5261,江苏,化纤,创业板,1416297.9767,N
300777.SZ,中简科技,20251030,32.88,32.92,32.25,32.26,33.02,-2.3016,90454.9,294679.391,2.1353,42361.5261,江苏,化纤,创业板,1418496.5144,N
300777.SZ,中简科技,20251029,33.04,33.12,32.66,33.02,33.93,-2.682,113611.57,373824.786,2.682,42361.5261,江苏,化纤,创业板,1451914.2872,N
300777.SZ,中简科技,20251028,33.5,34.21,33.44,33.93,33.62,0.9221,96710.09,328732.615,2.283,42361.5261,江苏,化纤,创业板,1491927.673,N
300777.SZ,中简科技,20251027,33.31,33.64,33.18,33.62,33.13,1.479,83403.87,279156.871,1.9689,42361.5261,江苏,化纤,创业板,1478296.7394,N
300777.SZ,中简科技,20251024,32.5,33.45,32.4,33.13,32.26,2.6968,89378.35,295843.586,2.1099,42361.5261,江苏,化纤,创业板,1456751.0701,N
300777.SZ,中简科技,20251023,32.09,32.31,31.5,32.26,32.25,0.031,50406.98,160553.874,1.1899,42361.5261,江苏,化纤,创业板,1418496.5144,N
300777.SZ,中简科技,20251022,32.1,32.49,31.83,32.25,32.18,0.2175,45105.64,145545.713,1.0648,42361.5261,江苏,化纤,创业板,1418056.8068,N
300777.SZ,中简科技,20251021,31.86,32.56,31.75,32.18,31.8,1.195,65002.98,209565.045,1.5345,42361.5261,江苏,化纤,创业板,1414978.8541,N
300777.SZ,中简科技,20251020,32.29,32.41,31.75,31.8,31.95,-0.4695,71472.8,229034.616,1.6872,42361.5261,江苏,化纤,创业板,1398269.9677,N
300777.SZ,中简科技,20251017,33.46,33.69,31.9,31.95,33.5,-4.6269,102604.23,334827.471,2.4221,42361.5261,江苏,化纤,创业板,1404865.5807,N
300777.SZ,中简科技,20251016,34.51,34.62,33.32,33.5,34.53,-2.9829,97458.24,329747.267,2.3006,42361.5261,江苏,化纤,创业板,1473020.249,N
300777.SZ,中简科技,20251015,34.37,34.59,33.7,34.53,34.35,0.524,89614.1,305952.626,2.1155,42361.5261,江苏,化纤,创业板,1518310.1253,N
300777.SZ,中简科技,20251014,35.52,35.59,34.3,34.35,35.45,-3.103,127116.28,442657.118,3.0007,42361.5261,江苏,化纤,创业板,1510395.3896,N
300777.SZ,中简科技,20251013,34.43,35.47,34.19,35.45,35.25,0.5674,104423.98,365407.46,2.4651,42361.5261,江苏,化纤,创业板,1558763.2187,N
300777.SZ,中简科技,20251010,35.8,35.92,35.07,35.25,35.92,-1.8653,103239.07,364800.167,2.4371,42361.5261,江苏,化纤,创业板,1549969.0679,N
300777.SZ,中简科技,20251009,35.1,36.1,34.7,35.92,35.25,1.9007,148648.59,525967.423,3.509,42361.5261,江苏,化纤,创业板,1579429.4729,N
300777.SZ,中简科技,20250930,35.4,35.69,35.18,35.25,35.54,-0.816,114241.95,404124.18,2.6968,42361.5261,江苏,化纤,创业板,1549969.0679,N
300777.SZ,中简科技,20250929,35.84,35.9,34.9,35.54,35.95,-1.1405,119562.64,421741.58,2.8224,42361.5261,江苏,化纤,创业板,1562720.5865,N
300777.SZ,中简科技,20250926,36.1,36.5,35.78,35.95,36.32,-1.0187,117938.0,425159.787,2.7841,42361.5261,江苏,化纤,创业板,1580748.5955,N
300777.SZ,中简科技,20250925,35.62,36.78,35.23,36.32,35.67,1.8223,182305.55,656282.51,4.3036,42361.5261,江苏,化纤,创业板,1597017.7744,N
300777.SZ,中简科技,20250924,35.17,35.88,34.81,35.67,35.36,0.8767,104587.25,371328.429,2.4689,42361.5261,江苏,化纤,创业板,1568436.7845,N
300777.SZ,中简科技,20250923,35.5,35.56,34.36,35.36,35.5,-0.3944,100256.43,349970.195,2.3667,42361.5261,江苏,化纤,创业板,1554805.8508,N
300777.SZ,中简科技,20250922,35.09,35.5,34.64,35.5,35.1,1.1396,79729.7,279604.179,1.8821,42361.5261,江苏,化纤,创业板,1560961.7564,N
300777.SZ,中简科技,20250919,35.0,35.5,34.9,35.1,34.95,0.4292,75063.47,263901.09,1.772,42361.5261,江苏,化纤,创业板,1543373.4549,N
300777.SZ,中简科技,20250918,35.49,35.95,34.59,34.95,35.49,-1.5216,115714.09,410024.173,2.7316,42361.5261,江苏,化纤,创业板,1536777.8418,N
300777.SZ,中简科技,20250917,34.8,35.88,34.68,35.49,34.8,1.9828,99099.96,350394.41,2.3394,42361.5261,江苏,化纤,创业板,1560522.0488,N
300777.SZ,中简科技,20250916,35.11,35.12,34.44,34.8,35.11,-0.8829,90771.55,315398.806,2.1428,42361.5261,江苏,化纤,创业板,1530182.2288,N
300777.SZ,中简科技,20250915,35.3,35.54,35.07,35.11,35.37,-0.7351,74403.99,262633.597,1.7564,42361.5261,江苏,化纤,创业板,1543813.1624,N
300777.SZ,中简科技,20250912,35.66,35.75,35.3,35.37,35.7,-0.9244,78632.55,279186.241,1.8562,42361.5261,江苏,化纤,创业板,1555245.5584,N
300777.SZ,中简科技,20250911,35.34,36.05,35.28,35.7,34.65,3.0303,124843.85,443834.987,2.9471,42361.5261,江苏,化纤,创业板,1569755.9071,N
300777.SZ,中简科技,20250910,34.81,35.2,34.52,34.65,34.81,-0.4596,79739.28,277665.545,1.8824,42361.5261,江苏,化纤,创业板,1523586.6157,N
300777.SZ,中简科技,20250909,35.7,35.7,34.7,34.81,35.7,-2.493,84000.25,295079.293,1.9829,42361.5261,江苏,化纤,创业板,1530621.9363,N
300777.SZ,中简科技,20250908,35.4,35.92,35.07,35.7,35.29,1.1618,106703.13,379985.859,2.5189,42361.5261,江苏,化纤,创业板,1569755.9071,N
300777.SZ,中简科技,20250905,34.81,35.46,34.71,35.29,34.59,2.0237,94566.59,332602.74,2.2324,42361.5261,江苏,化纤,创业板,1551727.8981,N
300777.SZ,中简科技,20250904,36.18,36.25,34.21,34.59,36.1,-4.1828,141037.31,497271.975,3.3294,42361.5261,江苏,化纤,创业板,1520948.3705,N
300777.SZ,中简科技,20250903,37.4,37.5,35.87,36.1,37.24,-3.0612,145660.24,529965.964,3.4385,42361.5261,江苏,化纤,创业板,1587344.2086,N
300777.SZ,中简科技,20250902,38.98,38.98,36.9,37.24,38.8,-4.0206,169144.28,634518.121,3.9929,42361.5261,江苏,化纤,创业板,1637470.8678,N
300777.SZ,中简科技,20250901,38.9,39.2,38.28,38.8,39.14,-0.8687,164208.72,634469.688,3.8764,42361.5261,江苏,化纤,创业板,1706065.2436,N
300777.SZ,中简科技,20250829,39.91,40.0,38.64,39.14,39.64,-1.2614,171679.76,670437.809,4.0527,42361.5261,江苏,化纤,创业板,1721015.2998,N
300777.SZ,中简科技,20250828,38.65,39.72,38.13,39.64,38.5,2.961,169590.45,660514.129,4.0034,42361.5261,江苏,化纤,创业板,1743000.6767,N
300777.SZ,中简科技,20250827,40.37,40.65,38.42,38.5,39.7,-3.0227,210338.2,832580.29,4.9653,42361.5261,江苏,化纤,创业板,1692874.0175,N
300777.SZ,中简科技,20250826,40.52,40.8,39.5,39.7,40.57,-2.1444,167313.33,668882.994,3.9497,42361.5261,江苏,化纤,创业板,1745638.9219,N
300777.SZ,中简科技,20250825,38.61,42.42,38.4,40.57,38.47,5.4588,320076.46,1301279.998,7.5558,42361.5261,江苏,化纤,创业板,1783893.4776,N
300777.SZ,中简科技,20250822,37.5,38.5,37.32,38.47,37.76,1.8803,130158.75,497614.157,3.0726,42361.5261,江苏,化纤,创业板,1691554.8948,N
300777.SZ,中简科技,20250821,37.55,38.26,37.41,37.76,37.35,1.0977,134240.87,507200.019,3.1689,42361.5261,江苏,化纤,创业板,1660335.6597,N
300777.SZ,中简科技,20250820,36.76,37.36,36.42,37.35,37.05,0.8097,97438.4,359871.775,2.3002,42361.5261,江苏,化纤,创业板,1642307.6507,N
300777.SZ,中简科技,20250819,37.47,37.47,36.71,37.05,37.5,-1.2,108219.13,400658.092,2.5547,42361.5261,江苏,化纤,创业板,1629116.4246,N
300777.SZ,中简科技,20250818,37.06,37.82,37.06,37.5,37.02,1.2966,115361.38,432787.701,2.7233,42361.5261,江苏,化纤,创业板,1648903.2638,N
300777.SZ,中简科技,20250815,36.32,37.09,36.18,37.02,36.38,1.7592,83282.73,306876.178,1.966,42361.5261,江苏,化纤,创业板,1627797.302,N
