ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002240.SZ,盛新锂能,20251218,32.44,33.47,31.69,31.96,32.32,-1.1139,852346.85,2768326.992,9.3366,91290.8722,四川,小金属,主板,2925279.2149,N
002240.SZ,盛新锂能,20251217,30.99,32.32,30.33,32.32,29.38,10.0068,765213.66,2421348.37,8.3821,91290.8722,四川,小金属,主板,2958229.7943,U
002240.SZ,盛新锂能,20251216,29.51,30.0,28.54,29.38,29.54,-0.5416,498352.33,1460725.684,5.459,91290.8722,四川,小金属,主板,2689133.3959,N
002240.SZ,盛新锂能,20251215,29.81,31.01,29.0,29.54,29.99,-1.5005,660034.43,1957174.901,7.23,91290.8722,四川,小金属,主板,2703778.0979,N
002240.SZ,盛新锂能,20251212,33.43,33.68,29.57,29.99,31.97,-6.1933,920213.81,2841863.064,10.6226,86627.7805,四川,小金属,主板,2744966.3221,N
002240.SZ,盛新锂能,20251211,32.51,33.32,31.93,31.97,32.33,-1.1135,623549.92,2029912.551,7.198,86627.7805,四川,小金属,主板,2926194.5088,N
002240.SZ,盛新锂能,20251210,31.16,33.5,30.16,32.33,30.51,5.9653,766751.85,2452894.344,8.8511,86627.7805,四川,小金属,主板,2959145.0882,N
002240.SZ,盛新锂能,20251209,30.88,31.5,30.32,30.51,31.2,-2.2115,396351.58,1222546.858,4.5753,86627.7805,四川,小金属,主板,2792561.6035,N
002240.SZ,盛新锂能,20251208,29.6,31.83,29.41,31.2,29.6,5.4054,601515.05,1860783.223,6.9437,86627.7805,四川,小金属,主板,2855716.8806,N
002240.SZ,盛新锂能,20251205,30.04,30.5,29.36,29.6,30.3,-2.3102,454278.5,1349663.572,5.244,86627.7805,四川,小金属,主板,2709269.8611,N
002240.SZ,盛新锂能,20251204,30.54,31.38,30.22,30.3,31.07,-2.4783,382974.45,1174935.271,4.4209,86627.7805,四川,小金属,主板,2773340.4322,N
002240.SZ,盛新锂能,20251203,32.73,32.9,30.76,31.07,32.72,-5.0428,594081.71,1868681.825,6.8579,86627.7805,四川,小金属,主板,2843818.0603,N
002240.SZ,盛新锂能,20251202,33.69,34.25,32.54,32.72,33.9,-3.4808,519999.76,1720333.32,6.0027,86627.7805,四川,小金属,主板,2994841.5492,N
002240.SZ,盛新锂能,20251201,36.0,36.2,33.66,33.9,35.26,-3.8571,804099.74,2788625.018,9.2822,86627.7805,四川,小金属,主板,3102846.2261,N
002240.SZ,盛新锂能,20251128,33.1,35.99,32.89,35.26,32.9,7.1733,821584.77,2865817.626,9.4841,86627.7805,四川,小金属,主板,3227326.1927,N
002240.SZ,盛新锂能,20251127,33.01,33.75,32.3,32.9,33.39,-1.4675,762006.07,2518224.241,8.7963,86627.7805,四川,小金属,主板,3011316.8389,N
002240.SZ,盛新锂能,20251126,34.83,35.01,33.29,33.39,33.98,-1.7363,1018711.81,3456839.088,11.7596,86627.7805,四川,小金属,主板,3056166.2386,N
002240.SZ,盛新锂能,20251125,31.13,35.98,30.81,33.98,32.97,3.0634,1640541.66,5317464.91,18.9378,86627.7805,四川,小金属,主板,3110168.5771,N
002240.SZ,盛新锂能,20251124,32.97,32.97,32.97,32.97,36.63,-9.9918,122699.0,404538.603,1.4164,86627.7805,四川,小金属,主板,3017723.896,D
002240.SZ,盛新锂能,20251121,36.63,36.63,36.63,36.63,40.7,-10.0,103476.0,379032.588,1.1945,86627.7805,四川,小金属,主板,3352721.4531,D
002240.SZ,盛新锂能,20251120,38.19,41.93,37.65,40.7,38.12,6.7681,1472067.56,6010652.787,16.993,86627.7805,四川,小金属,主板,3725246.059,Z
002240.SZ,盛新锂能,20251119,38.7,39.1,36.0,38.12,37.41,1.8979,1516455.76,5713527.929,17.5054,86627.7805,四川,小金属,主板,3489100.2401,N
002240.SZ,盛新锂能,20251118,39.0,39.52,36.88,37.41,35.93,4.1191,1868803.16,7193543.916,21.5728,86627.7805,四川,小金属,主板,3424114.3752,Z
002240.SZ,盛新锂能,20251117,34.62,35.93,34.47,35.93,32.66,10.0122,918086.11,3250796.675,10.5981,86627.7805,四川,小金属,主板,3288650.8821,U
002240.SZ,盛新锂能,20251114,30.96,33.82,30.33,32.66,31.02,5.2869,1164420.43,3744978.265,13.4417,86627.7805,四川,小金属,主板,2989349.786,N
002240.SZ,盛新锂能,20251113,28.48,31.02,28.35,31.02,28.2,10.0,750635.59,2265544.608,8.6651,86627.7805,四川,小金属,主板,2839241.5909,U
002240.SZ,盛新锂能,20251112,28.59,29.4,27.0,28.2,28.86,-2.2869,760169.73,2148986.215,8.7751,86627.7805,四川,小金属,主板,2581128.719,N
002240.SZ,盛新锂能,20251111,28.41,30.28,27.99,28.86,28.43,1.5125,876124.01,2567715.629,10.1137,86627.7805,四川,小金属,主板,2641538.1146,N
002240.SZ,盛新锂能,20251110,28.32,29.32,27.51,28.43,27.3,4.1392,1080144.51,3070582.574,12.4688,86627.7805,四川,小金属,主板,2602180.4781,N
002240.SZ,盛新锂能,20251107,25.06,27.3,24.91,27.3,24.82,9.9919,1105681.01,2926424.837,12.7636,86627.7805,四川,小金属,主板,2498752.2706,Z
002240.SZ,盛新锂能,20251106,23.9,25.25,23.9,24.82,24.05,3.2017,565771.24,1390261.285,6.5311,86627.7805,四川,小金属,主板,2271759.3903,N
002240.SZ,盛新锂能,20251105,23.5,24.66,23.37,24.05,23.87,0.7541,519324.68,1248693.713,5.9949,86627.7805,四川,小金属,主板,2201281.7622,N
002240.SZ,盛新锂能,20251104,25.62,25.64,23.53,23.87,25.87,-7.731,759706.0,1847456.651,8.7698,86627.7805,四川,小金属,主板,2184806.4725,N
002240.SZ,盛新锂能,20251103,25.52,26.93,24.7,25.87,25.5,1.451,878339.87,2247762.0,10.1392,86627.7805,四川,小金属,主板,2367865.2469,N
002240.SZ,盛新锂能,20251031,24.67,26.97,24.43,25.5,24.75,3.0303,1147529.15,2972734.429,13.2467,86627.7805,四川,小金属,主板,2333999.3736,N
002240.SZ,盛新锂能,20251030,23.31,25.55,23.25,24.75,23.72,4.3423,1145252.11,2788911.624,13.2204,86627.7805,四川,小金属,主板,2265352.3332,N
002240.SZ,盛新锂能,20251029,22.02,23.89,22.0,23.72,21.89,8.36,826938.6,1914073.201,9.5459,86627.7805,四川,小金属,主板,2171077.0644,N
002240.SZ,盛新锂能,20251028,22.5,23.03,21.64,21.89,22.48,-2.6246,676490.08,1508906.792,7.8092,86627.7805,四川,小金属,主板,2003578.2858,N
002240.SZ,盛新锂能,20251027,22.38,22.83,21.94,22.48,21.51,4.5095,844730.68,1888484.087,9.7513,86627.7805,四川,小金属,主板,2057580.6243,N
002240.SZ,盛新锂能,20251024,21.95,22.63,21.3,21.51,21.95,-2.0046,1139076.69,2494027.631,13.1491,86627.7805,四川,小金属,主板,1968797.1187,N
002240.SZ,盛新锂能,20251023,20.32,21.95,20.32,21.95,19.95,10.0251,1247841.48,2667663.951,14.4046,86627.7805,四川,小金属,主板,2009070.049,U
002240.SZ,盛新锂能,20251022,19.6,20.38,18.7,19.95,19.3,3.3679,652805.59,1281849.718,7.5358,86627.7805,四川,小金属,主板,1826011.2746,N
002240.SZ,盛新锂能,20251021,18.9,20.5,18.5,19.3,19.07,1.2061,514989.04,1008822.607,5.9448,86627.7805,四川,小金属,主板,1766517.173,N
002240.SZ,盛新锂能,20251020,19.5,20.19,18.92,19.07,19.6,-2.7041,572333.9,1115270.308,6.6068,86627.7805,四川,小金属,主板,1745465.4139,N
002240.SZ,盛新锂能,20251017,19.4,21.04,19.31,19.6,19.13,2.4569,786253.64,1600134.087,9.0762,86627.7805,四川,小金属,主板,1793975.9891,Z
002240.SZ,盛新锂能,20251016,19.22,19.63,19.07,19.13,19.51,-1.9477,273854.59,528428.642,3.1613,86627.7805,四川,小金属,主板,1750957.1771,N
002240.SZ,盛新锂能,20251015,19.3,20.37,19.2,19.51,19.05,2.4147,512855.71,1011990.62,5.9202,86627.7805,四川,小金属,主板,1785738.3443,N
002240.SZ,盛新锂能,20251014,19.91,20.14,19.0,19.05,19.86,-4.0785,442331.47,866513.93,5.1061,86627.7805,四川,小金属,主板,1743634.8262,N
002240.SZ,盛新锂能,20251013,17.7,19.87,17.7,19.86,18.61,6.7168,612626.7,1174413.15,7.0719,86627.7805,四川,小金属,主板,1817773.6298,N
002240.SZ,盛新锂能,20251010,19.72,19.72,18.58,18.61,19.83,-6.1523,457213.15,869338.446,5.2779,86627.7805,四川,小金属,主板,1703361.8958,N
002240.SZ,盛新锂能,20251009,19.33,19.89,18.99,19.83,18.99,4.4234,601200.41,1170205.887,6.94,86627.7805,四川,小金属,主板,1815027.7482,N
002240.SZ,盛新锂能,20250930,18.61,19.3,18.31,18.99,18.56,2.3168,422558.62,801309.63,4.8779,86627.7805,四川,小金属,主板,1738143.0629,N
002240.SZ,盛新锂能,20250929,18.05,18.68,18.03,18.56,17.99,3.1684,357820.75,659364.8,4.1306,86627.7805,四川,小金属,主板,1698785.4264,N
002240.SZ,盛新锂能,20250926,18.02,18.74,17.86,17.99,18.18,-1.0451,332190.03,606768.932,3.8347,86627.7805,四川,小金属,主板,1646613.6757,N
002240.SZ,盛新锂能,20250925,17.93,18.5,17.93,18.18,17.88,1.6779,274938.71,500837.697,3.1738,86627.7805,四川,小金属,主板,1664004.2593,N
002240.SZ,盛新锂能,20250924,17.49,18.26,17.33,17.88,17.5,2.1714,203263.94,363793.032,2.3464,86627.7805,四川,小金属,主板,1636545.4431,N
002240.SZ,盛新锂能,20250923,18.2,18.24,17.12,17.5,18.16,-3.6344,267231.29,472396.698,3.0848,86627.7805,四川,小金属,主板,1601764.276,N
002240.SZ,盛新锂能,20250922,18.42,18.5,17.85,18.16,18.45,-1.5718,247945.74,448774.652,2.8622,86627.7805,四川,小金属,主板,1662173.6716,N
002240.SZ,盛新锂能,20250919,17.9,18.77,17.85,18.45,17.91,3.0151,336555.09,618714.963,3.8851,86627.7805,四川,小金属,主板,1688717.1938,N
002240.SZ,盛新锂能,20250918,18.5,18.5,17.71,17.91,18.53,-3.3459,267277.69,483064.199,3.0854,86627.7805,四川,小金属,主板,1639291.3248,N
002240.SZ,盛新锂能,20250917,17.92,18.56,17.76,18.53,18.08,2.4889,295974.3,539206.045,3.4166,86627.7805,四川,小金属,主板,1696039.5448,N
002240.SZ,盛新锂能,20250916,18.32,18.42,17.71,18.08,18.3,-1.2022,292496.26,525370.499,3.3765,86627.7805,四川,小金属,主板,1654851.3206,N
002240.SZ,盛新锂能,20250915,18.18,18.68,18.18,18.3,18.16,0.7709,319583.99,589402.174,3.6892,86627.7805,四川,小金属,主板,1674987.7858,N
002240.SZ,盛新锂能,20250912,18.55,18.6,18.14,18.16,18.42,-1.4115,318282.68,583121.828,3.6741,86627.7805,四川,小金属,主板,1662173.6716,N
002240.SZ,盛新锂能,20250911,18.44,18.72,18.18,18.42,18.44,-0.1085,348472.32,642267.835,4.0226,86627.7805,四川,小金属,主板,1685971.3122,N
002240.SZ,盛新锂能,20250910,18.4,18.9,18.2,18.44,19.37,-4.8012,501527.59,926781.096,5.7895,86627.7805,四川,小金属,主板,1687801.9,N
002240.SZ,盛新锂能,20250909,19.58,19.65,19.03,19.37,19.95,-2.9073,559020.7,1080831.241,6.4531,86627.7805,四川,小金属,主板,1772924.2301,N
002240.SZ,盛新锂能,20250908,18.6,19.95,18.11,19.95,18.57,7.4313,831313.44,1588153.895,9.5964,86627.7805,四川,小金属,主板,1826011.2746,N
002240.SZ,盛新锂能,20250905,17.2,18.66,17.11,18.57,17.4,6.7241,721379.43,1310160.085,8.3273,86627.7805,四川,小金属,主板,1699700.7203,N
002240.SZ,盛新锂能,20250904,16.76,17.79,16.75,17.4,16.78,3.6949,534351.26,929879.617,6.1684,86627.7805,四川,小金属,主板,1592611.3373,N
002240.SZ,盛新锂能,20250903,16.72,17.5,16.7,16.78,16.58,1.2063,332095.0,567269.315,3.8336,86627.7805,四川,小金属,主板,1535863.1172,N
002240.SZ,盛新锂能,20250902,17.27,17.38,16.5,16.58,17.27,-3.9954,263300.2,444171.319,3.0394,86627.7805,四川,小金属,主板,1517557.2398,N
002240.SZ,盛新锂能,20250901,17.05,17.44,16.85,17.27,17.12,0.8762,242189.24,416384.993,2.7957,86627.7805,四川,小金属,主板,1580712.5169,N
002240.SZ,盛新锂能,20250829,16.71,17.45,16.71,17.12,16.82,1.7836,308546.23,528659.367,3.5617,86627.7805,四川,小金属,主板,1566983.1089,N
002240.SZ,盛新锂能,20250828,16.75,17.05,16.17,16.82,16.99,-1.0006,402457.48,669342.863,4.6458,86627.7805,四川,小金属,主板,1539524.2927,N
002240.SZ,盛新锂能,20250827,17.78,18.05,16.91,16.99,17.6,-3.4659,378149.34,662484.481,4.3652,86627.7805,四川,小金属,主板,1555084.2885,N
002240.SZ,盛新锂能,20250826,17.44,17.79,17.11,17.6,17.43,0.9753,360693.42,633250.609,4.1637,86627.7805,四川,小金属,主板,1610917.2147,N
002240.SZ,盛新锂能,20250825,17.35,17.88,17.32,17.43,17.47,-0.229,411595.61,722554.264,4.7513,86627.7805,四川,小金属,主板,1595357.2189,N
002240.SZ,盛新锂能,20250822,17.39,17.59,17.22,17.47,17.48,-0.0572,253737.27,442429.232,2.9291,86627.7805,四川,小金属,主板,1599018.3944,N
002240.SZ,盛新锂能,20250821,17.58,17.9,17.41,17.48,17.72,-1.3544,287505.81,505197.09,3.3189,86627.7805,四川,小金属,主板,1599933.6883,N
002240.SZ,盛新锂能,20250820,17.81,18.33,17.5,17.72,18.2,-2.6374,486766.17,866180.874,5.6191,86627.7805,四川,小金属,主板,1621900.7412,N
002240.SZ,盛新锂能,20250819,17.6,18.4,17.6,18.2,18.02,0.9989,414000.0,746084.127,4.7791,86627.7805,四川,小金属,主板,1665834.847,N
002240.SZ,盛新锂能,20250818,18.45,18.58,17.9,18.02,17.91,0.6142,522205.78,949853.32,6.0282,86627.7805,四川,小金属,主板,1649359.5573,N
002240.SZ,盛新锂能,20250815,17.58,17.96,17.56,17.91,17.56,1.9932,374521.87,667095.031,4.3233,86627.7805,四川,小金属,主板,1639291.3248,N
002240.SZ,盛新锂能,20250814,18.19,18.43,17.46,17.56,18.28,-3.9387,590389.12,1051262.568,6.8152,86627.7805,四川,小金属,主板,1607256.0392,N
002240.SZ,盛新锂能,20250813,18.12,18.54,17.91,18.28,18.75,-2.5067,755298.85,1373990.458,8.7189,86627.7805,四川,小金属,主板,1673157.198,N
